Dorcopsulus_vanheurni,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',60.35709905990932,62.28957260356574,59.34420334356711,62.392201096500216,59.834519603176815,64.95858143402478,65.31116588115323,61.95133851534633,56.95285047831106,63.76646560604807,59.305692383740265,65.07055568528517,63.144419415487945,62.29194071218409,59.626414380963205,61.62643412673022,59.336113663904,59.07763586320568,61.00374627533568,62.036996653884934,63.64675168474844,62.1956128081335,63.33834812779466,61.95190997107173,63.822627296420656
'25',45.284741725357094,45.41890184037382,41.21271946193534,44.96068807624236,40.01829453111463,41.732782345439226,45.86572829845508,46.390602641116516,46.605709534568845,46.68809558389627,42.42812072902212,42.65072617990743,46.15631720628741,49.761470899505426,49.37646543005355,43.16870498016242,44.11130561232914,49.733340419573615,41.05350948667233,44.962254429765,40.354232860961694,34.772171418293446,46.370815312483344,43.650114572151665,47.17931209478281
'37',68.98372233096958,68.3093110930089,69.8979836032928,71.54184994235771,68.50765145384443,67.28848294684897,69.38799519641688,70.926610613624,69.33410493774764,68.278103167789,66.74852917445021,70.50782574580515,68.32881381393939,67.9541222116404,68.59622659781257,67.87966108897852,68.39660164734106,67.18745066463053,69.5956369879819,69.30642527271921,67.7416119817794,68.76418267941283,69.32438942333114,67.48788959214735,67.50294395197157
'36',70.58751387646036,71.02808263029358,70.50793142984121,73.89170641549077,68.31330184311481,70.32161623581068,68.91318763657256,75.71209631400909,67.28198045115795,69.78943924333552,69.90563481808051,68.59278659583401,68.3336549623353,71.1852896153513,64.59571410815012,69.65987787713071,66.79613272777506,71.14877980865784,68.13867422007371,66.02751465206403,64.76277706201265,71.00248220633506,67.18207347766668,67.47656785119662,69.91150094037943
'35',65.69907742513695,65.86003271103014,66.59560359919884,67.86783010417001,63.39250641706471,60.659972927745976,62.87600185656101,66.27687425268802,63.601702390664464,68.50801108545244,64.6543215245413,64.85554135056483,65.9801410162677,67.06779454044903,61.632190989329615,63.29671492520724,59.412808054262946,65.76910797505734,64.45733963732376,59.51317525751961,60.393782986588874,63.543553826153385,65.62492777361305,63.19143562741815,64.70012062556535
'34',59.10041251620432,58.031959155872194,60.27719578525475,56.49695330889333,55.791576352599634,56.98600442595095,61.553383263412705,57.542687555314444,58.86452957353212,58.93313285584225,60.698960269996036,59.58515264458405,61.21326125363714,60.32662735516692,58.89338751208703,59.1006873651399,59.67988492929728,55.11874693180682,60.423946341522786,58.47434846237024,60.6811918950126,59.64294192691864,57.61338567500193,59.4832255697168,57.75105785883068
'33',53.76548795318403,52.2458939421213,50.05343150015638,52.52070771794216,53.33376315404564,55.655611353419346,53.76573312997634,53.0062901781184,53.593833936030556,52.48916445214253,52.892012308802904,53.39173428329675,54.39113681941481,53.99266436407682,51.61804488026536,54.61102713735826,53.371745880622626,55.909098919455204,55.171888560544986,51.908026160577705,52.688692995986905,53.79900798415042,52.85733462783338,54.56939209054005,51.697479503893426
'51',55.52227786144662,52.47926501333621,48.229136904741786,54.9510962346987,55.06559085172224,56.96429564792015,53.409840487868685,48.167344131160235,52.601714501228194,50.08618619550131,52.47341369185771,54.3276747072586,55.95264802860593,52.058837734966815,50.97170922797235,55.939964091930214,52.821052689936195,53.96093089216247,53.79470223728249,53.487372391699694,54.88762993591795,53.98162379886545,52.92229548560939,53.9268268484081,51.548730067618145
'57',85.17026440415995,86.96938809818926,87.86845776650857,88.41919232367385,85.47615891853094,86.64793295961516,86.19733898157713,84.53145081908315,85.62153768518743,89.33996544035666,84.64927015460559,84.40119307889833,84.68121051308972,87.88789397202082,88.61821369136233,86.80759140695314,89.81576860983317,89.08793089329095,87.42539730117913,83.26475649376998,87.14745857917103,87.69727241178039,88.54060459374385,84.65430462663237,87.10553244458782
'56',77.30525927814317,72.27988283026045,72.21356956781902,74.3137503750403,70.87293392004088,74.67160030311085,73.93982203156519,72.15637885567465,72.99168363663391,75.57571924141759,72.75933222665546,73.16750652449015,72.84682992787997,71.48388362552805,72.10838011222135,76.82892920566782,75.08287365048008,73.79862585188735,70.59789203315908,73.12882061311485,72.03803122323146,70.8071060248513,74.35762516068952,74.1153378089535,73.72346996456429
'63',86.77055196406006,87.28786917444215,85.36586915788179,87.0213823561296,85.70338714714052,86.14658626415458,85.73430193621293,86.97058687744925,85.68459794940857,86.36884655725413,86.71390145461498,86.03121081520693,86.46506868081683,87.59224136390122,86.87883098749262,86.27399788986742,85.92555595342544,86.48910680216736,86.7253480545032,86.13913597168356,87.17544602008303,86.59928064389698,84.83871002301723,86.56370830030465,87.3481839427119
'73',106.19991846102228,108.74440105575083,109.90718810945494,106.16864665922111,107.44261074214371,106.64552274792116,108.98899017498623,106.86514750798018,108.54359786566773,108.46131922744067,107.61768338298883,106.59690613695514,107.57798170068949,108.35572700792144,108.5201636323592,106.74207784707107,107.72509025821606,108.6954932137764,109.17149451882548,107.68250997857676,107.11457962759332,107.96472615208351,107.24262088503016,109.60717831623454,107.12304902127573
'84',78.57438576209441,78.71335675893832,78.53669066674227,77.27322975257242,78.95536130373868,78.02203334196298,79.50344719607641,77.71292656467615,80.86570923582421,77.83963985989044,80.2315342101997,77.99201415510451,80.8652690751873,77.24044441130238,78.2697922813895,79.53266812292763,79.95383785040089,78.13960670565162,80.3328989368192,78.7202322543667,80.82052481043002,74.99833808232646,78.90483117427542,79.2957902179581,77.73423327299273
'82',91.90630836213295,89.94505104005162,91.78719464335067,90.20178336162526,92.44215530173189,91.39552888819443,92.07583328516075,91.86404970292827,89.55007652382305,92.46349085049731,91.12512667278939,91.04081249918008,90.95562812808285,90.90402040217839,89.75119060230595,89.55734656262491,91.47633806033006,91.90449452885377,90.88715473054538,91.51304620835425,90.85709863926492,92.19255985355741,89.27616383252193,90.19025499456737,89.51701279187817
'13',54.2326893506045,51.83258573529539,43.768273881488135,50.88054142480804,44.94293679122322,45.04059080828218,52.752668238625965,47.4176931423479,48.88583060012527,43.1539096429018,45.78215165977653,49.39626853791688,43.325205546277935,40.601607323167606,47.058846440071434,51.216331388371415,43.1695897183706,44.48512452959661,45.813823603011265,45.824377892036686,45.71601744907854,46.729260167717904,43.378909248349785,47.7321973272759,51.77102237409118
'43',60.233357843941434,58.37910332081396,61.28988001233571,57.93877640729636,57.38051846747571,57.87190873083684,62.05255501093691,58.80130496154478,60.17092959812223,59.481712091138064,61.47481628685601,60.120284565689815,62.57296507010315,60.837450624100974,59.46433135150083,61.29277254551768,62.10502321962459,54.53308128046826,61.20566209500816,58.38889500930514,62.55912027097157,61.19535097830744,57.576842137271484,60.72521348891098,58.399634245596985
'50',52.309360586966086,50.10673205227918,45.54980432242939,51.66355706069946,51.963877762444284,52.9554185239101,50.538623712008935,45.18627786700062,49.24269835617804,49.70952708792964,49.74353492934489,52.80462166251057,50.212581883613396,49.794707443370164,48.949273448222094,53.44305124620715,49.93573244950003,49.36351437092708,50.69370241397418,49.20316612583633,52.12138822072539,50.629399454509795,48.76534441723824,49.30178416446412,50.99152576389434
'48',77.11681017908121,73.39723848985453,72.90385004365214,75.17866463010576,71.4307017619974,76.35066341591548,73.25184069380325,72.20578958886807,75.42840811649896,75.43179386436583,74.36854833718644,73.96475179504094,74.51951688942611,72.21827350025914,75.52159617438808,76.63234298523552,75.31671819010491,74.27232017431461,72.16234448383736,73.83003107036303,72.02487915399288,70.80498988023982,75.17749922928218,75.462654354845,74.91190545640765
'47',84.11871275441423,83.2637665321266,82.72370306788316,84.11115207830916,84.55741910925147,84.16484015003674,82.63674845183098,84.24060037399992,82.63289727758867,84.19224201616478,83.58292162274732,83.16771276948205,83.70649871303613,84.71520117804708,82.36242355584017,83.94819095066018,82.86837157803123,83.58835347164657,84.13024254307349,84.3827849681814,84.59373443066302,83.66939049226691,82.47841219749131,82.33978992565423,83.99025955942783
'49',52.309360586966086,50.10673205227918,45.54980432242939,51.66355706069946,51.963877762444284,52.9554185239101,50.538623712008935,45.18627786700062,49.24269835617804,49.70952708792964,49.74353492934489,52.80462166251057,50.212581883613396,49.794707443370164,48.949273448222094,53.44305124620715,49.93573244950003,49.36351437092708,50.69370241397418,49.20316612583633,52.12138822072539,50.629399454509795,48.76534441723824,49.30178416446412,50.99152576389434
'68',78.00551259219984,75.57227902688247,74.54108023120342,77.19838092984529,74.59933653513679,78.55176711204004,73.9302657817485,74.11418381090944,78.1764213775898,77.66775808821257,76.36966035171889,76.841064337854,76.15252758121498,73.03805727710314,77.12395389118088,77.20484183679682,77.67896345769036,76.7657987648359,73.34781174406523,75.57098085877142,76.66441944095627,73.67794068166876,77.18342665968244,76.07225104922986,75.53414311596664
'60',66.31246073994792,65.42001482262202,62.588053235473126,66.43179721473636,64.9793493445262,65.81518094275677,65.94156909139737,61.48445020787639,63.61692112735425,65.33716865033101,63.699164742987804,65.25857922535664,63.74626812847443,65.64105327778216,63.92452294015271,66.35796129123557,64.94701143700122,66.00048043440214,65.0901802401391,63.12695383339583,67.04527519830985,65.63083367130308,64.32906258952428,64.60194966057469,64.49298939123283
'72',79.41200257914794,78.37418892958247,76.72028389116402,79.01412489710722,76.97036640755016,81.75697464427785,76.99597685665528,76.71604424830939,80.77616023974612,80.09131889111904,78.55572669853795,79.06223732647473,79.28976548025365,77.35998855907211,79.64627602843835,79.64495511720963,79.63365035314607,80.76532254681472,75.48925024973083,77.5874378438358,78.6011525509215,76.05801232099259,78.74720401679616,78.57105398585175,79.19087402144716
'87',80.07918565075711,77.85358971903304,76.98738052437587,79.83224761707994,76.81495047198975,81.5406220675891,76.89390844904135,76.50609019589203,81.1547733634587,78.86412663207571,79.90733101355569,79.02012883901574,78.41632195042193,77.51342346244519,78.39757821774921,77.73286549097958,80.28977822657987,80.73851776420005,77.01268033132104,77.33364226252344,78.47481350111876,74.51813521315442,78.64276588078135,78.81158289370526,79.0514154501835
'83',80.09633477554247,77.8068055240918,76.27860307390382,79.1046313077299,76.2659901488388,80.19341047538553,77.48128311822738,76.22931432685668,80.33796508795466,78.75225221406028,80.30593711030347,78.19026695280488,77.37158842305408,76.85143489496929,78.94470184725436,77.08801807849929,80.81080478331928,80.82593917085941,77.32146540183992,75.92950249903386,79.0991387997627,74.71659069592876,79.66004087440771,79.97202532626494,79.81770896843632
'80',80.09633477554247,77.8068055240918,76.27860307390382,79.1046313077299,76.2659901488388,80.19341047538553,77.48128311822738,76.22931432685668,80.33796508795466,78.75225221406028,80.30593711030347,78.19026695280488,77.37158842305408,76.85143489496929,78.94470184725436,77.08801807849929,80.81080478331928,80.82593917085941,77.32146540183992,75.92950249903386,79.0991387997627,74.71659069592876,79.66004087440771,79.97202532626494,79.81770896843632
'79',72.14409115392046,70.58015313533505,68.62342283466504,71.22827843605258,69.10636154120739,72.2303463286528,70.40852314909505,68.72630871741408,70.11233970042314,70.76403872544707,70.0163283180404,70.82296300107431,69.89900875580635,69.91773933712889,70.52899564609717,70.68526613820093,72.24472304640122,71.81507828049706,69.70587436698696,68.24278241919882,71.92572146457138,68.57089066956746,71.07503160700003,70.46922107010275,70.73985826683463
'94',77.66332610439305,75.35954232053214,74.15130979059013,75.21346891085352,74.61374576903494,77.43306538118007,75.364492480758,74.11907905776013,74.00218830371003,74.32672579527703,73.97898745550334,74.85435832164929,73.9201020237402,75.02719860534881,74.9957828880049,74.24713163662358,76.67330537463819,74.70884611078652,72.53955195388704,74.39888860472941,76.94435990938385,72.91787985424777,74.64990387643324,75.47340043318387,76.63883327486533
'92',71.71450363428923,73.4236783220847,71.25265857224834,68.83475653434918,69.86967122122373,72.19327060350082,71.07453046745123,67.29543270687867,67.0992805924747,70.67202745860027,73.05262193074492,66.51826226937382,70.51683577075846,69.53502630678436,71.0810149563725,70.86258481362655,69.6938461727848,68.74610300904673,71.36350672763396,69.7587969338148,75.00525536274277,67.72546196187776,74.23929806968734,70.52022879893447,72.1190223045491
'78',72.99212568436243,72.4362938066221,70.57445972849159,68.11629910031981,66.8553049884824,67.60937011107265,68.92260128703641,66.43869559984998,66.45803903045345,71.4241196601443,71.57229125793054,65.16777887596433,70.0700355334662,67.75613758054982,67.4225539402246,69.44165110114804,66.86829354699557,67.94626824512957,67.99399612638976,68.05817706021045,69.96763563600278,67.41684803159636,72.10367730924831,68.28475032437423,72.67189309413452
'98',64.24532426593146,75.74133755973375,61.41159839212285,65.5336710475934,66.37538819578513,64.02672730647926,69.18931117274651,67.11946712343111,65.60010346567145,70.1759255412462,73.75184580528912,65.37828043185047,64.67847315637808,64.38775677746081,65.00378399275428,68.88386793923995,58.664222537691835,63.728012543283256,68.45240934151444,68.650253623432,65.12878978902637,67.29207146273049,63.27751419570283,68.73419015769167,67.38206392613934
'97',59.391047556265654,61.22132149471061,55.039771089618675,59.774622984956025,52.84312762036964,59.83336158385653,60.104191842487154,56.66124817691053,61.30117666862943,60.0496255887942,61.97959577765244,58.491629273550366,57.11620240680009,54.48651858632775,59.0507416524339,58.6772437191547,52.64830762743107,59.22823714749845,56.65596477400365,55.383612836573995,54.90801833647478,57.09252812719533,53.39212312879448,57.64468180550216,61.58692702167605
'77',61.04416938702655,64.15643806853252,58.56505778361818,63.74519695580623,58.21748012670858,63.90138370139045,64.15156708618817,63.489143790196195,63.001477272953764,61.15113587537836,62.20587672476123,59.26670149213429,64.361869502968,57.098060938966576,62.40260618706473,59.4904975344549,56.351972330729275,62.609458648618364,59.59507976430817,60.676660695832076,55.495090445172664,60.483636428017114,54.063267863097565,58.31260762544715,62.269201150026255
Node 69,57.254710971655115,59.28420946083819,52.32530659171996,58.32872105582552,56.35054496682042,51.14425245716074,58.968880670285614,55.29238184038028,57.75882986670538,51.834279229110436,62.61752496707717,60.320251028225705,60.33005174255771,54.37963916760629,54.38035026759405,56.83222848104088,45.673205588485814,51.75720585850712,49.21012196118811,54.80722418145801,54.52787884146334,54.64592412562442,51.990933229098616,56.00149521500417,54.85809022278282
