Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',12.856639295185168,10.945817443939005,11.080263322242486,13.777345726208518,11.733307953549573,14.097699920989065,11.949247666595612,12.150574515025907,14.992784316356886,11.899955814725127,9.55138637284374,12.3557007684034,14.519339113638813,13.308716513985567,13.194225220626707,13.040998204208206,11.121691384142911,10.562297931757003,11.367138373229512,11.306505675108735,13.454064304169055,10.711079030928676,10.402656691595675,11.099652650715184,10.3563186921247
'25',10.764058736763168,13.976000551084347,16.55372810037838,11.382496077304848,14.523666255263482,14.653635699939933,14.759490361428329,12.795624559219648,13.842153824458634,10.052613946370332,17.661945371351877,11.040146219110598,17.561054249406656,13.453079930537806,14.369603481315037,15.10256441649437,12.152312665880078,10.095345379902536,12.900159741627483,12.946014080126744,16.93228389937985,13.101177217408337,16.08782876488691,13.874225148895855,9.414266825577041
'37',6.834819564010707,7.6441190659155,9.766992165041826,6.958304205704275,4.7671163053900125,7.319047337475234,6.463274479722734,7.846395486068307,7.502669944230431,5.881345899373866,7.2840702707738405,7.566439502080824,8.697961873481933,6.433176526445685,8.632229130576382,5.527982351017527,7.964708310157401,6.099851429628301,7.077885072768993,7.1832352387957785,5.231157625956106,8.124155019807977,8.723915154831685,6.443265150833874,9.243487293638326
'36',6.707758857415946,7.150737870277385,11.28375298517378,4.237480819308438,6.971377461816887,7.517232303375567,8.386268349335396,9.504412467823055,10.842575962972615,7.092851541624254,8.227773833524559,9.190007993180048,6.275465584908218,7.700417094674212,8.984431696439271,5.371563006603693,8.222915605387549,2.254038863455865,8.314863502423457,8.12421444851916,7.956731362450472,6.374118045769511,10.287007592904573,6.078891336876902,6.7750682852073965
'35',6.665673796531163,6.663704755719025,10.21068613641864,8.651561821000183,4.6901567023125255,6.987336516851703,7.211822494251008,9.548239040807102,9.828559475786307,8.354049978999782,8.18727016233593,9.218345499994452,5.892769118732352,8.062660676402643,7.516313141228787,5.48040261910784,8.868817298646666,3.30481257967782,8.87419622620805,6.287166257311714,8.45587890637719,9.364872638871304,10.300960296069734,6.761872909928985,6.798509527892004
'34',14.29861642794661,17.67316466247234,13.780535126016513,13.867161930572383,14.385193122901192,14.437193383849303,14.094514682514784,14.883834583551248,14.780173484366676,14.19567390024658,12.613214324880442,12.782773550814756,11.411307002824142,13.558195814130476,14.676827267466958,14.369941930146421,11.817175824212965,14.579209461596783,13.233877237761147,13.625695943517702,17.423614656235678,14.69361571024074,14.070031923161816,13.761955147539277,15.232477666645787
'33',12.947233563924604,13.782917001167528,15.360582284766261,14.814107329718418,13.447715624858658,16.02691749231711,13.964690539766487,16.412813955478665,14.997510569956509,16.403649918060136,14.60183664956584,14.316895568661877,14.896835440989578,15.818341644533973,15.11550747999315,15.766083180685365,15.725074151937461,12.612024041870509,14.949804166218565,16.56020522463204,13.21486225164103,14.939105264840752,14.088338541833469,15.470966454602168,15.556075889113092
'51',15.224260974995195,15.97754613053386,14.362896401844035,13.761514898543194,10.767155803559358,16.390656915902287,14.209378045698523,17.48879810680469,13.845178891661602,15.647138292483376,14.416569083313052,16.71095576341652,17.497042851696857,16.694275087270746,16.162678004445734,13.894621731009115,16.33479140642378,13.038367413390363,13.12332731704432,19.02532537171703,12.414006816365886,15.711644168199692,13.219025905711632,15.490781845530803,16.98381887874094
'57',10.398147940713955,8.915698570557703,10.984367707263377,12.803343966011118,6.491752984843378,13.259732450878365,10.900789589916338,13.87147691117905,11.277145346050794,12.034891759746484,14.442571070085249,11.144074912427175,13.009588060563932,9.394782423321182,11.107050603105112,11.522363315735282,11.336390024805981,9.734581836386969,10.6863011371538,10.262548773860466,9.916007501170622,11.34316120024682,10.503651873767629,11.139860281268588,15.101456153429584
'56',13.590171142075226,9.433825248467173,13.688349128943122,13.190911972277313,13.21131666733556,13.135751900998871,12.517623990128772,13.653169153635236,13.833910682536668,13.55094258092164,12.559619302442552,13.453755207677311,12.10837737656821,13.682557925407801,12.964963062076363,14.57971249989963,11.31471613159317,10.37236958137368,11.71921004011521,14.927990730922923,13.111783252179974,12.830890275972653,12.552671630077441,13.356913658362796,13.670436352527425
'63',18.700521903207985,18.01884651759559,17.654448176938274,18.449663772979658,19.028539608776494,16.760036008908987,18.24315777980575,16.69235812778859,16.406102941930648,18.076700720747283,17.65724580362991,16.52972453078281,19.100713525390464,18.079614359473048,17.97971081118763,17.427013000164248,17.22333017384899,16.921612845976895,17.923405025692343,16.996302810919868,18.42004536575719,17.729056722511736,17.175351441794973,17.850841234751005,17.63693112754926
'73',16.6435572244015,17.99664725442442,17.216536518915046,18.435089476595984,17.717260197758804,18.401782456940207,19.67370074308033,17.677074521128105,19.751205288108075,17.072560157434918,17.865633778091908,15.198864236710754,16.89448346418665,18.10578591104726,18.112709842348202,19.168776379762143,15.969110954733221,19.08269465093525,16.28168504184928,16.211353828935255,16.086343527029605,18.738398617784448,17.9926188752942,16.470144438388395,18.548634712527672
'84',7.381660053042207,6.154309597131562,7.3034283521691705,7.469930292127819,9.049167724188216,8.31410547446749,6.83112308566299,6.201017914593393,7.816359095848229,6.064470158718239,7.40253793048595,7.462851045570844,6.742678426737055,8.267644527002172,8.282547117548564,7.3096742521880245,6.946812760605808,9.041831224671006,8.70897952699082,8.166763020631576,9.196548478026084,8.470834036011993,7.7080027382200615,7.088392766669448,8.60516683928378
'82',11.717124216279801,11.874665676784707,12.628394966174287,12.786334032968599,12.233068267679048,11.828039210309768,11.88352485612472,11.810142960287902,12.807653625619228,12.567320865343838,11.718920802495996,12.444386707832454,12.970534967845566,12.38224269565299,10.110829611985222,11.063606055031928,11.052873844127488,11.861086164858268,11.39948760089566,10.584573015193024,11.339949969974475,12.843260284803183,11.227728662661718,12.469484792515601,11.407705619000495
'13',12.810973712425824,17.77034361003402,15.061506740642411,20.524258781876362,14.703524957061848,24.510336495216222,18.832771083831005,16.624199690508572,19.520089324811313,20.31373207743839,13.978569882579645,17.021415699738803,20.892155716061346,13.698140695562389,19.506194732794185,10.849268793454094,14.263143295328183,11.883355468083897,11.518241592182738,12.921740977368858,19.983478183335336,18.33085202080309,15.617044161558601,21.20892419075885,20.068811643452793
'43',13.577983324282908,15.81733783877637,13.405995943670195,13.252750121906205,15.751266838563065,14.13575744237277,14.030861507588293,13.841412830547752,13.199467422185778,13.585127923280158,13.596587412583458,12.942515508607707,11.42619146225428,13.434247543741442,14.75653022494846,14.156605983855535,11.770193824214163,13.554260021933995,14.642230681352483,12.400890414499917,16.545345593648946,14.79441732175856,13.985789950245803,13.498899325238881,15.028160115793803
'50',13.967593166041956,14.916251199366592,15.689042713304955,13.31103080025699,10.370140754283849,16.06009399123703,12.737272803450333,17.21873607808637,13.126578172918972,15.527067395414246,14.648641705741293,15.72867981767152,16.716191273007478,17.8337093394541,15.545425663328581,14.514482242732191,15.985222281726552,13.715164004904972,13.77424435746034,17.67918692002649,12.692947243783525,15.366743028359151,12.55374024433191,13.755488407220675,16.10230509899126
'48',12.832955204827998,9.893272653444036,16.64274689094272,13.950733560094386,13.82646062117055,13.479725719793262,14.144159184196761,13.717071709305978,14.881559783187132,13.64794332266969,13.296246431601483,16.326745467194264,13.125682071898357,13.03514074047719,13.298246131062806,15.950439141466802,11.481199943344341,11.649019397508713,11.180957796454578,15.643345727960238,14.232632688330394,11.690539467670181,12.90315516219657,13.990980260277835,13.206407248719989
'47',17.179243484331536,14.887990777389643,16.197244147578616,16.367533644383208,15.496625615050839,14.90275119266851,17.23499114063502,16.336257218922423,13.962122322469547,15.239955469093616,14.291665645382702,15.78845802706765,17.591842635978136,16.300471360448014,16.76360101051693,15.927070067614427,15.057186822027505,16.31121392804726,15.434067789460272,15.846012110841963,15.798081993277014,18.097744204954587,16.0783043003312,15.765747762162011,14.997151627495288
'49',13.967593166041956,14.916251199366592,15.689042713304955,13.31103080025699,10.370140754283849,16.06009399123703,12.737272803450333,17.21873607808637,13.126578172918972,15.527067395414246,14.648641705741293,15.72867981767152,16.716191273007478,17.8337093394541,15.545425663328581,14.514482242732191,15.985222281726552,13.715164004904972,13.77424435746034,17.67918692002649,12.692947243783525,15.366743028359151,12.55374024433191,13.755488407220675,16.10230509899126
'68',14.307404344822361,11.985690782909279,15.565126481023709,16.029172244272896,14.176698607117416,12.180900797199124,14.685898809483753,14.163383400019022,15.10085392073456,13.734027471132842,14.26474213863868,14.437547558547656,15.400103483293059,11.307117473709518,14.006360942271401,14.86543689120065,12.51504789533431,13.066681560608489,12.606708333607502,15.923198820388723,13.855715371436107,12.640887620617944,11.22821792525186,15.221187091751677,13.122126291108513
'60',11.597491273046224,12.119816216124384,13.723507805565873,12.44752283510427,8.64991700887067,15.562939739144412,11.662760870076273,17.16498480789093,12.900449198734629,15.311486087697995,14.366012554125307,13.526497226306882,14.737039468803047,14.246234557726586,14.459598249812265,13.879800774546187,13.248921194103907,12.099934701885763,12.130650899844609,14.009611844615238,11.338484065117985,13.22395517663624,11.494509785650047,12.916925270254344,16.237388278314228
'72',14.874190089636402,12.89751638618004,15.06837998744019,16.34194241748607,15.341932888759507,13.418472172674901,15.659115887280581,13.648699559769586,14.702685568117197,14.640460418131061,15.865741920522165,15.969920682989626,15.005534847838135,12.216157041839594,13.772821840888467,16.426905471622746,13.448948050571257,13.53250181343445,13.331154754968471,16.3453627560237,13.349838496960407,13.38218330634039,11.024871586675442,14.209381780410913,14.830885881975181
'87',14.171752631584772,11.367327272365907,13.164782711238855,12.392223432990644,14.09024583349854,12.105170716062723,13.045139158014289,12.33191763650181,13.365122709659667,12.423113590945329,13.936736466135864,15.46557817025645,14.207018462382969,12.603267714561573,13.914862054687202,12.795844185217337,12.901860781555984,12.110699395994471,12.72454916014233,15.317083164544597,12.120060952441582,13.253556196012807,10.29664520442341,12.53799651167714,12.959523779034056
'83',14.69279885759593,11.072245399856588,12.95412181444855,11.987216878382313,14.015616611062653,11.671779214261141,12.222996850647078,11.480567033874738,12.568940503405273,12.974979849987529,13.260638260247294,15.868677808955745,13.076297881682747,11.9474998893337,13.215750525752645,11.900563613506778,11.88749949716101,10.3953424072155,10.591285992852997,16.459948240302076,13.913937699413225,13.279789700955156,10.653157311862339,12.623505321087029,11.955107426251846
'80',14.69279885759593,11.072245399856588,12.95412181444855,11.987216878382313,14.015616611062653,11.671779214261141,12.222996850647078,11.480567033874738,12.568940503405273,12.974979849987529,13.260638260247294,15.868677808955745,13.076297881682747,11.9474998893337,13.215750525752645,11.900563613506778,11.88749949716101,10.3953424072155,10.591285992852997,16.459948240302076,13.913937699413225,13.279789700955156,10.653157311862339,12.623505321087029,11.955107426251846
'79',13.368958292195751,11.626705643905876,13.392120230329972,12.177367170202276,11.32621508414922,13.876203469643821,11.631625393048358,14.894151134273134,12.527548478661444,14.639233942605976,14.464495330673033,13.65817084518814,13.74800735402033,13.405358787474814,13.533784483622625,12.635874694228727,13.209545438821946,11.858170756877714,11.793483198898965,14.841340204046213,12.70218437390506,13.116506804734824,11.510744959493728,12.155059747924065,14.924737982732855
'94',11.578691952245238,10.934850442655144,11.086205949555266,11.787313362310568,10.409778509954709,12.487120931624458,10.098477209785088,14.282391966939397,14.019925345281216,13.992481692384132,14.821327312907231,13.457773904864295,13.929335332125206,13.033469894207808,14.202760015172037,11.83999047249852,12.293169411332348,11.190221907782272,11.236395436171549,13.509006998925003,12.50550317838267,9.701667575369763,10.92121661840743,10.135843384889164,14.180061944384029
'92',18.031632366286665,8.954452987701108,13.136737038634891,10.05800974551057,11.758501129939338,9.86405543677303,9.926056142054797,13.644796677152303,12.597372837054124,11.863905142798526,14.91251251112713,10.362833687245384,13.944358022785638,13.391253264515553,14.700494458590137,6.98408831391234,18.0602931150165,11.661763808424007,8.5573685641433,16.829643134273564,6.6556569383522515,14.555417688291577,8.149626953927811,12.408602170348543,11.423177417797444
'78',13.977918818641061,8.317183292093265,13.423698970652074,8.996469543344057,12.028519082921934,9.394058171002493,7.6454225350651965,14.027857682059508,11.261416354212765,8.062559276274255,15.918543911554686,10.962269632398366,15.418398038221643,13.87033981686962,12.885966977728478,4.942275525951567,18.963340258720187,9.230860659599065,9.350788717871941,10.436162115241721,8.622040194594286,12.198550390957799,8.624992880454224,13.034674345650828,8.390589000576046
'98',17.229253677120134,14.714875793114116,18.636203478632506,17.306311311273785,22.328141805657012,8.56497819190581,15.29190402797194,19.67573808938625,17.01055096332095,9.373632178462369,18.410361375404655,16.82018516143275,13.20690690507003,20.8258630420517,16.67767643133738,11.890397249961376,20.732477010643105,17.868717032752524,13.22706638391153,19.929502283351685,17.60622948363029,10.332229147167471,13.406272551047165,15.334279619280483,14.633178574988081
'97',11.916612283939381,12.306997597789604,19.26558989964004,15.278136651419372,23.83101676432494,4.489416758216959,20.55388615293947,22.835927891083152,19.1690710785965,11.664761893139506,19.44759393828073,17.760921354427932,15.637250352607357,17.925833570350605,18.368834871594345,11.235491374345084,19.912268028378882,13.832896517616629,10.459508303016877,20.50138510384208,19.374164350538333,13.781338398055023,18.798211734010863,13.149470014920363,10.795716488005542
'77',13.213866248681176,11.590000038464193,19.149518854559496,17.973948209646583,21.670020575715025,2.2588946435724107,19.758018224876487,23.38074320156264,17.19810139171947,11.431795936271719,19.217954503695115,19.325152419986246,14.397406219600473,17.96606957768079,21.39625358167431,13.766327419238868,18.936716834350765,13.887849772202355,12.12528986552483,19.913195462123333,18.60006456080415,15.360385421029989,17.418482350730983,15.182881409635849,10.146600204307664
Node 69,16.07263199377268,16.70117188497939,16.75380320186464,14.833948252681665,18.31010748687594,11.291837693993944,17.107646506276474,18.45826351070393,18.26110755578731,16.618971759779946,17.878679026039322,17.637492102446377,19.942773649528316,17.768250669228756,17.23134396653605,13.39129088428645,16.076449822343687,17.611482399628034,12.834717469845312,14.358437012843707,16.399063652917498,15.904725542257252,19.88345990236181,18.004400829370038,14.438379313753225
