Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_agilis,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Notamacropus_irma,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_antilopinus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Petrogale_brachyotis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Setonix_brachyurus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
'14',111.91097533964914,112.31615749171105,112.19767454612119,113.596958878971,108.92573234337144,112.43505887942403,113.9353975286418,109.52411143261764,110.94096097976747,115.02305739835252,111.83524884778312,110.73068668684353,110.63560962116759,111.5325866112904,111.60686729296506,113.41133929970071,113.82366034428108,111.73067245591581,113.29776104183543,110.12439814545621,110.9816067222211,114.24518421967345,110.08098330697506,112.14051774325499,111.4712015301732
'25',56.98091638138367,59.055037442530086,57.28733377527188,57.33782806076446,64.06316943890985,58.68985196218167,62.477050437660736,56.39607564415551,60.52993745407818,52.907543098112775,57.20663415112594,57.1779605675092,55.21133877443584,60.01702717310831,60.28699041547156,58.68399143296045,53.83522634275351,60.319507229289314,59.609432299536394,55.558803876719914,56.01337666438798,59.96102462417481,50.45053478245235,64.8601369947655,57.96702644497198
'37',63.381307887890564,62.88084224632271,63.99187737701434,63.05329269825877,63.836367461715724,63.67269469832867,58.25291870861782,64.12525172997441,64.7953016371458,63.056790721834496,65.09675518951872,63.76992395108913,63.28658047074053,66.09215611001137,64.35964203816181,63.77343466274888,64.84865726215212,64.9344313314463,61.98865101375781,63.97516764847707,65.08285953183864,63.839094231038075,63.846654810158356,65.15538647939673,65.07388243925472
'36',65.20265525740973,64.20898343860185,66.42593624761629,60.74168901013336,67.42069427185152,67.61490904341277,64.13524964903526,63.26103864341428,68.08478498698744,61.90062918883239,64.03983451990545,61.40674732379969,67.29159024010124,65.52323153758958,65.89912850314211,60.76624561805655,65.23935037676465,61.31105148828494,62.65345586844063,65.9447118284208,67.09594065639232,68.55067073691788,61.869774577494226,66.19725577002926,66.54838264925839
'35',72.92169004729686,71.29272431804915,75.70851548546908,69.44119163036542,78.91569503356898,74.51081637840187,71.84357783790153,69.97820774277032,76.318869267838,68.23025205887546,69.99558020256966,68.31003321233095,78.34569313749125,75.51424336163676,73.73659267396962,68.38930664180866,73.7171648747548,72.64786875863025,71.98919236068822,77.00135637859552,75.23668209236557,74.56025323106006,73.32215907247581,74.64600383758014,73.93968926945627
'34',63.557039059791016,65.1225080869638,62.29424020056581,60.70723279968421,62.00800281890568,59.77957052174349,64.02269090687791,63.34524010879149,63.150816668990956,63.84594908141696,66.58898455314365,61.410580177845866,64.57244115881052,60.955172213929664,64.14903961245975,63.62492195358621,61.833749513431485,65.39718326351027,67.7074739066064,62.15139277382821,62.482567952905235,62.200577622202374,62.844408541141064,63.221933212994514,62.29888410516176
'33',62.24535873693792,65.45573598740565,60.96721766636454,63.35359648874208,61.37658389740876,63.69610430357484,63.731935512281574,60.56855089990956,64.55909690265636,64.57248375180481,62.70582875331291,62.76935118999454,61.35155562831358,62.98004872332317,61.573800044948655,62.32571295571476,61.34664121404609,63.198219540212406,62.07759524195078,61.52972125650496,62.24865829980223,61.36850203609698,60.732358179321565,61.736685786037064,60.85045221227786
'51',61.49211666766874,60.751331399871916,59.446508699127,61.64985479233761,56.80626429883781,62.16438174548669,61.50369099982647,59.64872346798199,59.75403274502167,60.455715002106224,61.189940221491426,58.437597069159544,58.92805054410703,61.62721971695561,59.22255620640457,60.478400941962335,59.56019203747263,62.15178355260975,60.732906055982845,58.127483270057915,59.53465388847038,56.16589826987254,58.39673113519822,56.50606670470163,58.768945489683425
'57',87.8151806695222,83.34791349963183,82.15763547740525,81.76756936777419,80.3665035078033,80.64920445776238,82.8412938918551,87.01415037692242,79.18106768570985,86.88329244662953,80.21978556022778,82.35631475228199,83.53905181587933,82.43124913299847,84.66059621021174,86.88899777250039,79.38576937227137,84.79563654356595,82.42521509082647,82.82726842892407,84.00833750954382,81.0313958928263,81.23712451613005,82.04105992904816,80.04783361969977
'56',93.25488094016063,94.96496431820304,95.61900202826584,94.85784459353255,98.84934232649951,95.81203989969707,93.29835389310828,95.57662031371385,95.46313654609729,96.87020344281723,95.80995881654302,93.09067141410605,94.76606619122649,98.80193534679474,94.36388354041087,95.48590790146842,92.73773543082903,96.49839962767446,95.77036038713094,94.70620425266031,93.9235847112175,92.08322729416022,95.35549765106349,95.47043008666355,91.78457990630734
'63',88.4129043676079,86.17746766629732,86.06665205429748,87.96532766005932,87.8433275378414,86.7233517948964,88.92913945016392,86.53140960115884,87.34311093511175,87.0992734238103,88.03099739001672,87.53423519429562,86.29042730483089,86.97007331016206,86.83203571714921,87.29879927069358,87.34265557028993,86.43085625978708,86.38043193676924,88.18425254968226,88.55000149213991,86.85967025155973,86.81579180121471,86.94214186485335,88.54053152347518
'73',90.2421918942115,89.65149061445797,88.89345233032098,90.59202094764643,89.83803986768214,88.03182066801536,90.31608726522626,88.5154950624027,90.00100880589487,91.1220806395956,87.94926429413803,88.47839409764195,90.23042569171686,90.70741237027283,87.39794854396335,90.34476018603742,88.00176300376911,88.82609824532194,89.59237952718502,89.93031954350462,88.64405009615909,89.31483921079885,88.3327523719949,89.74921007896634,89.04393037313059
'84',96.80591318674193,94.71435958219834,95.64706205146493,96.84558845009745,94.63111882206478,94.92446867056651,95.42414263261296,94.746852242531,97.40038750203415,97.40818931869939,97.22971559944908,93.78419167000305,95.31774265935594,95.67576277222648,97.35358697438794,96.42717617776526,94.52586885441838,96.35343864220644,96.96310024373234,97.91694133296194,96.34873210679234,96.15604885133239,96.81528417328926,95.78745136279748,96.11767501761258
'82',71.94148411125941,70.04162726925388,71.84382456318276,69.31235287210477,70.02257937610491,71.05597593136989,70.18742189698594,69.23253729848174,70.70965458404294,70.29827370568222,70.4396822539749,70.12915611717168,70.79930157478701,69.92757463713274,69.58760830012965,71.39282255224502,70.43670860892499,72.07582390861987,69.64947657651197,70.4103788816211,70.93525206004203,68.26959644065882,71.15031212117628,68.67709915019205,71.57702139726089
'13',115.81603457270613,123.29929030471916,113.47248007354074,126.54041391330989,116.14094151248905,120.76008339679373,124.99737778837667,113.03029127720778,119.20574021446849,119.55754162736122,115.06558596206709,119.18316852447467,121.86109549996651,125.12192665561714,115.67183645098251,122.84713447572102,115.76833480638406,124.93345208421634,123.27896109400007,123.9362238501969,113.56665874242836,122.04336376249941,123.55557267558812,119.77550326524194,123.52213927458983
'43',63.764209197284394,66.31661941473554,62.44381331512077,62.28451395878587,63.643758176167914,61.4646156825665,64.14015129624332,64.46547794754278,64.27372202885739,65.51557904066365,67.40964818021084,62.67640226891313,66.2341219418368,61.07380409438143,64.08513580303548,63.60627627819832,63.894070273952266,65.95286023788958,68.12575708895139,62.9500667011168,63.877289854699825,63.31852279586152,63.92950319646207,63.98861945734467,62.204350439944946
'50',62.47543271044259,64.2326703990523,61.658499237980216,64.3318776023885,61.02309724223226,62.88878138770129,62.35742250892732,61.79377115503013,64.2104643270004,62.65344198027427,61.06004467951046,60.80819200705841,58.60089805460772,63.144125313253625,60.829516660440234,62.58874049657577,61.16670118685183,65.22698396871142,62.92170757233045,60.60355825298286,61.99037649180973,59.33101601754494,57.91761377479264,58.88860085486349,58.59067889711096
'48',88.93912946030895,92.48266042111878,93.44759615090547,92.49801025519457,95.66314644364218,92.75942694554213,90.27002075810904,93.31126258718034,93.3619202967001,93.88340562356628,91.69697693280466,91.01266282326108,93.50013880418722,95.27884454798605,91.31328039496192,93.2052808734136,91.17164261796664,92.25534608061146,91.0084206012802,91.96655725559673,92.06289732631396,88.90097392457427,91.51631477886454,93.12727251009636,89.1929140661568
'47',82.84185855590667,82.59582545309286,81.42297562101551,83.3910661887551,84.96195314623932,84.27075751653491,84.79702910257588,82.81548214489355,82.20917348023633,81.77947539403769,83.09065619113923,81.96058682612555,81.99576161450707,81.9196333926857,82.10965450320448,82.69807098687762,81.26915924724398,81.77002131834026,82.44001071368346,82.94907544155215,85.12072978519231,82.06549901788516,82.81355905686883,82.98180412902276,84.48981721479026
'49',62.47543271044259,64.2326703990523,61.658499237980216,64.3318776023885,61.02309724223226,62.88878138770129,62.35742250892732,61.79377115503013,64.2104643270004,62.65344198027427,61.06004467951046,60.80819200705841,58.60089805460772,63.144125313253625,60.829516660440234,62.58874049657577,61.16670118685183,65.22698396871142,62.92170757233045,60.60355825298286,61.99037649180973,59.33101601754494,57.91761377479264,58.88860085486349,58.59067889711096
'68',87.93368009158917,90.39516127882482,90.53484290983143,92.0631392279355,93.99673820498114,91.10722295486795,88.3450599885901,91.44896304973265,89.14088220534269,91.56761124515981,90.66445865592009,89.13027650653075,90.55381810796239,91.757864612144,89.55360142436464,91.0242991485641,89.22210886803387,91.79483765297569,89.50882029937948,88.98519316019636,92.05536178575774,89.39501739740872,89.50890085305845,91.08409946297837,88.52455336561925
'60',72.90108049056673,72.33427150079612,69.2426734133571,70.8618224043407,68.61938720912069,69.88966384934234,71.13114413681862,71.25197310635386,69.90224639747852,71.789603769481,67.25508535797137,69.3427311651337,68.99064487483838,71.47832384482689,70.00889591499347,71.9600707065219,68.12805410270485,73.0389013526278,70.90290201346001,68.43125721885473,70.45849282757545,68.77710679178709,67.4913977636012,68.2315215662788,66.31785707090889
'72',88.47666187711056,91.09661772695318,90.70051139991217,92.7405054685608,93.72487888608624,90.59814137599581,87.73589029898591,90.55827985504379,89.90810523827273,92.43092219852419,90.14869037823668,89.79204590364753,90.87689937958655,90.61143055881706,89.53912500171718,90.82547957119688,89.60269567420961,89.76037421010386,89.89001866996252,88.33061481640497,91.4364535179527,89.70965666571232,89.63356622904418,92.17963047909986,88.39152780918266
'87',88.54826011455,90.89952160825432,91.762431306942,94.82405043943713,93.01192700347639,90.64909164897698,89.80004610751708,91.50004253058164,90.69725949826496,92.40795855636884,92.0962328293474,89.75703626873988,94.58319063172839,91.61468776644452,90.47289047129357,91.36737241178078,89.53333394444783,92.05311130234844,90.84263635987332,89.87059162738143,92.93072056762283,91.46502700922632,91.46076733388968,93.02592151250592,90.35398674154332
'83',90.60099273015796,92.14627500928175,94.55894551664414,96.96400234494354,94.65338805363098,92.73687170277881,91.16171981782253,93.807513731613,92.72894018782162,94.4677225328939,93.2130237513979,91.39976056583632,95.43831527983107,93.64026199842876,92.1988380429196,93.39285654481219,90.77102735117367,93.86948591371079,91.95763616868282,90.40292441688001,94.42292622344519,94.14814070434261,93.31408879806732,94.6189421540903,92.34217766888511
'80',90.60099273015796,92.14627500928175,94.55894551664414,96.96400234494354,94.65338805363098,92.73687170277881,91.16171981782253,93.807513731613,92.72894018782162,94.4677225328939,93.2130237513979,91.39976056583632,95.43831527983107,93.64026199842876,92.1988380429196,93.39285654481219,90.77102735117367,93.86948591371079,91.95763616868282,90.40292441688001,94.42292622344519,94.14814070434261,93.31408879806732,94.6189421540903,92.34217766888511
'79',79.79921807936252,81.22702275891643,79.68092484535774,81.35980694805224,78.68323733606876,79.04902813932287,80.00149083912636,79.90550982006582,79.43305988262014,81.24391436475182,78.46646094886805,77.69165620295477,79.62355276024083,80.77641275644987,79.96832112319174,80.30892600808468,77.06686228780892,81.59987154763034,80.58545472749822,77.18002726433379,80.91241787040767,78.69883848925032,78.32422029984163,78.84724018815656,76.31736851352356
'94',79.17288373083319,80.86114304488864,80.8062556900981,80.37321491666772,80.09430904094691,79.82194131715067,79.40413441141719,81.78050871266076,78.96520256115048,79.57077336329587,77.63800150861661,78.16318176212668,80.85495393098974,79.21385468948847,81.85217594681981,78.81894086516571,76.36742449958257,81.01565013740226,79.77092247701218,77.6871812226492,81.5921359239846,78.44155540762777,80.25343022529272,77.50839313569445,76.211115192792
'92',81.43783881331608,86.53677530063304,84.70694756828856,84.54487401705315,82.83266932936161,83.62952487550929,79.75866343582867,82.5339942039209,82.95502347767598,80.02260098126628,83.39149592908097,81.86747824142407,86.35006586737659,78.80720374572574,77.7686211460149,78.56858993704718,79.34087860146104,84.56981818433167,82.2894090109343,75.54346423178872,81.2668263823764,81.74574614266965,86.2972826052565,79.95634448843839,80.8613252995361
'78',77.4035268688808,81.97290142321818,82.76180520128338,79.4647653621464,82.8219967290698,77.86962864574166,78.27882864208225,76.47204592339801,81.12376365539598,75.38777677688071,76.10437727861493,75.23964798665554,82.97414027726063,78.85772238435034,78.50952289882248,74.59564766450227,80.21865040915426,80.0527082319194,81.90829998975579,77.08311266910638,79.37804874893686,78.66026086939434,85.08748673864525,78.82996985986532,78.68148840039117
'98',71.50298619425763,71.29295705600275,72.30471814199845,64.79178656296298,71.2432980885987,68.07384101370945,65.25200647911625,63.80188896311349,67.8403548787572,69.40715957392186,68.17523788797703,60.798155740150065,67.30191159474901,71.14462384404212,62.564357779242606,65.2006165047061,66.47674361877216,68.50648810646733,71.64058372948568,67.63562240230118,64.84195471382277,62.09761397078742,78.97178516501178,69.14005023008383,64.6747072200272
'97',67.96914623951173,67.09604682656004,71.41928606208636,63.096306257942,61.02277583153525,67.66393299964221,65.7593363103106,61.843741563242794,65.97221260772882,62.7653422023837,65.43974248864754,55.09290165620458,65.45441338105971,65.91366316572284,62.91797404316879,58.47935384612181,58.9070671696582,71.5167110884267,69.19377844881897,67.06686469299251,62.60982922412921,60.480203066920915,65.38719793737717,62.883238759680815,58.39043153716172
'77',69.82734609683668,67.52190619390703,71.33590279541293,64.09327311082637,63.6862480168758,71.09616050675973,67.3290397317611,61.642103004023674,64.25886881696796,62.66068425918377,68.72040391378552,56.093989496937596,68.58382250448632,68.07000019413792,66.2710967673027,58.02205182476373,59.14740781134026,70.47005732076114,70.3239858020984,68.03640593488898,66.6172394441565,62.845693083201134,61.502567995147395,62.72579335852281,60.63497463964028
Node 69,87.98954348414537,90.35203684633234,86.08251360617466,88.11087604945652,87.80797649372748,84.97643977778102,89.49257014818923,76.59640824017967,86.1701908344137,85.81413410329647,86.03114119440632,78.84467468438676,93.45831031707877,88.7360317182079,83.10753287822713,83.59128495349393,76.06601849989421,86.94256372528932,90.46816462453334,87.15363554970081,87.16868764556095,83.3699324729701,77.69004661711897,82.39131443672801,83.05746773030896
