'43',48.55428586208216,48.94545926490429,49.17612885869939,49.82409344017485,48.25418368920873,48.06909379685637,46.3144776819559,53.0126848439073,48.78998500274181,49.21930413361493,46.412177615814365,49.900047789320816,49.87028456612156,48.99392242927408,52.2474873934574,46.76990864379023,48.29450336317045,47.71179236131445,48.22315300962432,45.65260108217892,47.72253572506755,46.68596979432839,48.965181498736214,45.97072412050476,46.14583374663937
'50',34.796206927387956,35.98458527953676,36.741537314731275,35.75470485077673,33.994877514190165,31.808774041813514,34.4923933435581,34.45174409367582,35.191259918722864,34.507793816629416,32.11376734712455,33.91485163176269,35.079981098525835,34.43450656321182,33.868536219396695,37.09473582869895,36.09178620567111,37.1356071172174,33.94178203303804,38.34171232673276,33.05142012684967,35.56232496152159,33.54614061223973,31.29605058973708,34.325904122380805
'48',35.13823163258951,36.4399677393449,34.37610250795254,38.80911668492488,35.03101596304217,36.917665148938866,35.08531474146929,35.810451555145036,37.0594967904176,34.58265551310429,37.16701906692581,35.37607370199222,34.24710574670142,32.3055183575569,34.342406376210015,32.62735027982836,32.59812834651008,32.975951916865505,37.902999937943626,35.29244579018271,33.06207557331988,39.103391840547864,35.97122719309662,34.36049159832869,37.262871410079796
'47',47.30127855707786,45.62901572383906,45.57016836263393,45.79465760933505,48.33873819709371,48.25199047857516,47.38434714305831,48.21757630004119,47.85737838007349,46.16795125060422,44.44093363836466,45.41460333250766,47.388354948933284,46.0429397762971,45.97145503563184,46.21865928978063,46.50965742997504,47.16862122812417,44.67480808799822,47.333278143186995,46.8401983828203,46.07537365100526,46.527013050198754,45.82252120067688,47.294153795493266
'49',34.796206927387956,35.98458527953676,36.741537314731275,35.75470485077673,33.994877514190165,31.808774041813514,34.4923933435581,34.45174409367582,35.191259918722864,34.507793816629416,32.11376734712455,33.91485163176269,35.079981098525835,34.43450656321182,33.868536219396695,37.09473582869895,36.09178620567111,37.1356071172174,33.94178203303804,38.34171232673276,33.05142012684967,35.56232496152159,33.54614061223973,31.29605058973708,34.325904122380805
'68',37.30579769508538,38.11580743141211,37.096474312708075,39.71851950600985,37.60853710942448,39.572433701440524,38.204828612682235,38.03578612852726,37.4156245190915,37.445916504409766,38.46985296159269,36.14115384525081,36.403313576590065,34.730277224330344,36.056456319557725,35.769046170365016,37.080258733352686,35.13895130801902,40.27364022345193,37.156312244790165,36.79568972796952,39.978870571708526,38.401224089588226,36.615932366464605,38.50417855813306
'60',28.868287455313666,29.551410058552207,30.792088827758047,29.65772855079268,27.315667385640076,26.638290913870655,30.595347053401362,30.547549845142544,29.882492411298827,28.363022431207767,27.68258984799398,29.335823458761855,31.33620459569225,27.638486964428317,29.33770712308923,30.648014772631505,31.881701706095544,31.378476642428527,29.648696076959403,32.559185401355634,28.143160770999334,29.890347793215177,29.28012729029195,28.857134807759415,28.396445683771102
'72',37.88700066537466,40.17340853076212,37.20777832930192,39.828402564638616,37.25182023355471,38.97840679829958,37.84906302749297,38.43809428426573,37.949546521051715,36.77832418610596,39.41051905453586,37.28198202552026,36.53476117213869,33.28279139178825,36.56797071089036,36.05597475292574,37.71823588159223,35.892142097047646,40.41843336727986,37.70274174151699,37.80911482964306,39.67747490787706,38.69858585917767,36.07342526821158,38.0579434729243
'87',37.168026901794875,39.24399726017446,34.109063468236215,36.64032816724328,34.6036679423269,37.15769828901541,36.9709534862145,36.01403173634346,33.9342018754555,36.02233694442927,37.711639944916456,35.08842806725984,34.30227884170386,32.10822558064188,35.42249283338853,34.03095733218824,36.49287491416349,33.57432878760609,36.37477259497741,35.782590798208346,34.834886784564574,39.19800430924064,37.32391488376141,34.00108271756704,36.386216479334315
'83',37.87810676594649,37.67918693530135,32.07061685410026,35.062070828551754,33.859074667698906,35.2898399246547,35.23139563080048,33.00336114762639,33.370861290325976,33.780701205550905,36.076355296867156,33.87528218436434,33.733957045295476,30.269095733116874,33.86505418091294,33.741952959091655,35.08662985136801,32.9818054965651,36.27540841751132,34.79561999451462,32.975399262562746,37.80679794178478,35.38557690069153,32.671434416310554,34.44483297905371
'80',37.87810676594649,37.67918693530135,32.07061685410026,35.062070828551754,33.859074667698906,35.2898399246547,35.23139563080048,33.00336114762639,33.370861290325976,33.780701205550905,36.076355296867156,33.87528218436434,33.733957045295476,30.269095733116874,33.86505418091294,33.741952959091655,35.08662985136801,32.9818054965651,36.27540841751132,34.79561999451462,32.975399262562746,37.80679794178478,35.38557690069153,32.671434416310554,34.44483297905371
'79',32.5675562287292,32.958239582661854,31.84281054177485,31.13751578092099,29.721734156865892,29.959854917808446,32.99684686515004,31.678870926835206,31.23652456409648,30.99070246266276,30.946113963774156,31.10720716728518,32.3023513020895,28.945068395287866,31.807609119547518,31.542637459405164,32.629705748458555,32.68457176686859,31.435944134165993,33.48585837075461,30.583932263399284,33.32658835149206,31.641584216042524,30.02396079162122,30.736887465398453
'94',29.63919888482191,31.750415248455273,29.230246431755074,29.764329218315098,27.4982528722929,27.666851019160724,30.4087971056737,29.21375526650516,30.31094002987859,30.123487472195396,28.869437484040343,29.89815950578826,31.911435978466233,27.483982922543788,30.263929833637654,29.77961330201798,30.79184448907197,31.008012607199333,29.49217471592638,31.93195645040723,27.99314437985931,32.3066129084913,29.556582231426006,28.151745766640744,30.448992770471303
'92',23.268471337732784,24.600720868407418,20.805088157851873,23.517217817688568,21.24673877204696,26.14759050199594,26.234411771089473,28.760823623815355,22.156495759784136,27.63245961820878,26.18823880344637,20.25473407465912,21.64494050600207,25.54052381134692,27.82460000298644,24.05779685818686,24.47326504663386,27.1627541213636,24.68230959693959,27.995694152265813,19.04081612647747,25.014626459227618,23.224137840969956,23.44126425345476,21.949942438077787
'78',20.841443098295027,22.61268784251317,18.30558311939145,22.56879715637536,19.07398146341479,27.62412878214899,24.800631962141196,26.25526893474882,23.568680687859988,26.61038860634366,24.718015329054566,18.47073345906848,20.957107750327378,21.139780696100484,22.459273779881325,22.83961399934813,23.869756824264464,24.84934159289848,21.616583901872342,26.91560928762336,17.898395774114686,23.73550847726567,20.916756531513414,23.638335241282952,22.225138647241714
'98',15.620172442238228,21.98044406835593,17.605565557641086,16.91820695013593,17.063342372041777,24.542553747961993,16.98457396626035,18.20802570182296,17.661833380129654,22.580706707005856,19.1389195653518,13.408870885971941,12.86498978734303,21.482799341479275,13.403657421803644,15.694980433457786,14.358308682239302,20.743174094889323,16.562675905313778,26.751260277411593,13.05876166960696,21.53801565042843,20.621259268530288,14.207271432722031,23.54225476376165
'97',10.345704944926123,16.125823108183457,18.156392056502668,14.314963779414471,15.303973368761698,22.96814227420308,16.36981858192189,11.820658147269047,15.727691878877065,20.525010396628698,17.000379854888614,13.632268258314447,14.993133750767056,17.208866270586558,18.132715963314226,15.647096530588586,9.521911692436232,19.866786842220122,15.273713052143622,21.323882993176635,10.240760483273464,12.031226110847191,14.125298422615485,18.97813746369268,14.986168778859913
'77',11.021381232549299,14.142896580782978,18.61433173341098,12.00943081428873,15.23855331926266,22.26374755043506,15.558391217884784,9.472246597087983,17.963666923780814,19.87750876339298,14.868847997669945,15.12303464922954,15.659373837083598,17.904339004630202,14.81419758867761,17.10957021831201,9.69096202825437,16.474863606791956,13.89647826674858,21.02751045199985,13.143685367234408,12.970221262106381,13.82637880342169,18.50842270738714,13.423538422849793
Node 69,6.484277668160893,11.95982855074917,15.393809144272979,10.192121067184281,11.256431323253636,14.269137206791076,14.491417680351438,16.243275746728884,16.776288672362952,17.403338389868814,11.000281029859552,8.824475014185204,9.44363093152498,14.058629422847842,14.610604246820179,19.62841240700275,10.226743968510105,15.863490421104022,17.171889288224428,11.0582694589426,15.679437114685333,9.498201637613276,16.821664114645294,12.494816210413502,10.740171372005817
