Notamacropus_agilis,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',26.101827785633677,28.77615385743572,29.81569936835123,28.05795004741183,24.776059039290907,30.677533796269277,27.119203152495704,32.2207236701099,29.326253496409702,27.13169020301518,30.76076658774428,28.080393798171485,31.254318220176856,28.02647428155525,33.21728618413518,28.376162108592194,29.479340907364435,25.88746557996546,28.71943163367585,26.26177285780079,26.3919737699082,28.15945874174152,30.595617871296074,31.300368545772404,31.308494555455535
'25',9.302688839156724,11.649598168103605,11.968946873034342,8.073426933876497,18.887656703722758,11.969397349607105,9.8812890492592,15.774772629163975,11.826195964503386,9.286377595499628,16.696886092576076,5.208090033698852,13.460900359983953,13.422266771957736,7.53174404686605,10.718137141078781,12.375715520037485,13.792876991484498,9.64331496574372,12.15333667395323,16.846662363401258,10.015142824487969,12.933249005270937,10.525704738275873,10.867537003889012
'37',42.69405630806112,43.17044748131911,40.51023022952742,40.02160546893753,39.6432193185932,43.38820725088275,40.651531383776415,40.40752635560157,41.482340126525166,41.554556853456646,41.61143618156229,43.26418010236808,41.31227457129481,38.46430694441487,43.27155089552688,42.6410335951948,41.18894528364666,42.46003557766844,41.078822334570674,41.15289139428358,38.566254759532406,42.68062165884956,41.72179733311982,41.526518038377525,43.12586259984956
'36',34.74033716001544,37.124670284513684,33.52676534768646,28.95107116317312,27.657420442880685,32.80647217004706,30.80445731667413,34.34565026225218,31.665487240731096,31.18492262571042,32.13976846528681,34.50013635095263,34.820722274979374,26.12498287676022,32.941168612788196,32.06435612516871,30.279361243683653,31.718162828239233,33.86594126864134,34.665666301137826,32.827549276841374,30.409030912350936,34.45213089794623,30.344149108091493,33.229791880645955
'35',29.032801675014316,32.08202050201805,30.16880182300199,24.736807120050184,25.88609860016218,29.147562367878542,26.531027838113644,24.628478078207774,29.51506846645444,26.68988920885409,27.077491989802137,25.96502182919338,29.592449293098376,25.600378963811547,28.2500771788975,30.737125391692146,23.94807443469258,29.282608859540257,29.375695894146975,31.42421564662413,28.94591225041793,24.359207879908688,31.77921647831547,27.027545024538643,24.230103869087102
'34',30.254266743538704,29.225240869154593,25.25050344337198,25.566153425175486,21.478744052449816,30.98638831031077,25.76552808423809,23.435686944001137,26.300230936826345,27.226949194202124,26.099237243158257,26.63902607504189,23.537850418785062,29.51749116980552,26.913175486799513,26.57831738941461,27.60523258362424,29.44353037465545,23.659714345108988,26.95840425571281,23.10888223544772,26.724783773638983,26.768492749078515,27.86951084432477,25.93738042424475
'33',36.72200050886027,36.916825931380224,34.51582794084377,35.48312467759915,36.772651089341124,35.608590410041764,36.0072753622809,37.52105006360412,38.41131011781555,35.48674051771462,34.48475594612374,35.87927145260851,36.12814859769971,37.2894158044107,36.00090707712395,36.192302661249,35.71656742230486,35.585070075065225,35.99703389445522,37.69471592450784,36.31659219001736,34.600494299488304,34.47441281194408,34.4987736629257,36.62744160873169
'51',29.933792982661274,29.162205395120893,30.289001625340063,30.521005601628318,28.282569882913947,29.831630700942494,26.907082445334474,31.252252775142704,30.600314923461728,30.982833351626322,28.212290794618816,29.71765771255814,30.09819660255455,32.52495109309879,28.217870548050644,30.697109445035913,29.42733882885435,29.017146415471835,29.90346691052481,28.43369509580031,26.251541277089817,30.32478069757889,31.251034050095285,30.888602405598583,26.506605370437143
'57',24.26877928806822,23.47028008027471,23.642490981321696,27.05805259913008,21.42623105185692,28.552781247735265,24.507177639576202,26.599621312902457,24.96394422143861,28.305517898249402,25.179674844163955,24.102938258372024,23.018066821417317,28.643173696230384,25.507821779495913,28.4715932940416,22.28215691990859,25.193282343695767,29.814442924128794,24.530699032770382,25.719091887204037,25.77419989278441,29.705530699097267,24.881071718361206,27.030008904591597
'56',67.49423586045528,63.68063646013409,67.20710913738911,66.37553787260765,65.76963855511387,65.63114922697686,68.38507510219888,69.7320301378812,64.76297836189876,67.18235498131665,69.03608564633706,67.66334957825134,65.97995978761274,67.80645138077107,68.72778503629894,66.92249565688893,66.87143820015989,64.1996985583053,66.59568319092222,66.39918739202898,67.23902032259235,64.52303434606677,69.10326310591006,68.22846182387515,65.07266514744799
'63',47.80892677444125,45.53304781936845,46.73207518558557,46.11348383219214,47.809581169484844,47.73881220766285,45.36574944109728,47.90440996017512,46.65029854239145,45.28901404443059,46.27687498165692,46.92251917532951,45.91721262509791,47.4319614426852,46.52546006975113,47.15373191919425,46.84527180594671,46.99535341667756,45.92415516752118,46.923096652395735,47.54487972820107,47.46648306603579,47.03868849265766,46.468487088879456,48.00093086775813
'73',19.013226215493706,19.617628516405894,20.007752499176846,19.17786352279089,20.521199771285737,18.022627400139225,20.715827870360187,20.213310259984254,19.60857125747652,19.019005242356176,18.756484482907673,20.030729533943877,19.403428369077645,19.82763198229702,19.91332836545372,20.855355634643427,20.415125022173683,19.64308976402271,17.78037282261432,20.33105938498783,20.09432421991225,19.07885154000545,18.56146681721758,19.056654382124393,20.737202936105856
'84',18.77967472954267,19.220754208404284,19.332015058550336,17.26136542404274,18.015276385287756,19.190384269278066,19.991346852355267,18.693333206136405,20.40208615599587,16.843383072523785,19.937110930347483,19.12808272145642,19.19674094455762,17.521855913722447,21.168272959707597,20.246560090195015,22.311707762510157,21.43670387099157,19.766153619781615,16.13769930782459,19.7389568623584,15.443462882732439,18.024167128427326,20.134283700701697,17.003001831022047
'82',10.841950840620983,10.540574369334559,9.606202101203069,10.065671702522197,9.702746901517916,10.106588140179774,10.216149338439177,12.507140997276405,11.234325582573087,10.472623754420562,9.542871406483167,11.373682638276382,10.381051650829901,10.073042284557381,10.051226089908573,11.805939401979378,11.001938192869149,11.115233248588597,10.461447696771843,9.808686985027936,10.542371992651415,9.441749017802733,12.634732143907073,11.58628025166853,10.63137380845152
'13',20.16586816816356,21.51214181756934,14.867831053952143,23.280712851320043,13.43388454393032,23.055218493071802,22.183269301696566,23.475918381641993,20.59991891576121,23.30514095275664,13.502176343966006,17.133079386768514,21.55346769141712,17.003878606057608,27.580319561314298,19.36343698918284,15.022999706558078,17.384382565141202,22.736158446137466,20.586031338120534,11.874047047152567,24.0840541762312,23.420176755154472,17.944699224136887,27.698517240633354
'43',27.773461716013212,27.680560516182545,24.328889360531875,25.36007491176232,21.758155507852834,29.59448285224103,25.068229368686644,23.64301785898484,25.119490142567297,27.387303663650137,25.964870514332706,26.15340258550369,23.604858613085234,28.231396798900104,26.08957138373561,26.13567301082776,27.933921588474565,28.4678541868304,23.839908566088685,25.755477061627495,22.175116182369155,25.769813858627217,26.350984613812287,26.897947057672962,24.63609918400499
'50',30.869382837205475,28.618739760964615,29.05302068432292,30.641766482972894,28.067699553371888,31.875005386192118,27.477135398823886,32.165912292774806,29.59774301794494,30.6794920164252,28.94272170432269,29.543604779150076,30.76555514359716,32.34889589010879,29.825848705747546,30.518895415396077,30.428580258843837,30.446789605525176,31.98183081316867,29.55595224014863,25.496726080508207,31.548295572143132,29.50185157683557,32.60091201803449,28.69614394813557
'48',62.4615307747256,58.923845753731825,61.64346800454364,61.304073744212324,60.00224315872476,59.14998140119968,61.78355238261826,65.24458013773899,60.07518204320224,59.9693908203355,64.11131232152563,62.3277327829431,58.44380144207163,59.82691698278475,62.41106814014717,61.246939076509,61.01888988401023,59.56687414465132,59.81332933961284,61.24730131330628,63.25439490244926,59.646521769505206,64.84491898819113,63.53147157872269,60.24442586582442
'47',39.45383126078881,38.114668555290564,39.492498839577316,38.56450480674253,39.98663302671653,38.319394369267826,37.12745375710404,39.37107270650114,39.82004274954751,37.403299375628926,38.58083116933372,39.39832304080897,37.33473550716255,40.78185571539601,39.61980697648097,39.22731809330267,38.69786824000045,37.449053010966196,39.27606353529281,38.6753758747103,38.46559053752516,40.15144250181094,38.83322709557347,38.12551901600709,39.67663885810898
'49',30.869382837205475,28.618739760964615,29.05302068432292,30.641766482972894,28.067699553371888,31.875005386192118,27.477135398823886,32.165912292774806,29.59774301794494,30.6794920164252,28.94272170432269,29.543604779150076,30.76555514359716,32.34889589010879,29.825848705747546,30.518895415396077,30.428580258843837,30.446789605525176,31.98183081316867,29.55595224014863,25.496726080508207,31.548295572143132,29.50185157683557,32.60091201803449,28.69614394813557
'68',58.09871736112579,54.80978500621806,55.844449801030954,57.31506065421543,57.718679988223066,55.209090618295086,55.192827797230635,59.474281624775855,56.02323824806733,54.81114227994472,57.27184923584673,58.39813707170716,54.143704446586035,57.03423538328023,58.54560096996418,56.7299331103801,54.85202195453837,55.10742785538072,55.70568934395939,56.71092167721112,59.31849503836833,55.28484116272864,60.26041059522027,57.32712445194612,57.324166025325866
'60',28.377290157153034,27.211932156135493,27.142488395361315,29.322098677592027,25.19193122228174,31.102963120490234,26.924592955870576,29.525643134574455,27.57688728637994,29.836265673745263,27.820107484676342,27.890608353893334,28.3685920711937,30.77582363817456,27.818637618013415,29.435332575296925,26.8167052159825,27.436833230611477,30.786565792299367,27.529559272111232,25.769297191511015,30.490489552302407,29.2019548460451,29.696659832396364,28.211515862065358
'72',55.856197744179056,52.1366727213609,53.780649017421176,54.40956075072459,54.736721785675854,51.896627133073366,52.51318956153592,56.56651291707163,52.45683840240849,51.93293187821302,53.973365625334935,54.75803379706342,51.36939763329219,54.55410578484382,55.57271395226888,53.35351022575828,51.146129203573366,52.59872257358217,53.09198330400084,54.21821592484499,55.49225169907659,52.30410605916545,56.5353938576472,55.097635534303684,54.16723535180486
'87',50.358992210988816,46.4399403996554,47.30568186472206,48.2476799269495,49.506544626683855,48.11542185316159,47.00939901877365,49.30740516867375,46.86546728641618,47.297917820191714,48.46505452710275,50.19953103650961,45.398839455013324,48.88811319398227,49.207738999770534,47.85961408705465,47.29777655360623,47.25213318629433,46.52372656167491,48.14816415573652,50.237215351712074,45.958559596776546,49.85194728566457,48.91746805439091,48.419229670879446
'83',48.703550432946145,44.74920103984929,45.53777143579237,46.93240043161829,48.437686848358275,46.78095960430477,45.650159104356774,48.2487357059202,43.53683587702572,45.86896309239144,46.75945825090831,48.77953794438338,43.60670623941065,46.812606356997875,47.6626074617825,46.036402710897484,46.297407274786735,46.63434763228244,47.831032317503954,47.174592559017825,48.180440633360384,45.19636892443168,48.028366417505545,48.08171111140719,45.826901532974894
'80',48.703550432946145,44.74920103984929,45.53777143579237,46.93240043161829,48.437686848358275,46.78095960430477,45.650159104356774,48.2487357059202,43.53683587702572,45.86896309239144,46.75945825090831,48.77953794438338,43.60670623941065,46.812606356997875,47.6626074617825,46.036402710897484,46.297407274786735,46.63434763228244,47.831032317503954,47.174592559017825,48.180440633360384,45.19636892443168,48.028366417505545,48.08171111140719,45.826901532974894
'79',36.6117768552068,34.32298863042084,34.131125068128455,37.59683326200433,35.22821890378459,36.605804496428156,33.76641523544754,37.35609043295209,33.882158073183476,36.51885415499803,34.803762673153706,35.917128585314856,33.645069494371945,37.293101194168855,35.71577451779739,36.94954859726479,33.96110671283234,34.96513403741885,37.03080484213186,35.98685121917274,35.42118520377009,36.52856428904877,37.30749590970542,37.56137844001993,35.66457878585378
'94',37.566545652017595,32.39399845473681,34.297003366144864,36.23159395383775,34.45759840336249,34.94489488955669,31.831014747924737,36.29334112839484,35.088141217017416,35.99580422875334,35.27214131851795,33.9071428363009,34.439211687127894,37.345556322611586,35.627693774842584,35.07262596626814,33.143541144107346,34.535929476775856,35.190621056049,33.91011924941258,35.72168864697086,35.268646765092065,36.40330329109605,37.71834774095419,35.03192391945194
'92',44.66357395024374,48.39373498759553,44.1157365200049,47.10519666015698,40.1516665786912,48.46367319059541,43.29188641401573,50.32588450413073,45.09738785922155,48.014939274914305,48.325126723361926,45.88755009167071,48.29745639849662,49.513446371470984,44.60574457595939,49.495333008066424,41.7504412612121,47.64160455909415,47.16953804035646,42.57856440599909,48.66273714265191,42.68789734478113,44.96754714781121,48.18721862735848,48.3016837249661
'78',41.81760117332678,44.918970161726406,39.37863413608657,39.655202246505155,34.02593444575606,42.35337575846693,37.10137290178261,39.26406524918329,39.82677372993296,42.498578603757096,43.00837359244434,39.98906077279876,39.517813015682854,42.78373879417433,40.698744797780265,43.1311602152122,34.136482022539326,41.76781937556931,40.97428078294626,39.843152667625894,44.12059369548967,38.185961115097776,40.50794918331462,41.83409803062852,43.114857505644366
'98',35.64032255279035,38.08727392995777,26.070452498092486,29.938598077345294,28.10201288567183,31.00523289416019,29.851463073554005,25.96509808365525,32.32099072516188,27.523442915580745,38.32047810903073,36.05659868129554,36.87482781552869,31.936203403954348,34.253332754927214,33.68593600003852,30.802760081468595,38.14088964697329,37.69634014517059,29.617376644478938,41.65718593220462,32.118845470690125,34.866745655428886,34.22564462839031,30.845946427267577
'97',18.541922722180818,27.873509633663765,20.660776907965655,23.064252898979692,25.33274029639543,26.03448799177354,17.935324533067856,23.22677982046627,28.20345287446132,19.88357931157656,29.40735057630968,25.410893669441897,24.44894227870027,23.20093012041754,25.504523103285802,29.241555886812325,15.105978556768875,27.21738775065313,23.50640348947544,23.589894389898237,30.953381431701196,26.097030827424977,27.911448591599573,28.91916392890186,22.743884343115532
'77',18.142212313893957,26.671879919684255,18.61426184301585,23.967455833816476,23.780520928040207,24.93221801742587,17.77220191639868,21.82155483989972,28.42766944692416,19.42868535936217,30.06689754350943,25.480154810662384,25.64663488001976,18.060317520090866,25.888223076483147,29.45918819519172,14.86083624007107,26.61563995853561,23.135458379804916,22.25229972756693,27.493354454177684,26.087967998717364,26.76993331082352,29.09163560183391,21.435308352994916
Node 69,17.36969429833817,27.712626919900735,15.003976190615585,25.80018685669463,18.915688229344966,23.85301186601188,17.833324860821005,19.423017096517743,20.59569554411379,20.37681844641889,27.11714271972501,23.30444584901813,23.32491822421666,18.041999270971285,22.99326236655555,24.500117268094286,13.946680278501958,22.94372204858212,20.354218110108384,22.158454507848038,22.298187339668967,26.433344389306228,28.387156518286062,24.088186275882386,23.309269142438836
