'14',126.54565184746906,130.9587964556092,131.15552883481354,130.7552859422493,130.02188680060118,132.57990687427326,128.8479120633777,127.76229822373482,127.31288601294683,130.57273890150566,128.142687581649,132.65107095652985,127.32517635761221,129.10939782244884,131.3079549652775,130.21811170038544,128.92035620707256,131.5827621493272,130.23142399538364,131.2371069696906,131.1954718093656,127.36212966105326,130.41501008259036,130.52959323310384,127.0519581239929
'25',137.65854735468434,133.64321850346764,136.45398839914122,137.32290866551116,130.69260586139112,135.84076270990124,132.06450367677644,134.55277129788013,135.13985596878166,138.10196101482813,131.88194679934287,128.9606131085256,133.42652177784075,129.91437483383638,128.67514528503443,133.70080266069033,133.45717356295182,134.01701850902953,137.7464651928895,128.8525906835469,136.18860062046477,125.75202143863274,140.5825741969932,131.74910236064554,132.76135818350994
'37',132.01740825774016,133.65594061212957,132.75562192131602,132.72555567902407,130.47256810280422,129.81869661409272,130.48739162368258,131.2947124476198,131.37737693425996,130.85963702140242,132.7223505138511,129.98684330774023,131.46296627046297,129.80000709425755,132.19967480671008,133.5109661100265,128.90608644182274,133.04734618235526,132.9476087299121,133.72778190763918,131.17167130068748,131.45559903974558,133.57630846889248,130.407481541771,130.2852662162483
'36',132.47166197364066,133.42680000502253,133.54516310427454,135.23607988244802,131.3606810771303,131.3161595055531,131.42268346158596,127.54637675413984,133.07922741312083,132.45953638584442,133.40124774949146,134.22245132889802,135.0944024128883,133.8804352202786,129.17665330177775,134.4283856660132,129.3224517229831,134.02638227245498,132.7515933371242,134.01562505198348,129.8458749097584,134.05817419618873,132.12611972728425,130.06313930950122,130.1829139997641
'35',134.96997620313763,134.0304500510503,131.10424228149242,135.88893006076822,132.7526194150903,130.8043072317308,134.31026736773222,129.6111784378642,133.68803145984137,130.91982356557077,132.19355144512915,136.49255825947247,135.84168522609104,137.35331923777818,129.46195598867035,137.09010746289937,131.07904386217865,131.74366555988917,134.0246970180803,131.92903749330915,131.50868900407318,133.31801089449473,134.29978468620632,130.70725183814164,131.93917670853045
'34',130.06089079472224,127.80003443204355,127.95494241355985,128.37998088467276,127.35363752275262,127.38421021823406,129.70654365663708,131.83779105060597,128.7398674955621,129.1756982906384,129.51223820987613,130.15287261414375,127.0387992531435,126.95118656128909,132.07544999215682,129.0161608237904,124.1355194218775,127.97065231632571,127.62652943509417,129.69236799349503,128.57115106314538,128.27850805697167,129.49554876731494,128.0244599947101,130.0261789762495
'33',136.91271024688072,136.16524079455473,137.05188666386726,139.73396582009946,139.61413220576915,136.0983753341426,136.38410437272455,135.05320479220413,138.48048242730445,135.51643287378633,135.44645975015584,138.23502729749254,137.90053777986768,136.29336910030742,135.15374143631664,135.8948971089754,137.62640828405867,135.71943761739055,134.77784062522596,138.00123074295826,136.11209952939726,138.0146361722245,139.39635126078835,137.64249276595794,135.56769656873422
'51',132.51752272126018,133.01970972831202,136.81146934682357,138.9633530070621,135.85074156049276,133.35295283322534,135.17460245164338,134.92339606924142,138.53102153471218,133.69750936609947,134.54961165244256,138.99519126134265,135.18104811235102,136.20777864441638,132.92686277863527,134.0487679390952,135.33062281195276,134.84672779910545,136.451488445098,137.51174822953195,133.79593393603744,133.61915824744514,137.5535712414157,133.56421043318807,131.08929669540413
'57',128.01355272259835,127.54496392634921,126.95608643576738,126.2543454402291,126.912067672798,125.49348218518105,125.4770653680564,128.88007415959817,126.44212924400725,127.40689797739815,123.39547844529129,128.0963885358721,130.30099697207567,128.5793565816268,127.3510493786514,126.2726692246805,130.53017638754656,124.08778601836096,129.3748138248845,123.08674077198157,123.28229738813876,125.70490454131925,126.95879270970757,127.74046648400582,127.59669367645051
'56',137.7204406472594,140.1853547441468,143.13601785943567,138.92365208153603,140.51966955822522,140.12503075864797,140.44491855142613,140.34526945677655,138.8122623963947,140.75318778015884,139.53778680280982,137.81237640473108,138.48474059453937,138.10839053438707,139.9949409857856,142.0657118708826,141.07914109478037,139.57274067796038,137.09816558271953,140.61521540256612,140.4570924303696,141.68352676935783,137.3411541416365,141.22495772290742,139.72392278805563
'63',128.88899058989,130.70964649315493,129.600559973036,128.3980679220107,128.61086191256848,131.51890859132098,129.79069368173052,128.9017617162256,128.84637279857392,129.79576185928764,129.32161334143885,127.99550101057164,129.83090639925882,128.08447782336182,131.01808594841413,128.83921532109053,129.2537121261994,131.38818699617406,127.58862010876348,128.10213000449107,127.75216936953186,129.87678243422764,128.67000760148179,127.80392049920104,128.06435704544728
'73',137.56337509575613,138.83454147281253,137.76099113756,139.1206999026147,138.04520422289755,139.2423102401307,139.84484969924566,140.42730368208285,139.4702498192941,137.61222658264407,138.23554751718015,138.65926791028056,137.8327102515944,137.17087515808413,139.57900543024388,137.3463256038583,138.1061608615868,140.05423891351438,139.56638803568444,138.5117620278684,138.66227084485533,139.5004505138618,138.28993728926415,138.22023547047516,139.01167411908105
'84',144.16960004747668,144.30004202413264,146.45877186048963,143.84215265308455,143.52016513054735,144.29923508010742,146.60953088855055,145.55693875752345,146.58737939027134,143.595202478665,143.26512678520467,146.07184900455883,145.90885522300135,145.0301474697501,147.0100012313584,143.9663684973251,143.18940938659017,144.6548270882802,146.12315900022114,143.0174006538954,146.1946847495923,144.08786639029293,145.63369114524457,144.42631650107992,146.5344504848801
'82',131.63017420736054,132.40605313098712,134.02950529038552,132.42191758845473,132.58296056465016,133.2412671820269,132.69057800362927,133.02297753283966,131.64145726775305,134.2040478722851,132.11818047924632,133.36154144545785,133.31958463424337,133.6993482961783,133.21095140981367,135.23279111868416,132.7087539301595,132.72086863398474,133.52386469787805,131.85092943751619,132.0644459013536,132.00430398565936,133.17243623131893,132.4718064828473,134.43684246637454
'13',129.74929810401648,130.96977823987166,138.4155346470425,136.90762295660372,132.35973431253473,130.27499842052543,130.85944995482197,128.68575106966327,139.6183909147523,135.68057064736035,131.40968758819383,133.7161211445504,136.36548945646885,137.08386116773295,128.94197608981347,126.64927519522975,135.39607192892356,126.60479030906632,137.60233384746056,129.91338605848875,133.9211876025436,139.38626407007476,131.77338119021476,129.51701329906342,133.80948160556153
'43',130.28313157667745,129.18952890366646,127.8787819444545,128.9368722642099,128.88283283128317,127.69213566559334,129.38037156593512,132.34818760815986,128.22091464932578,130.81548168279372,130.69485846711498,129.84589157753197,126.39575337037674,126.99353791437169,131.9895936289485,131.25986893119625,124.66671874728478,128.8232119694161,127.2556385106408,130.04443387867641,128.8052716499999,130.4159342843859,130.12055882970208,128.1573424020279,131.98691704594944
'50',132.6330438018791,133.24402688680482,137.83216797058202,138.04572808248494,135.87513721443244,132.9324158607234,135.5780139985526,133.6142081725029,136.4981719970087,134.93440518680652,133.27799989496646,138.3703127297515,136.3889606588743,134.4277181933255,133.59144865595724,135.8897563431165,136.69334607932396,133.9512674195634,136.24549826780424,136.57101992563733,133.93718751362414,133.72403889122373,138.03386396076868,133.49453268802458,132.38476112124047
'48',139.14648625165222,139.3833960061996,140.9485648692179,138.1883974663576,139.14721976825945,139.66152880484836,139.74808429891556,140.29234152195002,139.55993547979674,140.1865044387244,137.36194117511937,137.04334451253584,137.8960059769782,137.40176132275593,140.87496778816697,142.41886014019278,142.26760090442676,138.42273666270606,137.98347293078092,140.45121331240597,139.61203820911834,140.88417289045512,137.2636086101999,139.5723987226569,138.47897154936788
'47',130.42305578181583,132.03858941259605,130.62119947625737,130.55760685574816,129.28666641024847,131.95485251627437,130.6482767879702,130.8656655325506,131.40677556725333,131.46679475582206,131.38199256540108,129.97345120928767,132.26744883198268,130.61074923880864,132.14551491011306,130.24203460243135,130.04595853075634,133.1399469843246,129.20600646953247,131.31811428982436,129.93017067831835,131.26312805388736,130.32269139747456,130.8799569711663,129.56007086346327
'49',132.6330438018791,133.24402688680482,137.83216797058202,138.04572808248494,135.87513721443244,132.9324158607234,135.5780139985526,133.6142081725029,136.4981719970087,134.93440518680652,133.27799989496646,138.3703127297515,136.3889606588743,134.4277181933255,133.59144865595724,135.8897563431165,136.69334607932396,133.9512674195634,136.24549826780424,136.57101992563733,133.93718751362414,133.72403889122373,138.03386396076868,133.49453268802458,132.38476112124047
'68',136.15290446984878,139.24991901386673,138.84248834311728,137.5800502094169,137.68527535342275,138.8757317811779,138.7304902558837,137.52522920101867,138.3185945243306,138.45216580109036,137.1311386866233,134.9225171183741,136.28198791748554,135.52878071352416,139.50002245265742,139.8614542769836,140.83225133037712,135.79275888019137,135.09031265368256,139.65808647566618,137.71260743212014,138.36365137209296,134.29022464577227,138.16419744253707,138.2550137307351
'60',130.43307553226023,130.63951057633287,133.12392829627643,132.99423704439434,131.76815435279383,129.53439130692055,131.46068979322473,131.17679263924651,132.18611472513552,132.29130670918332,129.05953789789982,133.4296143435125,134.00248099689037,131.7853188669652,131.44003282714635,132.10360216014902,133.97384477585138,130.45962086951712,133.27527217634193,130.8540603854693,129.8300441465356,130.54270277064774,133.40281171387855,130.6922713693184,129.87813691842786
'72',136.44691884632908,138.36004886236535,138.42633060785514,137.09775588070764,139.30760095716016,138.68564507555723,138.25248734179138,138.04807080761137,137.9728804570957,139.40035253336208,137.235935708529,135.10781272058594,135.33747820335685,136.04824922003263,139.50725034157844,139.59350234550578,140.12633877507847,135.27383364002782,135.70261903728965,139.9659553005478,137.2963368982839,139.43271339201377,135.3604437181656,139.09117156374293,137.8722521054911
'87',137.3529554574305,140.15158760083492,139.71666679905368,138.93906933102932,138.77596055699422,140.67646787641021,140.5697306007634,139.06377611733112,138.50235706267517,141.29046893439426,138.2155431827674,136.22077525583956,136.53447087682406,137.54813104687986,141.3253807127785,139.63601387225162,139.70555352454383,136.45875446286266,137.62489953682484,139.735896963331,137.2173875972577,140.62239976656463,136.8877283698369,139.63594304938127,139.5756099590933
'83',137.8893767783885,139.93517992290964,139.97033855533041,139.62695264965828,139.29773558907928,139.4265149682303,140.11778311767992,138.9233266252484,138.48205129721504,141.51963879093228,138.6372320007791,137.1992228683992,137.70367479364234,138.22446656201114,142.0170138136883,139.27624596627302,139.31923511155037,136.039354424989,137.66261888670468,139.6136744871239,136.92480757312498,141.08843291855985,138.17873334121475,139.1159970254006,138.58631459432772
'80',137.8893767783885,139.93517992290964,139.97033855533041,139.62695264965828,139.29773558907928,139.4265149682303,140.11778311767992,138.9233266252484,138.48205129721504,141.51963879093228,138.6372320007791,137.1992228683992,137.70367479364234,138.22446656201114,142.0170138136883,139.27624596627302,139.31923511155037,136.039354424989,137.66261888670468,139.6136744871239,136.92480757312498,141.08843291855985,138.17873334121475,139.1159970254006,138.58631459432772
'79',133.09118677298534,134.3365534635724,137.0846002035917,136.77489921519197,134.20256359451156,133.55342568397222,135.75593665550292,134.37733218801293,134.97641942179104,136.65601069595982,133.14940235475143,135.31501301577853,134.84489276797495,133.7367167125211,135.51293791617604,135.78868341037352,136.04032162470116,133.35650014124747,135.27261747187936,134.5593583914962,132.8755864474272,134.47115751487974,134.91724221442533,134.31569865415136,133.35878845533833
'94',134.65762985330366,135.03807316914572,137.6557657458485,137.29776929651317,134.4305715051319,133.74999061850528,135.1151386228959,136.38425345049146,136.16438766928536,137.60985640772753,134.65628959162345,134.28828481317638,134.86632108655616,132.76184251848753,134.38692340890242,135.5000955605798,137.37145815647278,132.8276768616071,135.65827676710578,135.25412112318,134.11480819695913,134.45534049349436,134.03495025155073,135.95106499239682,134.398835241452
'92',138.58947777236335,134.39731279976743,139.10148485239708,136.79824949951464,133.88678748914035,134.98744634760212,132.1621687544953,139.44190786259406,137.4722685740256,134.88744002171882,133.26131236804164,134.36815799650316,135.0555760439089,132.27226134538196,138.21323294948698,133.97442631864962,136.4642364761621,131.84806839163807,130.34028051455033,131.4354583108936,135.13403506459716,133.54742462839295,134.44132570031675,132.25390779621733,135.1096329342124
'78',136.53721690303686,135.0233311503402,136.58956238323003,135.48617634876385,137.48983701692353,133.87052206798546,132.61853643399206,137.66898814320047,136.34088681732965,134.62065874166564,129.82235089533867,135.40958181425813,135.50274275514516,133.95408161714727,138.6290969563344,134.33749113827253,133.59921655191206,134.2489457306864,131.122720601735,130.09964570547595,132.63394007772948,135.00153874130507,131.28454873616354,131.8904691749995,135.0452732520335
'98',143.9507173696999,139.4664820546424,135.1894416825693,143.01741692222222,138.30933388186548,142.81152936951966,141.11672622652705,142.4685755881754,140.25211118882643,140.04650244434507,133.82449677008728,139.63355274429392,138.65500836727915,139.27598759338872,143.71720774887942,144.70202086353606,142.20161200284758,142.38896746387076,135.7326246059738,133.8906670533192,138.04588441702901,139.785913572722,135.90664243530114,135.2952278439191,140.90677913822609
'97',140.00277243827514,136.95175395982605,133.24649633532658,142.29802040359917,134.40572888316746,141.53979368295546,139.39758084964484,135.78419996761443,140.58863836480188,133.9587361743863,131.84316646003788,136.11207345534822,133.67604090882082,139.37164622008726,138.34772122594066,139.1681324582803,138.61556116229852,135.79687804090142,135.96195838685014,131.8476893799222,136.03345925854558,133.25505284223908,137.4973979850492,132.91996570413613,138.46720664639832
'77',141.64842598670086,139.27649075560316,135.1964090062383,141.03598662208464,133.63276988810983,139.48180306314586,137.6790076197908,136.8621263350057,140.02667564086687,134.46300518989452,132.81116407323532,133.95802309254694,134.87398150593108,139.5868002862232,136.7119425420055,138.04944182866768,136.15941121798463,136.47436800623365,136.17821123098125,131.9479945636256,134.83878126188768,133.0621850188389,138.25720472737785,133.3784281531704,139.16747316879957
Node 69,140.53065755630607,133.96250860391547,135.05604636645626,129.95654821354137,134.85352419290555,137.85522729026013,130.0846581091387,135.57804459285956,143.29152129144742,140.64509764002105,132.40471900152642,137.09051274959447,132.99584149265843,137.35336330287436,133.38804773395432,137.14953056416604,139.83371545198713,133.32669565622155,137.08662201216933,131.34798632058104,136.4199664179879,134.6334284822863,141.2845650512653,132.3448979264427,139.48309386152826
