Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',7.199878110867595,9.205573516070533,9.81557715746235,8.990759812297192,9.30461456597314,6.323896154678228,5.046568055477289,6.448781791247622,6.308491165916648,7.767533950058497,7.308211193520352,6.252144940553615,7.109925575747089,7.96964257702994,8.950397593176803,8.90369004651377,8.510571673856957,6.763201296839287,9.53551464521893,8.366489665093667,6.7338641545796465,5.551432856290076,8.639989333459763,9.111964599378354,6.7131026645003855
'25',13.96706369538454,6.386094035792922,7.5822735240892625,4.719860269731852,7.977484555867124,9.162777262078052,2.3236736137319336,8.62928299169419,10.909781465021029,14.355538968557438,7.059323290192943,9.766429746269827,12.532123906464596,4.565933418867102,7.0536503610998045,6.49854878686209,5.166548522946083,14.703161906198154,10.89947478628131,9.960904295312769,6.618216639747185,9.94605381460072,10.415654944660398,12.14941194010513,7.415311968170443
'37',2.9174472228597534,4.845953893634163,5.317513136246702,6.320562350573882,4.6729608997858945,3.5600253368739185,4.130345282955667,4.185559288071295,5.065553227602901,4.558991801439901,6.1278824805364795,7.7157415732039665,7.632359745825376,5.996437917845829,5.7516474699744045,4.241393395076585,3.6785568834852724,4.943514436792639,6.480861177617287,7.2998888759302085,6.486913130375303,2.2075844728484375,4.919624924828067,5.562920863863717,4.439742822499138
'36',12.699923147275216,9.110965686245772,9.034701244940331,6.998804542354608,9.987870475566714,5.856099660636845,10.582021774741019,8.64158710968124,8.3308770668921,8.168506014838526,9.978141504811116,11.473838583225952,13.07380127978163,9.279240577510652,11.067349339059987,8.523253845569664,8.72588854471809,9.435098329606959,13.369684697704486,12.059294260769283,12.577285794743672,7.1607105412881635,9.01186852624063,12.442533646907572,6.929093626422325
'35',10.51123567883203,8.774849608028314,8.354839325862311,3.0239737380639284,6.394626422611729,6.260227789338717,8.898604941261546,5.455144046845281,7.30770510277358,7.013376868398306,11.498044830549174,9.554960329111001,13.962443634608286,8.630637498867513,10.98099633294495,5.990138523817512,8.187243101143222,12.033377634930014,11.299923704069046,10.867917446130717,10.614854883936522,5.278552425727553,11.286728304695686,9.250585154068139,8.693964813357281
'34',8.0396816609131,9.120135022212324,9.074485557374976,9.752971470179972,8.799506536707405,7.989868736825313,7.53612106157557,6.597076684124845,8.171462931285884,7.367155654348731,9.327721813286047,9.795930039491171,11.792879748842426,6.670044251676928,8.701584815254227,7.774582966485686,8.158744505604899,7.274399739358178,9.984549586051108,11.097220523342827,8.562935542624647,12.036184795606847,8.70398889574309,7.331902919036232,11.361440437580933
'33',10.286882952769375,12.786539785105738,10.774043632109912,10.008573873374361,9.179608148978923,11.95001710024624,12.000520174920412,12.969328623794528,13.824694360789612,12.526036545065454,11.431188130530892,11.708598797647042,11.294352169670669,11.307297565405237,12.081748363887307,10.746832725422903,12.4668148204922,11.97807288394286,11.352969446264018,11.39047220999753,11.138590195293798,12.2629203937617,12.446150837576981,10.015843529348736,12.728431281600658
'51',14.448467227330088,19.00698581618437,15.59588544911497,17.128116106067573,14.393995850680847,15.841814400308811,14.86002355976162,16.066197626424604,14.60164062975567,17.681237830917105,16.463304083311126,14.41702733943722,16.038919672635462,19.536568412481433,17.59852810125536,15.300046752473282,14.84342513363542,16.39371178680534,17.93771720346963,13.625754765097401,13.578064812460026,18.84592203860098,18.562915074131833,13.85978523631915,17.416609605607846
'57',7.607009210758746,7.500483217503888,10.193857953798267,8.263239650597985,5.280179486003832,7.8964768872899835,10.870850694347306,10.153100574837127,10.727227744299348,9.475149091361429,13.206981678226342,9.776536214466763,7.945609867511892,10.018168335755536,8.089074272017141,8.39536110757821,9.779079866010495,9.158790131717636,9.732792363100657,7.895412185430054,6.489342348027015,7.782994877752035,6.345030183921389,7.70090397853489,7.946198710667522
'56',11.484241640268648,6.53384565943774,8.150647666928657,12.653155116614203,7.935822489623604,10.82305766617199,8.439811066815606,10.295034933452614,8.777176528196971,8.690350986930284,8.33543082251542,6.100124373154438,8.055073532178358,9.70147368791406,7.871329452537861,8.941793920815266,8.1076594785316,8.530249623038843,7.220572977500945,8.525020253115889,8.2437862715486,6.462797058721605,7.7004041363854405,8.77247332840192,9.02073578520098
'63',8.53286552388678,10.001250243700927,10.133686107995356,11.853113873967791,10.428429326787906,9.800126725809774,10.7275246038169,8.19802954155723,10.256420024127413,9.10142239419873,11.051782131707547,10.913221175250602,10.398381885099448,9.695064732342217,9.965992733704304,10.314252902785764,9.581045275856606,10.092696401535195,11.101319461868695,10.794591907183635,9.833301547387448,9.778412850313469,9.693220120282286,11.56877351181669,10.04624806745668
'73',23.602775841228667,21.349282103843212,21.41982701457985,21.784205591146957,21.58679180826981,20.172686337964365,22.05541438044627,20.402544171163136,21.96482035966462,21.936571952176,20.365027616573727,22.79604953033589,24.09318332183255,21.046273810178658,19.478791889372143,22.901280706220785,20.314230285366733,21.78657355654897,20.955112645195136,20.001805631631353,21.9477210585165,23.617277721973743,20.514178119313318,20.90850384750548,23.135620719055325
'84',7.799758582581787,7.069722759584239,7.2015633250938995,6.035350468531698,5.622736056002632,5.783136835618435,1.4012398768061005,6.822481058160417,7.98765768960649,6.136657012486189,7.24229084762395,7.285356304392597,6.794711542460726,7.825074669858736,5.764703296251393,5.468488294044933,6.747078877317462,4.466129963236543,6.324231757863348,4.914356280316525,8.753267703725673,6.167203487387593,5.649960572392299,6.517651093112346,7.636088899159535
'82',9.018836719140637,8.136823686246778,7.167521708605727,9.779605261437666,9.34874946422781,7.443490671508175,8.621544595779435,7.711582187920037,8.762745061777117,7.351941544396075,9.39511787367694,9.0691936926971,8.353369345568357,9.756504430227999,9.673895913631585,7.945277560998994,7.989460094337264,6.9566592800641285,9.173514679952415,9.124228049724133,7.011932049039103,7.675395907177375,8.90586112129282,8.709153214905614,6.893146412731515
'13',9.87447722103451,14.017373197781128,12.35851454621591,14.508274347453234,11.999537465384009,14.481865084591554,7.789420568648103,7.373267876303302,10.317056060166536,14.55253558869253,4.373475792842023,14.128416416624631,8.38254041235203,5.119281935203013,8.655310736690813,17.241703744795156,17.39609178318066,12.669884428763671,10.274674699552186,18.74589444407546,4.2989881830859735,6.245180966229562,13.8783308106798,14.827781402990999,10.318052449794012
'43',8.50031831720574,9.296852759017561,9.396920363162387,10.656469204268367,9.83078035388764,8.542487859216905,7.532565585579998,7.013910723452091,8.322135986860586,6.514351229932792,10.569386954518066,9.924890680602376,11.083527030079487,7.3252241303586745,8.10910907601052,8.32673637637878,9.329588498990933,8.30103136188104,9.241337576996827,11.277785620708162,6.637355237788386,12.216387786583656,8.760718089540509,6.498717162622354,10.958188011451362
'50',14.955772386414123,19.820417410845465,14.144825342816413,16.028147051294276,12.52471882590575,15.124332936903468,15.507991090346565,16.547745529651934,13.814461910123839,16.018698882949792,16.038324095194238,16.811039819855406,16.923905021988705,20.69125256046316,16.466703048116152,16.21459758881708,15.956844981471042,15.731968180337411,17.666952049204827,13.85459719324184,13.88453487759161,17.380730205998713,19.222341883923715,13.22787715488213,17.32954554143203
'48',12.301291795679646,7.585682412098534,6.589423598509592,13.079629980511664,8.79785215809856,10.348541693304547,8.944523013509281,11.685958920876455,9.98829042829734,9.451972501258536,8.6179326939991,7.349744321065708,7.654426011254616,9.392244688201144,7.056306510616905,10.018965394212533,8.351966638067603,9.289305950287883,8.748539819742593,9.850871880535415,9.732325049053376,7.224145205576996,8.863836998273785,8.0266402348558,9.757157827948669
'47',8.97669245434254,10.412273695929192,10.22156532999377,11.152500426389947,11.175086774722569,10.140081632285337,11.500079550988682,8.671999478911939,9.571111809819564,9.337361867667429,10.604522187701617,10.445837843897548,10.448307908265908,8.568958150859261,9.950265443808812,9.402416682081324,9.99693538883687,9.804252314240433,11.954531099012014,10.340124735543402,9.652078799659343,9.925330861076208,10.357033019486579,12.030920629037642,10.915405574407343
'49',14.955772386414123,19.820417410845465,14.144825342816413,16.028147051294276,12.52471882590575,15.124332936903468,15.507991090346565,16.547745529651934,13.814461910123839,16.018698882949792,16.038324095194238,16.811039819855406,16.923905021988705,20.69125256046316,16.466703048116152,16.21459758881708,15.956844981471042,15.731968180337411,17.666952049204827,13.85459719324184,13.88453487759161,17.380730205998713,19.222341883923715,13.22787715488213,17.32954554143203
'68',11.956204445223287,8.352306917610585,8.206390308977602,12.786790427779934,9.018194785388246,9.686534499267562,7.2578803621992884,11.32803657760336,9.118996368759758,9.542834505302496,9.51158104983972,8.21463519032922,8.043515652757907,10.138497036868978,7.5843692843061525,10.908436460377958,6.306636097978684,9.339216063907514,9.964001330258577,9.638876734686617,10.285814055968158,6.425838896150833,8.809321031807714,8.131551026885722,10.857112159009237
'60',11.692502969168581,14.84682941035389,12.696197147317447,13.010419230647347,10.637463523344458,10.698759310290608,12.612571950342293,13.839358294764118,12.816566146041357,13.410549060903831,15.622090526221813,14.291304382029205,13.688834145677154,16.402438362206276,13.111143154890732,13.500137725219755,14.070789912359995,12.828104438485202,14.184579340777484,10.71800527142285,10.603396617997571,13.994308630802385,13.840042051218024,10.707232605577293,14.16008925120758
'72',12.33098678040992,8.387032995474735,9.508678728995756,13.195659280498614,10.140157534979778,11.024789817850072,8.68818354675614,11.935706442528936,10.729174044941153,10.634743438614965,9.945690895663045,9.443693310823981,10.236619543988786,10.239138338141606,9.491865534494055,11.918713588422834,7.357068069268085,10.56253438229864,10.168452335791962,10.463830430187889,11.263219954751161,8.005322957872941,9.54289209464908,9.031544396761252,11.460067624171463
'87',12.68140950694878,6.380561621549075,8.366056948455649,11.550179738679882,10.587534739435446,10.667361071805969,6.7811676877818705,10.684481910970215,9.09996298010416,10.241508972644272,9.807669959845716,8.411098007551342,9.913482694739152,8.820873671201204,9.313477824127325,11.910094550040236,6.371693740685654,8.660522100273937,9.600234791013836,9.99272616772328,9.806686017152138,7.083085330532927,8.016065827899487,9.477919926363755,10.961871611434336
'83',11.987213564847742,6.602519070065079,8.069521771898101,10.86562046137517,10.422024548050107,10.326702441466509,6.682905592696278,10.312721224922976,8.332377327659202,9.618193938524303,10.5430768690121,9.142184740360134,10.459739244520772,7.625487252472504,9.220090653759948,12.468997943802144,5.566401711800893,9.773446166602511,8.051125956115804,10.066192538094539,8.44130505959529,7.224697135330111,7.886929097184275,9.186962928643132,9.961310531988996
'80',11.987213564847742,6.602519070065079,8.069521771898101,10.86562046137517,10.422024548050107,10.326702441466509,6.682905592696278,10.312721224922976,8.332377327659202,9.618193938524303,10.5430768690121,9.142184740360134,10.459739244520772,7.625487252472504,9.220090653759948,12.468997943802144,5.566401711800893,9.773446166602511,8.051125956115804,10.066192538094539,8.44130505959529,7.224697135330111,7.886929097184275,9.186962928643132,9.961310531988996
'79',11.474344877501013,11.810809384924577,11.43909440905328,13.174579202513772,10.900637701672437,10.558767033294505,9.058865264995795,12.857980433784014,10.860903089064045,11.723643857529582,12.817295174371802,12.968998327819861,12.906224560297177,14.101388383559957,11.122252516190011,13.685646199720924,10.777874543824716,10.890460352554884,11.899500308406145,10.435872038925545,9.844161737001498,11.218364767231625,11.029393734002793,10.532105101219946,12.163395077976226
'94',11.715514053247375,11.626023801180592,10.988692254708642,12.06503687270092,11.125531669833395,11.34695648840299,8.680151933515972,12.382048681599569,9.54112779202298,12.190681921547368,13.366667347658431,12.870342680941528,13.299210919323622,15.259318084453728,10.848771805779641,13.25137258891228,9.188718851498722,9.36934668049453,11.026615893930007,9.607994969841805,8.760325641294383,9.811556552251224,8.927517740319928,9.237806968212102,11.978908630883991
'92',6.645960127993336,9.660001194408395,8.182151570557936,9.453517193033289,8.074793769496269,8.368260902434226,6.521606724828374,10.084362618603398,7.781515273864508,8.966099163041237,10.022477010576672,8.899022265070137,7.385139514785593,10.668999508864529,8.205484064477465,8.024009062129858,5.697029579691973,6.344832607534898,10.884157394682912,7.939904561298672,5.717174098534823,5.523282015094882,5.772773547813196,10.5533414575079,10.492124490193444
'78',7.3516371816930475,9.539722343213304,10.906648421057685,4.512012466241714,4.336190060634393,6.596800093654917,6.808756284537904,6.312175796163553,7.6112146331092685,10.803879051306648,8.75640349178501,7.712375930403229,9.921496374100832,13.22804718985353,10.340688776684235,10.341314236398578,5.063197968191946,4.608737710871662,10.574014139476338,5.792121227272415,6.30569988113909,6.133946123589108,4.935099537707528,7.848842832028708,10.169388678201646
'98',9.456987824075942,6.878726134351544,10.374553856714765,1.108572387464093,6.658678549994303,8.43823364703299,0.9620059562485888,1.1823249027448537,7.770579166147058,7.227172444121452,6.666716250510468,12.98152923124212,3.9029952262023504,10.892588323545544,13.041615116050053,9.636839692032595,8.340617055862667,4.207896331370732,7.679249680872744,9.294085997333115,2.077849490598773,5.267482364364235,5.700795924334623,5.852453062052043,10.629728765014955
'97',3.7298041066788756,8.712919272994876,12.393322680615189,0.10850080213563656,3.3337480008124407,11.33247572164578,-1.1544854136955218,5.113194704272011,8.818608047834866,10.684633439903472,10.074947370162938,10.867181437833198,8.609319914679281,9.825600517406306,9.305458418615878,6.658388041359813,6.124201915474657,12.027148449362507,8.905367802763859,14.567169447754702,6.873364482536448,4.626972875166499,5.727197946491908,8.681613587771134,9.715945101401848
'77',2.0893893362828986,4.935897893094288,10.294844084978678,-1.6357194736472458,4.928433874338135,12.360989252260502,-3.0462219012752043,4.601339276604039,10.645095247097938,12.593464209747914,10.489974798333973,11.28859718374769,7.57955289528943,10.622301639231434,7.982240571398148,4.889532724669135,7.942197130846502,9.81985940815974,9.041445857243016,11.992937241104324,6.013012685759626,5.037949826959359,8.203584464872147,6.830483161782061,9.121517969253643
Node 69,3.7400993164215124,13.39158789422188,12.215302631022078,5.8641932357602045,3.7396184631439806,8.878283155228234,8.995234472515147,6.777808460678505,14.688266839922042,13.6024431601783,12.595286188630338,10.745706569548169,8.010252167326012,9.877537205926476,9.00412325539893,17.348859706831067,8.792105376456217,12.748020041428004,8.175529579760994,15.444019052190512,3.356110696109391,5.884234758199747,9.824188074558023,10.105713172611722,7.837117784831809
