Notamacropus_irma,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Onychogalea_fraenata,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
'14',9.776255755240419,11.985205219098207,11.724508952131966,10.97647144307887,9.03228711130307,8.52426294424725,15.266980882839475,10.449130147832392,8.48880616308948,13.283486240353577,8.580622143962374,9.37845639102467,11.318595673213244,11.446429305638524,9.527521539756616,12.336279942589085,9.787000911683247,12.381252874395598,11.264120358993361,12.207775915677226,15.880555261805046,7.407622111338218,11.956591890802313,7.657293921793443,11.729893059386336
'25',20.1702711522042,19.450456662583314,17.460108357114592,25.78483526603558,16.322044436519505,17.225271872419395,13.256747188022985,19.886179011816854,25.329344473890426,10.912908415362983,17.7978648463035,24.409512821519645,18.444656580852975,21.5822167037823,25.15922860861491,22.624912812534824,22.341034000418937,23.336443308170995,15.394436951789057,21.709412607947904,27.377937288787077,22.31642743140265,24.69342498572408,17.85555220741132,21.057109779250045
'37',8.808116547611684,10.89450907028775,9.104174317020922,8.084170134147312,9.611100317190223,8.968162593852071,7.704625006194669,9.14702986636145,12.083301528254834,10.509664721102533,10.509738373377342,11.269965796297571,9.396967042473614,9.67457138090245,9.08633640516159,11.636709839622256,10.575861001812864,11.466296384005451,8.854385066933869,10.578644734710277,10.346424170186928,10.838559645308637,10.61071142854557,10.823584030991713,6.7275084417806745
'36',14.485539255363003,10.820280023447632,9.406196414944652,10.140973575877656,7.519547189054297,9.278433305897964,11.556892311048417,8.626069685656006,11.076774830729809,12.677880990333948,12.71569114775792,16.598613452471074,13.787937407644135,14.067295479512264,9.457204693656658,11.89367141799798,12.980760524538997,16.72138721955204,12.27076654193366,11.890138018385581,12.271886119354873,13.583920512838324,10.260637430418193,11.820133723200222,11.965565192838383
'35',12.47080164840971,10.209732520831066,10.801405092376589,8.73120390129533,5.413974586298606,10.057068943883696,12.53229229790076,8.65641772641893,11.006916443553687,10.37479696754212,13.735033687798683,14.694178573191289,19.02456341160218,9.749165998501635,10.33135957342767,11.917685330939424,13.032892933006801,16.21509693583814,13.842288112991652,11.277294229513869,14.11515694160122,13.435858999761564,8.138224394515872,8.169328715302623,10.468141690141255
'34',28.029917104881125,29.306104992962076,24.56968306467883,25.345198596263668,25.84561705068439,26.96707176972571,23.589842002050077,28.34063739188644,27.770069510169915,25.10460798199063,26.260666386707523,23.50103245093101,24.007884077160906,26.213511248510446,26.4409522813407,28.270785600151353,29.02176459441022,27.06203700156092,24.654983072756874,26.078681629143407,27.040137957873196,24.816009664384893,28.13048958318835,27.487000143828116,30.173747157937644
'33',34.98829687780983,36.932752651191485,35.29948428995258,36.02788140601912,37.48101244832501,33.888496272259225,34.541258089372086,35.89419770184465,35.90354695410003,35.41393832526018,36.43000429060893,36.47445369627655,35.390011725805984,36.12521632702255,35.28263055932734,34.52176624903448,36.24564938574897,34.529906198826765,35.812965595305975,34.87779539239217,36.94477623014809,33.436280049795975,36.002183888229425,36.06174563169728,36.57251519253898
'51',34.31973865206935,33.63290653110077,34.12234162227426,34.17014635333598,36.36837274064,33.16606046231938,34.24382823370927,35.117568183512844,35.89258690109476,34.26566387920341,35.81814853742467,33.02361977868949,32.0424487751894,33.73283336342489,38.31068624247351,36.27654307830357,35.35489032844312,33.30177382443725,34.32647224754007,34.91435259652269,35.80443816197898,33.05516908512161,36.45561900829192,36.02719801435181,33.90235043324091
'57',35.634646528599696,36.70287930078577,31.376463964998504,38.62325670034056,34.794884921884844,31.580915798890604,30.994114434280768,34.43103978680069,33.07428067853891,32.746906335142974,33.838222780324024,32.44876586100138,38.06385243115091,33.481831517073374,35.963680127476245,34.13543065180717,35.93525875484427,32.614776432153,32.27412476765085,32.72663221230042,36.36647581090816,33.72963914662686,32.79867123894039,35.68470255640616,35.19654498512254
'56',43.65469280799588,41.80946130458985,41.147589034609865,41.697420512048964,41.23246976554362,41.9512959672412,44.43074898732031,41.65719743780327,41.561851918234616,41.93072263030591,41.92941357096493,41.30204614506154,43.07378958006296,41.91374701002541,41.523648140626214,40.03530713010094,42.604264418913395,44.83503969022626,40.354702178578634,42.034627145220995,42.12544640024582,42.67316122130319,42.535503634189126,42.393502976286605,42.12399823792357
'63',37.557095112907,37.66002204420424,37.1440910144982,37.32208021228121,37.39444416375332,36.611806903996396,37.02607170140474,36.13423275135047,37.61742491976811,38.01634831465215,37.763165351997344,37.52921971083289,36.716478217472954,35.582408492612764,37.3864761394227,36.88296122127909,37.14096163662114,37.44632659021435,36.72395134544709,37.054504046549944,38.57194931748182,36.49338372415316,36.65633844144515,35.70695638562439,37.39146851067034
'73',37.34874388288529,39.900926671432515,38.70221905838286,36.687048323004234,38.767193060633005,37.69815159646428,37.19752571998248,37.871344417035736,36.72473734771794,38.38621068753644,37.99390974236122,37.76365798588628,37.05124403775149,37.240075360679704,38.344729637822354,39.06533364664947,37.85683846381031,37.79509862349948,39.58042582957726,38.92355300263835,37.43764049442624,37.073089365353916,38.40287544405804,38.33259714013731,36.80879739009357
'84',13.106160749674478,17.83451768970248,17.879649297006363,17.982030681727874,16.908776086469096,18.062280735080435,17.864720286718107,15.353359422538457,13.872945556568979,17.723953012671636,17.857956383518662,16.057179426614788,16.19681689577553,15.442359912570858,15.45401004797109,16.693946961577318,15.366438367150689,15.968768660316233,16.04890939057339,15.6280787295827,16.875788134305598,15.680485401501443,17.189500719360833,16.506627976121344,16.128907020678792
'82',19.067198058292945,20.32400911804816,19.538781109937588,18.506020743085095,21.161905375500808,19.35390544117476,19.401666333939147,18.724139580093144,18.460404372497834,17.601137298353393,18.951598218172784,18.661087623381405,18.896327309109434,17.968033850766087,19.689499545031705,18.23535321315626,19.658363253454112,18.816132926127636,19.591986509845796,18.757348670155107,17.71156277879749,18.648498251477232,18.4195004788748,18.392569747845315,18.582384732178852
'13',14.659257342072591,20.706344143919686,14.04724133769024,18.69427338858519,19.466363842242608,15.179258192923031,21.982361764033058,19.925411902079173,15.221484858551706,20.948783208505912,19.26719572855863,16.62746251578626,14.764642421330134,21.41440216621241,15.710716397141057,19.230523280899902,19.805935135775897,24.473488425287705,27.929142809829592,23.241912358302162,23.150410850436323,10.410018789664827,23.61168258416811,18.14262370267826,27.84415050528903
'43',26.57378248667581,27.15220837000228,23.715767609321038,24.716755496505986,25.254218050943216,25.906034891969426,22.368511401225412,27.4649286352416,27.83394024242143,24.099570887135993,25.382216195833752,22.538680080896835,22.416867261135796,25.479841769825867,25.22374008111008,26.7913584556109,27.431497603758665,25.25287755359151,22.20209526309486,25.63613369060466,26.508492696273198,24.074218787436862,26.832019431584904,27.543368589372005,28.328476404823704
'50',34.74665657946569,33.98012469601568,34.32608116575561,35.3445156252496,36.615332708628394,32.439051562417895,34.182042225160316,35.43245282432471,36.50083466920897,35.682568593673004,35.311960815945994,33.023280579428885,33.68854804022344,33.97411425341169,38.88525128336267,36.85333872403743,34.406687885449074,33.28773753753717,35.8466771401131,35.281794154020425,35.695522352312764,33.766232798481354,37.74392776500721,38.23918629223196,35.042966293837175
'48',38.953878574012926,35.67308974771945,35.489794306138116,36.756528229361884,36.91561319366109,37.78541647502221,37.91481013046228,36.36725782065656,38.146458346793416,36.459271790401516,38.07343963404957,38.63431705807488,37.26562611551977,37.5909495700651,36.284255776174,34.424097723705515,37.64767235684811,41.324265723107864,35.310500548779956,36.450103671975064,37.600878939209295,38.38013866640234,37.638245769555375,36.59814721525903,36.883708709323926
'47',40.30483663436877,41.53287514467126,40.8386110440186,41.83676379219446,41.85566149378759,40.596145035335745,40.99109302638532,39.56525330884125,41.573284715901195,42.31372761093385,41.47330216334308,40.43810103058781,40.10010973800187,40.457009005876365,39.89633251638137,40.33283290890966,40.47558222232795,41.08283235379418,40.417251393480456,40.623703375329185,41.372270782249466,40.922406958986045,41.01212051778849,39.26979255766997,41.192080013899464
'49',34.74665657946569,33.98012469601568,34.32608116575561,35.3445156252496,36.615332708628394,32.439051562417895,34.182042225160316,35.43245282432471,36.50083466920897,35.682568593673004,35.311960815945994,33.023280579428885,33.68854804022344,33.97411425341169,38.88525128336267,36.85333872403743,34.406687885449074,33.28773753753717,35.8466771401131,35.281794154020425,35.695522352312764,33.766232798481354,37.74392776500721,38.23918629223196,35.042966293837175
'68',37.37950809691052,36.720215450051185,37.37535343383085,36.73949295282153,37.79540518485139,36.749461468141014,38.5044952735594,37.25419073753423,38.982610099484965,37.42430025627184,39.581669709212555,38.979797385379875,36.96768878353463,38.17856402379247,37.70597852789076,35.44226760044424,37.56272370719308,41.08328309228922,37.33495984591447,38.47415109352281,39.876604027472624,38.02233621027112,38.613403280688075,37.988914357598645,35.91063604319321
'60',35.74131722549569,36.01937567861867,33.13268448974244,36.01097453629885,35.78721593286425,32.37872910288992,33.079453782567455,33.69208954377159,35.81358125583454,34.177789187258256,35.10427014177491,33.24311653700912,35.517196386213236,34.56157587540652,38.5369620672549,36.95921673365006,34.63967894291183,33.42393230584392,35.51936082022579,33.66160140671173,36.788095997866655,33.141142551736,36.06371600126404,36.19178979695609,35.06106785763652
'72',37.66978943644814,37.23172241729841,37.23853527249753,37.34882010631816,38.37714415788034,37.751847049459464,38.709278317096846,37.196767251346145,39.45719444787461,37.74624344764682,39.719579119043466,38.94948644734032,37.34941448478941,38.09713751425717,37.72861889201945,35.0707791224697,37.3235530320099,41.23278912786765,37.922861694961156,37.64226849281557,38.512163144915675,37.87187061900617,39.99729702580274,37.77997355748694,36.50256482093803
'87',33.51203636208209,34.445925168250206,34.13211081334859,35.9990819092132,35.530588272701245,32.782378423002044,37.97912148343655,33.26943600113212,33.855990425861485,34.15998740882087,39.0470188912228,35.80631608296581,34.19813453904681,35.506352038889055,35.37285192035932,31.064512145808393,34.66648919439046,35.5463822835675,35.09172207725171,33.55714440261845,33.19073414853117,33.80666576513769,35.86520610489154,33.36607602438045,33.84091065635539
'83',32.110307713722435,33.16982825830613,32.950522777720415,33.68012561664513,34.3016978574349,32.41958056383842,36.35676911314861,32.5744672243904,33.6377979824586,33.57910445878168,36.98385784112539,34.581615850451996,32.07321981838849,33.83881714564534,32.56265268772464,30.885286395221293,32.58390808308597,34.2130327136514,33.80232306407521,33.30692955023261,32.324654983296156,32.62267612866505,34.89738444014549,32.932846329606264,32.227623746335404
'80',32.110307713722435,33.16982825830613,32.950522777720415,33.68012561664513,34.3016978574349,32.41958056383842,36.35676911314861,32.5744672243904,33.6377979824586,33.57910445878168,36.98385784112539,34.581615850451996,32.07321981838849,33.83881714564534,32.56265268772464,30.885286395221293,32.58390808308597,34.2130327136514,33.80232306407521,33.30692955023261,32.324654983296156,32.62267612866505,34.89738444014549,32.932846329606264,32.227623746335404
'79',34.090988297352716,34.58527519787175,33.01239665951684,35.151020207622615,35.05794032401333,32.96895542305946,35.68024002598844,33.42399004935287,35.18825246717165,33.4662222821127,35.93108165813337,33.93983806396735,34.1373997092744,34.54368952829587,36.22434886919657,34.68813696476542,33.89485908725324,34.886680297708416,34.908702691064605,33.31877934917126,34.26070448684007,33.58060169274586,35.68599834957202,34.67595080691945,33.75097430446523
'94',32.53836909090952,32.32597320743788,32.40089775210008,33.11993816427534,33.70315019802312,32.107398924336614,35.03434511478556,33.32565155139893,33.898849534790216,33.36421826689717,33.99698962172232,34.224585723461786,32.52877694595304,33.059048725829015,34.410992492519746,32.03187114186355,32.80175112731345,33.6224863762031,32.788462249985855,32.55895101875721,31.14302084020042,33.59992378507887,34.43513715978956,34.57087677616448,31.87871080085285
'92',25.14129499235403,24.443382827009074,24.630457743063648,20.257329968972645,32.70971065730032,23.802947272382248,24.014212872634182,24.99201064203184,21.975421566446794,25.058654823583076,22.687724337155533,27.73909912723224,25.177385349581183,22.936078214855037,26.20245101255988,27.103159197713634,23.89137816389838,27.543496061887904,26.382894910308472,25.763918690183324,25.193221204701196,26.173443732524902,25.067805248478475,26.852347840806132,24.261601206666423
'78',21.90643667048397,18.23266201397445,21.856168204456665,13.633268739954715,27.521439769196927,21.658661707770257,19.68462328127583,20.337666355169688,17.25556346700159,21.784112382120863,15.984502344731292,25.594460582369095,21.959708732202035,19.13106085248434,21.932935728626887,24.35958844564131,17.68894539119738,22.618779625638,24.21675851685199,21.20639006739879,23.15568787307002,22.600457015738414,19.747246361414184,21.71307647088593,18.886209030789853
'98',17.74258432880817,16.68308731832637,15.561669678529462,11.64560882403176,23.234049564713278,13.311570424941246,17.91018782765616,20.156447241713924,12.82859849694078,14.032557188410632,15.83407265779543,24.749744480223,19.8064432020832,17.09019603527006,16.22525298576012,17.936000095494304,13.371751473388253,15.448361718379575,17.101512240522162,20.949983522956526,20.52743619246506,18.354519738221015,18.017767172378715,13.462532233713608,22.307558779603536
'97',18.95053079823627,20.09655107864231,16.098663338603963,13.567775833565356,21.77947483089704,10.51416712882889,22.837014239658608,21.26926524176564,18.547217103517788,10.37100761025215,15.876344195071932,24.86588790506722,24.347180932752558,20.99750339442733,16.960078956729372,18.116215905839745,14.719653444894314,17.344252352988367,16.922960012579257,20.445734020563357,25.322854870194035,22.024608201268038,17.590821940759476,13.934900783001797,20.508566737900573
'77',18.102969221512403,18.494669618560664,15.171105782030123,11.937700191373956,21.82902722911437,8.342722533044718,20.647231891488044,19.223792470625195,18.880840801955717,10.381725388765242,17.086442791182936,26.511275041090666,23.496795413469123,21.494972625515636,15.539883587185168,19.415526733986106,14.464102477689254,16.4985553506775,20.14001340965438,23.663377642981683,24.410175205720925,23.424702253675864,15.974445733463877,15.116112692116678,22.018347554850944
Node 69,19.27332991531644,17.899380507938286,17.061957435930992,13.232048320088964,20.050783754925575,7.505519668988214,23.26923920475566,20.46277059488698,15.096490361785586,14.761972324167193,18.475441474493536,23.50641465658521,16.49152608631794,24.868698863929453,13.771113473023076,19.908387918030048,12.199007541783162,22.60646710908002,24.253859764396513,22.640221137562953,18.478764978921422,20.11837378372591,15.266498660858952,17.485930819224148,20.44379864611159
