Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Macropus_giganteus,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Notamacropus_agilis,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Notamacropus_irma,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',124.07811507644638,126.29510035955325,126.64255016664299,128.8619694150943,124.57380459785631,127.386171188893,126.15034103445902,127.48304886630036,128.16690506655735,125.14676829774356,124.22292433912007,127.92457584900491,125.18584296790092,128.7221756272388,126.1480347603919,126.37776015392615,125.69563711873923,126.49111815424227,128.45406754424863,126.58587675909689,126.80567689605101,128.01625095935825,126.79006717352652,123.96470722916747,128.11039926395185
'25',132.46976624560529,128.61478673763182,135.56278809210437,134.60271868520294,133.86041905786857,136.6031400523263,129.97001206762314,135.57540652993876,128.92674993234277,129.29058315053896,134.56036958696504,134.4555989220771,133.18218744760716,130.95959821695715,134.62390636124937,129.62117791746067,134.74421334137404,132.88339375595646,133.60279757874554,138.7834628239558,136.1128219882267,132.7368842429843,129.1884121391058,127.81418545165862,134.5501117253014
'37',136.88203665665367,132.99218062824295,135.73050406566057,133.94879913527038,136.6899966544941,136.250893642756,133.9270401319354,133.79825106034482,134.21839373587002,134.48805655521525,134.0157744927165,132.70458321530688,133.92509179663324,134.55791653221056,133.6798688995209,133.74951994008705,134.216451993344,134.23073441271177,136.3444931618539,135.14535660687363,134.50065761711937,134.86873082118035,133.87394635573796,134.90598423136524,136.23530960295344
'36',134.1641644563744,132.67233076881655,138.60272621232204,137.2313003769305,134.86530280343345,135.76010650174575,134.4932053750635,129.93624711697507,132.047844870756,133.03377578168457,136.54429100092224,130.24963090562642,133.3362208143691,131.94115282906972,130.96244185538495,131.2531693574621,134.36262488210915,134.9078341418121,136.8924204923747,133.37350516739616,134.0301901997662,130.09997647996573,133.77956669854052,136.33329632606177,137.1330921722532
'35',133.05836341675735,133.1727461005148,137.0691960708012,138.59588318202916,137.04052511699533,131.98517500418507,135.42672876361502,129.525774377435,131.85038828760017,132.9771467045064,136.68452404845468,133.06524133935528,132.79068444712092,132.4140965166299,131.2531355945047,131.39592325845933,135.86740911843924,136.9180324062335,132.8001150940629,132.561658875237,131.6383659599229,130.60323612595695,135.16044882055786,134.57891460977208,136.52158962652499
'34',136.61494720224073,132.65239282753362,139.23346655823235,134.70744222215822,133.89903792665342,134.40083492574826,136.91603877386416,134.09304465384653,137.35992459548464,133.05125533294682,134.18525061425703,135.27187777595134,136.68698630600116,139.84508109603044,137.25237871909704,136.09741563106624,135.03682132394493,135.919479094996,134.34342405326805,136.75308252613803,134.95660366197268,136.36310721465637,136.54966700936976,134.02730328964884,134.0785329624113
'33',135.62629132717464,135.99778019713378,135.78459617785347,138.39839063832463,135.17030093057318,137.66474334690105,137.39489909189388,137.6567915353165,136.74624224493166,137.68635579180696,138.87735005960292,135.5310539183325,136.42039304320284,137.72170153147968,137.78619545431675,137.93673563540597,137.30831529709266,138.44791314391557,137.00928826331855,138.33795578694517,136.45316564638307,137.2123425211935,137.5319708410973,138.36000326167044,135.40423162742314
'51',139.1805647931527,137.53300811030152,138.03989499494622,136.7318679385613,132.14917831127374,139.4980246312564,139.86625718085986,137.29118602304192,139.07742460723938,138.80540378019933,138.48073535900133,139.77383571226238,139.64315152701096,137.20168936218684,134.57419846375183,138.98880713195672,136.9224947885652,140.95227893267221,139.05405032249843,139.61384118782172,137.07617138115194,139.2648324599188,136.41504827222633,139.11962276043238,139.67163659419754
'57',128.46635243076543,127.37816797590614,125.51866553968709,124.79266589780326,126.02983590331763,126.25124543861993,125.84014085843044,124.96620285708617,125.50596035025546,126.9756738125157,126.15550469459143,123.0269038462631,126.97548304228275,127.93914122592966,130.8555986170684,128.77838111323507,128.43940571420825,127.58415009197805,127.03568036044109,126.94758976594397,126.18748248086328,126.49724520576702,124.46843902496593,128.83640651170072,126.63946788641229
'56',139.07478417391124,138.95431347761902,137.1194529148614,138.84011651354652,137.3891086895081,138.81132529441905,135.73422292539723,139.00791478805473,137.45094864858137,138.52811033485702,138.3824893741278,137.24875114212395,138.671751969856,138.07519010726682,137.1280079377046,136.33501811361208,137.55224448429283,137.47785377996354,139.7001636680817,136.47574675846823,137.9719824193586,138.9641926251974,139.33105189313343,136.554903031283,135.76576536853227
'63',132.75373586426997,134.2708635703758,134.63862444367237,134.44144068158937,133.27134369067167,134.73030755191323,132.55806415014456,134.66113056943718,133.5075809446327,135.7152924778718,134.40718316618361,135.70872978406203,135.12798560181332,135.09423611826838,133.71848661189992,133.7102568807759,133.67793689111411,133.84814193602764,132.71909525793518,135.02054046864723,133.76387242616843,134.21934379533965,135.98187258843134,133.56781838602802,133.74220508390815
'73',133.371054098975,134.27240986259167,135.12386752390768,131.83383661450128,133.32261749634978,132.91623091017092,135.25124350590104,133.28687475032459,132.75993610208397,132.78029012660687,133.91136734910376,133.65214632966823,135.53317879955546,134.45385950782068,132.75331501263983,134.4124128052745,133.82854697302727,133.29232631162088,136.24698628143705,134.94963462576519,134.87544472679852,134.49039991254256,136.14987813884227,133.7747855572302,133.49726246272277
'84',135.8664256522489,133.95932704781174,136.3467022093941,136.2556203952531,133.88390444785733,134.57619104855422,133.4935511641156,134.76380922552627,134.18951794303675,133.93256083983047,134.14139988549925,135.69476657560017,134.89495091145656,134.68309518383975,137.5851030154234,136.3161991738501,134.780230437957,135.5309778461881,135.55894893449417,135.78966183318732,135.86156066642886,135.88477863902153,136.61813408992813,135.048576197307,134.5448428175934
'82',128.91269987666965,128.17206720106094,125.7645779028761,127.68181824775849,128.59674149830573,127.8051879569574,128.7163842979676,128.06980665993257,128.8249003280349,127.81712726982649,127.76495063949471,128.97562228942806,127.90835522817052,127.30378233608467,128.60613437441472,128.05043375975976,127.59828200180834,126.29006922110405,129.61890325970145,129.49315528767409,128.2620425617678,127.55678767479418,128.91200323899068,126.96229418762218,127.49185091215283
'13',126.81079058336124,129.55207056807626,134.45811568304754,134.144170199867,133.0058529689167,139.52278120205176,133.39005285583423,134.57030885648985,129.77552957596518,131.71576789800162,135.4487780401281,131.59001333389153,127.8366930590303,128.79289416005966,128.4089422764788,126.69356966861932,142.59749375300646,130.24888424345957,137.48972027525187,127.07168142339358,129.14749956378373,134.1619998665106,130.08980216063506,126.51251797869911,134.45305355128554
'43',136.83878345620826,131.46024515302489,138.64216035328616,135.38669182798145,135.30902964224626,133.64936209200553,137.67600559836708,135.04264657948346,136.28342459811077,134.11764289745017,134.2813815535547,135.21664921217857,135.98086204844793,140.63110802887522,137.39073338231674,135.57505330846834,135.6974916743019,136.373995713497,134.620791317533,135.63485705006514,135.1065505484107,135.44123578910612,136.71456432358784,134.06221550957662,134.34285470405914
'50',140.59201356522738,139.35741939771444,138.44621073032675,138.0803042611977,132.54737854783403,138.2495499302842,140.09473382032562,136.9499601608054,137.0800918557079,139.06951236028698,139.64426047667956,138.15307442484948,139.17846570953074,138.22638666934338,135.8311961261844,140.19434576293835,137.25396884713925,140.10718301391762,139.8636651316549,139.57045777649458,138.71904691501612,139.3969131075217,137.29385627295645,138.28339581288492,138.21724124375345
'48',138.44955412895112,139.19048702370412,136.03128238706674,139.01868547672797,136.76443948521057,137.37237579711237,134.38995197955694,138.35233470484533,137.58119750771826,139.39293844744603,138.9360192354624,139.74524352098416,138.89373692556322,137.3401173377888,137.5470590049159,136.17853116388667,137.1039782999062,136.51439004411188,139.70368394937196,137.968333225771,137.9995713692883,139.47633405601513,139.18261668575198,137.48427371113956,136.70889987129857
'47',135.51222323353085,136.6678298185521,137.037294003239,137.0388998971646,135.4562467745209,136.95574904319315,136.43924076794352,138.39215439859524,135.3707196650735,137.75135844120672,137.05413627933856,138.3467802761436,137.77776937495997,137.9220813029165,135.97251591783137,136.03624704150377,137.03951214587988,138.57445940092836,133.570760603208,138.69687281016337,138.8337613127348,135.8978873236548,137.44181850533695,135.34981752931566,136.0653383991811
'49',140.59201356522738,139.35741939771444,138.44621073032675,138.0803042611977,132.54737854783403,138.2495499302842,140.09473382032562,136.9499601608054,137.0800918557079,139.06951236028698,139.64426047667956,138.15307442484948,139.17846570953074,138.22638666934338,135.8311961261844,140.19434576293835,137.25396884713925,140.10718301391762,139.8636651316549,139.57045777649458,138.71904691501612,139.3969131075217,137.29385627295645,138.28339581288492,138.21724124375345
'68',138.55357379966895,138.4315709690111,135.9196052474484,138.37135842250638,136.37372190065182,137.45250518953407,133.28859613746695,136.4304024573784,136.5058607810023,139.3326636008589,138.72381720717772,138.8642434463873,138.56027597022774,138.48831115215276,136.40805515322728,134.42220753889018,138.3491327030595,136.466237639587,139.28323437787907,137.16592710657883,138.3211205607614,139.12061287003698,137.72793138488396,136.2928158483406,133.83536912033077
'60',136.07617655088768,134.40688688078455,132.8341427652336,132.65742935061675,130.9417195463581,133.27179921892827,134.45563067708474,131.95479641670119,132.70390051123073,133.9581168674552,134.18473024323728,131.9170851818861,134.57160835422658,134.01612566234286,133.93919799791368,135.85573651327164,133.17037820790907,135.45035915553933,135.40392336756923,134.0756917381436,132.67498429055928,133.78404268656385,131.81496995690316,134.37354917435758,133.33822218185475
'72',139.07677230016415,138.42762119853393,135.74360556724184,137.43040546908676,136.86103162168675,136.6512018702829,134.14641720168768,135.3349600311939,136.00431861032277,138.25502146682774,138.5635862878517,137.4078397799716,138.38561175729114,138.23604223422848,136.3952228422636,133.89977696178906,137.21115447907096,135.5875413402121,138.2599982139633,136.43772381741505,138.85379246599936,138.41600867486525,139.01665823431793,136.43161110115824,133.77899948933594
'87',139.1699071171172,137.67721107490814,136.15655700691067,136.09601026928718,137.0206078339043,137.82566921414394,134.35600506477087,133.7965205874837,136.64461496496813,136.5700648579549,137.33223340885965,138.21041057386233,139.14044654791232,136.52896887966173,136.2155757653352,135.16036299955505,136.27092157078067,136.48296321662036,137.27033380817244,134.95961938487167,138.78735852827612,137.91621713055738,138.4303236800216,136.72715616821293,132.79561545272173
'83',138.77697596347016,137.1914926370429,136.54994083291768,135.04153986473273,137.95307540343947,137.65063852367942,134.51732757213583,133.89033683240302,137.2570822713783,136.42434133649547,136.80947438174323,138.00631975987756,139.12511941552208,136.06199988763416,135.94293992394944,134.8648555902123,137.18419856516002,136.16985072565825,138.23998897643412,134.02995153391026,138.69909719952705,138.55899107555217,137.45633375376156,137.9792054265446,133.551943702789
'80',138.77697596347016,137.1914926370429,136.54994083291768,135.04153986473273,137.95307540343947,137.65063852367942,134.51732757213583,133.89033683240302,137.2570822713783,136.42434133649547,136.80947438174323,138.00631975987756,139.12511941552208,136.06199988763416,135.94293992394944,134.8648555902123,137.18419856516002,136.16985072565825,138.23998897643412,134.02995153391026,138.69909719952705,138.55899107555217,137.45633375376156,137.9792054265446,133.551943702789
'79',136.4871938715677,135.71062309304384,134.94290570339905,134.38112295252768,133.76739878142695,135.8363797956647,134.92511708505177,133.10913614690085,134.72731090521626,134.4360011950298,135.8715186924269,134.6147286085253,136.0645209623428,135.31442906479478,135.37203185666976,136.35643433805433,134.4021541647356,136.09290856686167,136.20380754244798,133.6964955010279,134.90930333333043,135.71048064041202,134.5579950331514,136.1436774484421,132.91743791438645
'94',136.41824381640672,136.232618399644,135.28022860262348,135.60730334138174,134.54757415647364,136.40001910309994,135.45862253909476,134.3741649605551,135.07667924878027,135.9158916176041,136.6500545005753,137.5660907733069,136.39639401956123,135.33312407118862,137.22155592928203,135.85226177323904,135.34085647805375,135.81830635030187,136.48817244626267,135.3739056093538,134.96037134036175,136.39251902656292,136.68872554394815,136.79186475775373,133.32979274783133
'92',137.61749055023566,130.03983705809608,136.8142863323527,132.7902366336861,132.68397227960162,134.38078037987066,134.75719843579657,136.20957510383846,132.0231262484619,131.540140960432,135.54738254366146,132.70913581642841,135.39936542754822,130.39138744608783,136.1365990790469,135.5067857748314,133.1998053642124,133.65787970972636,132.1509792994363,133.05549720327122,132.977417173651,133.25283500581168,134.36104754534458,132.71397164648482,133.6621896660342
'78',135.18039228585315,130.3455363071988,136.22626886707366,133.9012126635269,131.79129099792854,132.43278164186208,132.52322885048613,136.85351157498627,132.16299322377458,134.27707883859415,135.56285443749704,132.872833640662,134.95506262501186,130.63934007104888,133.38161089771037,134.68886706734378,136.2140334486222,134.4385116451979,131.40499188934604,131.5475798084432,131.66105901190332,131.65225534454274,136.97639202467096,135.64247388300285,133.6636698422431
'98',142.25920238258576,133.25476205323878,139.8729379117952,134.6762409802647,134.26397985974302,137.1540101265736,137.43567465234193,143.3122869845,133.21769737214927,132.94362523528076,142.61611681184945,131.89160347146586,139.05992910666404,135.14759475834063,138.17790047335734,140.99856953804684,140.90628335914082,136.16429556108616,136.26160227650251,136.10296553329647,133.4972662413957,131.3876207144583,134.80801041036617,139.74558165600249,138.33924273326775
'97',140.48466366577927,129.80511463166252,140.84720963948345,132.96030068660505,132.80294544921492,139.9917939356981,134.21171185792858,140.1100426744094,129.945623351286,129.46523654124135,137.45433860148236,131.0835678495413,140.70901113008287,133.03060164452933,137.97437124711746,131.9779274794388,138.01321025060588,134.92367195129145,133.1651633778666,135.18303241870285,137.20377631039463,133.9940508199631,131.66743607589243,137.08712695514868,138.06124661632506
'77',137.0070459484756,130.4011658256482,138.59949386476765,130.76445909544964,133.9128031937959,139.78542377089076,134.09794301183885,137.53521013910364,133.45535528593442,127.93505233880134,137.67720820982774,131.5596765684297,140.22664704916653,131.67348069454275,137.10703690385827,131.1459067981797,138.8042660519639,134.2029793239963,136.48675661758108,136.63723342300187,133.9176675965471,131.92170749516495,131.28844130098557,141.06133041869083,140.79440485661303
Node 69,133.2188957874256,126.8977417279493,137.11728652744665,132.6479267574588,136.3498283996063,138.33959033221498,139.07431034410615,137.37252051959322,132.44369902731904,130.7896801448337,136.95515401524156,130.18676879118385,139.1765805351134,137.8347830274955,134.07742302796882,131.77401843645373,140.52759014671142,134.02621664306696,135.2825452979333,131.65975121508478,134.18773732151297,130.33220313852658,133.17075913008506,134.06354066030758,140.84322770456902
