Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Onychogalea_unguifera,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_antilopinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_robustus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',22.169087075102475,21.831239437875105,20.767786972749548,22.267999405431674,21.35617020625305,23.289595003416167,20.28585630638468,20.108979945446546,21.76350415254638,22.408103909208975,20.01565638266393,20.322677765711834,21.703156506617955,22.88592968860615,20.27905365915478,20.491806437032437,17.488894703679392,22.33892128355325,21.27465162433177,22.06197538022328,22.437546261591912,16.724833351299417,20.136393008735144,20.509361163267368,23.006462704135334
'25',10.373228066319804,14.641428467476466,19.48405451241434,18.486590975738526,9.209962306184462,14.101044801510021,17.88819269637664,11.070584801909588,9.45775925521268,19.348370400857355,13.299243613318074,13.99784667262686,16.646458535717244,13.94326126930109,15.81521213755723,19.2576672492809,11.90153083823798,22.747675919931748,16.743260846176355,11.493258484137547,16.844875169677877,15.441005573384793,13.324886532926353,18.61205710743973,15.249504470220636
'37',28.467847013449084,26.771207297224503,30.51009393272972,27.045161906368925,30.883948788596353,28.201822024303084,28.195203259575376,26.800166767561883,28.184429138023365,26.974168424838695,27.473182823278048,29.038830000905424,26.31023680283538,31.78590170458098,28.575176374425734,28.43099278055086,29.353154724087716,28.459761694454993,29.559524884390527,28.789863317558762,28.715119595050453,26.901657286752883,29.025033092379736,29.766172060185358,27.69753609450216
'36',22.012883692720603,19.477154065168612,26.62687749762836,18.57108395605888,25.737061480182504,20.279026235063398,22.910092163852372,18.400078706155266,22.160296539944405,19.00613881451996,21.59071668876212,24.809700587012554,18.97328107911181,23.959649467887527,22.912873513214418,19.41901443826806,22.617230587592516,18.656222824589943,20.6953506435647,21.517727064885527,22.228039846122773,20.700835350206017,25.04362860978382,22.49042726228296,20.249893892993235
'35',20.039018390452426,18.653326659937413,22.132592755113873,13.94458924760532,23.25057706984387,20.864264087676936,20.208797966913135,18.504092821952653,18.67636787623725,15.976544865188625,17.864236158389446,21.923871884492225,14.120394452212834,21.412980571258085,22.08562508114719,17.703859499118366,23.93963536212758,16.187847545756227,17.588306031694984,20.80041558999981,18.324427109973517,19.028851390399073,19.914077179327858,19.415892008648047,14.011833533720308
'34',13.134867658891421,14.542333157962162,13.410171872045057,13.762920317854933,15.710460894304727,13.75088684490392,11.55151873370704,13.538645325539665,17.844024513811735,14.15629269431857,12.48744362484443,14.460076022815693,14.279063722330084,12.640784845297569,12.898457025317732,13.176546091626365,15.434719735932958,14.03698508793186,15.306748720964398,11.070524411901099,15.933580656446134,13.359411027321032,14.932426746968803,14.928173931953284,18.555131260325556
'33',15.35123293228537,17.160949286871855,16.29303318251393,15.13018965441515,13.644444545260054,14.983706135157572,16.31341775533042,13.590583287212327,12.627172072225893,14.114530707362004,13.403689550851784,14.417332034398749,14.750515009225364,14.321958144841345,12.64079498421571,14.768069547469013,15.55210192776632,13.567480075245403,14.299419375015459,15.288621327100719,13.942190294801527,13.078853898987372,13.355512948400333,16.033592109104188,15.64040954364742
'51',16.410815354063097,19.20626873761025,17.64869899012372,15.985483961808328,16.00563309358104,14.325912401455442,14.08813178685511,15.630100844010517,15.113220317727848,15.225849001758979,15.19981327078836,17.16319214850613,17.22356067601198,17.055155262170828,16.23467707815759,15.86776548152115,16.844322281707576,16.016085730535213,16.360119895017732,16.42344435392357,14.921991163867157,14.487823820778772,14.18119689397629,17.111347265784143,19.693856383769774
'57',14.47935930123571,12.164104139060806,12.286225413442313,12.433758126968558,15.60052939997731,12.41455206593458,11.701836034950617,15.0370276122953,11.747887114088226,7.986098882976375,14.118210673187324,11.44335106113212,13.10885464800822,12.469411496343868,15.662771496231358,12.569528564732016,15.573480329844095,8.522452224915588,12.51712527897112,14.021295965793012,12.527755344215468,12.241911967893897,11.321882603008738,11.672673819218398,13.012902949333789
'56',18.74242037719763,20.277887283612575,18.79200985574417,17.80069244789647,20.188305338451602,22.0182897422016,22.823558948501013,19.514167752089996,23.529464448517096,20.944498138238917,19.825471154368472,19.088623330246875,21.615488372929207,19.811795425952276,19.516320786057165,21.306201954462882,21.89399555374832,25.39780985416971,22.068527426581763,20.420224949065815,21.351195426318533,21.686475042958186,21.5182726270977,18.195996812071016,21.791394708458697
'63',13.472187046530946,14.553076455100387,14.219580072532155,13.086754218942897,15.527030663859803,13.637813916462157,15.694967346035913,14.105851385171011,13.381083186925938,15.280157027839508,16.264233621254146,12.930539263571804,14.330027037445763,14.942211126089239,13.52429876237404,14.350460716837999,13.657286821121795,14.922449621573557,15.236777460716327,15.697753129037677,14.209339238740077,12.518393687273356,13.776889067327295,14.056811441718766,15.048557779570505
'73',10.807377935833056,10.693051672966767,10.545947494204631,9.582508158511422,10.928003158189275,10.100824136252193,11.065873961405403,11.214131949548513,10.430902472401417,9.84983072496098,12.28959278231397,11.69656591917333,11.219097665541758,10.764117852490854,10.952116026534226,11.959682598360134,12.319621883024201,10.728558319172421,11.666997145173156,11.31695797738674,9.451035258315287,11.905343172047964,10.307005782516063,11.845952188777945,10.855684630715201
'84',10.283548202266916,8.32198190566621,10.363265094771604,7.346665055130905,7.283540598500649,10.382049368743901,8.330029084500914,8.445373532920653,10.501946724743268,9.940955165441544,11.03294891608962,6.597666385431117,8.443740007701235,10.131958302082127,8.833726976909682,11.839682790438633,7.714882443329355,9.255114934821602,10.553832744673638,8.310452610995165,9.653368309304112,9.425405489243197,11.191088015751415,8.694760650995205,9.979567756724613
'82',15.497460833908908,17.334328493732396,17.46085367006505,16.128600447850598,15.099646465473718,15.866789849573514,16.61943141425882,17.331230960955466,16.22623747668162,16.89692573041864,17.154045697429808,16.935784418637645,16.59601419577364,16.308757220058123,16.740394673636036,17.465761742851758,17.05821797357124,17.926591430319434,16.341129160760957,16.573915835958477,16.93254631011657,16.58950286426281,15.890954172421335,15.142901117290474,16.97534400419281
'13',8.179560553339819,19.191346978767292,13.813744808255194,16.094346299464142,12.02676339070239,15.917721361378002,20.701330564478386,18.10060860794902,14.582401486474604,15.934873224044187,20.47802271866559,17.017082691631803,15.682991557480264,10.497398447959586,12.647795417555022,23.837067022837342,11.233747804115094,17.18428599466197,18.2892643800865,22.703469765013992,13.803543298487778,14.323858481925603,11.305943248456929,6.495287688706411,9.469319358928395
'43',15.550663400783733,17.650806002072894,15.731751042517418,16.071042149900045,18.602417003328565,15.66159497099178,14.02223347085404,15.104635185444664,19.073422199114543,15.830892166733527,14.894212746188437,16.699397888262705,16.238975454193717,15.438849801048423,14.672747430832587,15.761534521180353,16.71109514189655,16.78584076793296,17.44970648878278,14.08839059555923,17.502757834254222,16.040726554860587,17.28548198710527,16.800777627663816,20.43791958625186
'50',16.050056757419963,17.774815255338776,17.25275818555971,13.828151766305584,15.323622358076202,12.40644755232084,11.853787993575484,13.680050564831205,12.93872451108661,13.81709941096795,13.874205533899236,18.055309379976347,16.49859069350029,16.71252567706805,14.561404589967784,14.166492351193448,17.39876076143931,13.765020934165882,15.880567818601243,15.960723585262814,13.216969437258749,15.45038219140377,13.264288989859438,15.892896887620614,18.592552477310644
'48',19.483090637748298,23.223642412645056,18.70800259711499,19.66754494287593,21.843434974429222,22.26281386590171,23.146873845790726,20.05403404309079,22.61069273991803,22.929723302432922,19.781553046830687,21.30584625568983,23.492209841695143,19.661778279911868,19.1197469437557,21.87557796349167,23.93088927521053,25.65941233883468,23.563040471923998,22.365272030772175,21.367282527530882,21.53683695929872,22.99799923775193,18.85501333317034,23.308154154165365
'47',15.903607279188115,17.11046550124261,18.31885767566211,16.714142712281756,17.894020770594008,16.798826224748552,19.600050893266292,17.88269651654504,17.158210621772234,19.703157455996312,18.387135502745437,16.51542300806253,17.134688798814825,18.38308710948412,16.47364566790911,19.18758451768816,16.927737657623595,17.918269191130555,19.04572488644294,19.59882809019799,18.423603461044706,17.493171351545474,17.107765291483194,18.390999228794374,18.74007727468904
'49',16.050056757419963,17.774815255338776,17.25275818555971,13.828151766305584,15.323622358076202,12.40644755232084,11.853787993575484,13.680050564831205,12.93872451108661,13.81709941096795,13.874205533899236,18.055309379976347,16.49859069350029,16.71252567706805,14.561404589967784,14.166492351193448,17.39876076143931,13.765020934165882,15.880567818601243,15.960723585262814,13.216969437258749,15.45038219140377,13.264288989859438,15.892896887620614,18.592552477310644
'68',19.01339346813395,22.051899295240258,17.333848850124557,19.229649775875483,20.902082342729123,20.249632974042992,22.996542909549234,19.23099402770528,21.368505040176323,22.001526970964534,18.58376843784172,18.882456048849832,23.390007536564863,18.590229438412518,18.17526095431256,21.386150689238978,22.189770874935437,24.591059240925315,22.941136646780635,22.217334002088354,22.07580755258483,22.51067917140397,21.20708052481912,18.911546895319233,22.73245336978232
'60',15.869199975153848,15.400806115024489,15.586835136382273,14.492229854954594,14.704109747368127,11.348216505620652,11.21683421794944,14.714387967222157,11.972886501866398,11.966539195964653,13.031271835229427,15.228145898082065,15.224239130023909,14.988290841463686,14.881055117719853,13.630071198856648,16.71889906596894,12.09751075735553,15.047284898078974,15.4310755159436,11.90154511921503,14.463028554272656,12.857964297336329,13.639204359406977,16.63218411119876
'72',18.271670701662977,22.170486562962385,16.333305155574283,18.31934920347046,20.237843138381653,18.49851296300359,22.964351241093556,18.064963647929446,20.323670564496176,22.06283979568029,17.147525446666084,18.795688067957805,22.393815599093887,18.01007955660977,17.295772923210876,20.255604612876407,20.556886227746276,23.136692716464232,21.66245080755282,20.792106253271665,21.551802382805455,22.07356534441079,19.345043120822616,18.59776760756323,20.50245163672428
'87',19.289836553489817,18.451835633731704,15.622052870359406,16.689036244767617,17.11205249970306,16.185379145280667,20.215661476037457,15.693351863695774,18.281914399199483,19.59900168558604,16.040178646503005,17.17368533158246,20.224576918856663,18.697087092815565,17.2978767628411,19.099873899663464,18.894864540554547,20.630265573272435,20.015284213285458,19.86461263839804,19.74239560981569,19.536633822815872,19.451637425905677,16.56526496306438,18.52523740001461
'83',19.8247626582825,18.389266996149907,14.757118186289716,17.397128593904213,16.469582313328942,15.596246076242876,20.933574638595495,14.3860443901506,17.536213467655035,17.80410936120946,15.339446845939975,18.076066113691788,19.641056290970113,18.895303267075843,18.975395466500764,18.375701202755565,18.658893748815835,20.16589186896356,19.353097591727188,19.877972924226885,19.35410548199797,19.965089853312467,18.76196977395567,14.888493659058422,19.95573784538611
'80',19.8247626582825,18.389266996149907,14.757118186289716,17.397128593904213,16.469582313328942,15.596246076242876,20.933574638595495,14.3860443901506,17.536213467655035,17.80410936120946,15.339446845939975,18.076066113691788,19.641056290970113,18.895303267075843,18.975395466500764,18.375701202755565,18.658893748815835,20.16589186896356,19.353097591727188,19.877972924226885,19.35410548199797,19.965089853312467,18.76196977395567,14.888493659058422,19.95573784538611
'79',17.510229766570205,16.315965902836762,15.14363328674953,15.837404084591634,15.565339653015648,13.404791444454355,15.46668034582741,15.176799683445589,14.493065788473691,13.557640390351954,13.879260548744503,16.764665865866995,17.270684929952044,17.291760395891338,15.928984004276018,15.269691107592871,17.50258830473243,15.895006375816092,15.929563964277799,17.55232161900179,14.945743969064651,16.796290787305608,15.002854597141496,14.469465434874639,18.43861642016946
'94',17.7043586493367,15.906895235276966,14.533193364103619,16.37451223498296,15.189410292263332,12.794672847234535,13.587868989526003,17.245528038452644,12.44511611254409,13.820652448630504,14.069022165240266,17.351839080875973,18.775703066274396,14.76270679127298,15.90170449130042,15.1921347041225,17.781290123417524,15.97112102075157,16.326545874256187,16.17090665738536,15.567051026850127,15.677017214677159,13.935790735863415,13.609040658790361,19.204924808651676
'92',15.335851450861213,16.172918437647798,13.709106379505409,14.442791124628199,14.96163872177988,10.771959362780954,18.307736789366693,17.190424509242387,13.153959053329224,15.966478036941902,11.759160632419924,16.85284408875197,16.522980200053983,13.019922430512416,14.472227729508436,14.75673554450011,12.399305034825577,15.052210216138027,16.569327794907604,13.963283736999724,14.801975932412136,11.670045265185045,11.711282474400141,9.272647094854467,14.042647695488908
'78',16.036665163263706,18.197769334912973,15.676112443954644,13.848090034049088,16.510572900189842,13.193871780458254,18.133356326826743,16.54379724365293,15.41422448326792,14.812231243626531,14.430350599020809,19.948714752259885,16.590826956472487,18.463009957695444,18.0111960134947,14.777823703403014,14.794857082323016,15.32226090381937,18.453700335052005,18.68799878079379,17.549819271325354,12.635095783098588,13.415491191713235,13.158686355340723,13.307337322903797
'98',12.450431937531052,15.560494867928359,14.089315082823749,11.809399473158223,16.1785180572452,12.019381526948951,13.54516612137404,16.68114708205754,13.916733985057737,15.446273229879399,11.92477235148446,19.64037425524368,19.815575807360446,19.79823279036086,11.414168548070293,15.710551576139748,11.576962621097515,13.986453048131425,12.034507633500262,19.09712046252961,19.86337965244417,9.631827456092962,13.39133034536995,13.149606735169694,15.208213487181162
'97',17.51944190881133,14.963987217827894,17.021293080834088,15.56162944970531,12.157850532706178,12.395558684840156,13.91176450166651,14.72740581926394,15.265272771222403,20.87759829665139,16.27138469222929,20.044305651795543,18.906066680880564,16.966744715875315,15.209787275132836,17.3333362148615,6.69776456781358,13.82265627083851,18.62671976146408,19.54472419307804,20.556751849699022,13.940357504571963,13.901183783716926,16.39720248694305,16.35885825118276
'77',17.700887107509356,14.661314291274142,15.686790229564526,15.285359245796403,10.218457216300923,12.861365391893859,14.790762735142685,17.45720811268322,14.568691917175077,20.795554238379236,13.698357961215246,16.589420903016553,19.119151948533535,15.325037840132808,14.988169635765084,14.51077794552838,4.970181867618277,15.102829676481964,16.679542216608024,18.810689476611437,19.802772644659317,14.98415688297702,13.237494134438073,13.310361419223646,18.208188357031585
Node 69,14.98060138673248,19.301302126267654,15.489871012259128,21.430928996026317,16.68460470537368,18.60860128187982,14.717729235730076,19.081795851329048,15.594476848947112,13.251055700769193,18.194928547949242,14.802987770604371,23.375902860025253,13.591296046750765,11.949848021528279,15.531154871817275,4.553745630105056,19.53841054409694,12.798925391422086,19.50616892038861,16.2669718554649,16.623043286138937,13.416957859731212,6.8220053010117745,16.77599898078831
