Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_antilopinus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_robustus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',7.15035916687786,6.93701648294751,12.520745345175477,7.442045847768528,8.48165151076488,9.023145866928267,11.601538690795554,9.136887176253259,8.736017792466678,12.278211970845147,13.081362304495377,14.869274563683145,7.909306602191555,6.715210868873501,8.847321878631375,10.821255938921853,9.039191016663112,10.695324598074704,10.485384532898815,10.486018522175021,11.045469611022225,10.772779219029232,10.682966448959709,8.570310557422445,7.268846857483342
'25',15.796215034969881,10.36112962124054,13.197332742390289,17.95369266502473,18.523368866588722,11.548999923840764,10.44339766162657,15.215394350396002,23.31810797434486,16.4305730193563,12.413131749013205,16.17916896310524,12.695310420287175,20.735841966913366,15.308626793642278,15.331096407771371,17.239125754150056,18.66716243776041,12.200825714864527,12.6384790345938,18.2579984760766,14.274631717676689,18.45532436010141,13.116638233828825,12.5342154716088
'37',8.349382691767996,6.449151803931225,6.752320266642445,6.287919899842103,6.7235676156975615,5.981245297283645,6.635274839406863,7.183849549604182,6.219264042102586,4.721306222346415,6.031853439091756,9.782708507338214,6.59398889766562,6.81835909646462,6.121417919112546,5.693352942692601,5.634309906126481,6.035312267690638,6.969378201905866,6.594612002971003,6.938195520815285,7.587003950126513,6.662040227707693,5.863813376302394,7.452322310994792
'36',7.06431345949596,5.800480599385889,5.0126316623721525,7.128374945560148,6.279043951939962,7.006801925110726,5.849442593883407,8.308833644257291,5.653617817462528,6.942028423599419,6.945821016706339,8.310201168189167,9.291796580014005,8.526125815164288,9.561611759088114,4.486081633787384,7.36127392232674,7.133651030387344,4.110406092159245,6.221268711077321,6.176584163766067,9.472570230011554,6.559082757731916,5.74373410133055,6.975009523644971
'35',8.892175966993202,12.334860472864657,10.004193489347387,14.041110182427728,12.015038400337389,11.520389147321893,12.080115919134606,11.356761493346061,12.317895765350467,10.869082119099863,10.230172408296362,11.915110182131695,14.893779367965443,14.637983986357465,14.18582231148211,12.489815369870321,15.551302288283102,15.41791285124307,10.954108568070684,13.10440651081585,13.43932533916855,11.291673847521315,14.154286736007279,9.156750061042683,13.355037294436329
'34',8.186400675750797,9.817652612663371,10.273772169028177,6.055927021298175,9.187247133686496,8.663905318132386,10.916045985769632,11.16393246072532,10.496432659402826,12.16503089662449,15.059111437220835,9.103880788758348,11.81650387165592,10.63656632414557,9.616101173606484,10.103902419737192,12.210947616983852,10.432475414520976,11.35723152384655,13.621192436282628,13.155494921201589,8.93528749782915,11.299011537047905,12.90476724244573,10.938860768695244
'33',14.654789299674848,12.900400788773435,12.536324804991336,12.897500649674257,10.660412215702017,12.967733857015878,10.527481746198637,16.97205089246033,14.361285885334828,16.60752102440713,14.529212510496588,13.26641449618783,13.836475268263438,10.676034970805429,13.285758765590494,13.300693877501738,13.469543820085017,12.558362228095621,13.751434336793206,11.592609437935685,10.560816156522199,15.290980391961865,11.913164065648244,10.3585592783795,10.9602097088665
'51',14.6244250093668,13.888374824932832,12.26380105510222,11.70085879578297,11.709100923872548,11.733605833068246,10.345235756169854,15.762579431884262,12.746304567947252,16.63981208248236,15.293253821359446,14.441447455604854,12.044824997041422,12.96699620821595,15.454862531000277,14.550441665950482,13.635833400202483,12.291952109385825,15.20583345527694,12.090510314075644,9.41989486249574,14.731908608867018,12.299286225458955,15.029052951314974,12.451839824231193
'57',7.069545840560944,11.465728338257012,12.393277198338637,8.32161159198645,9.050455120971499,13.312541743362548,13.446896914996893,12.043969599324152,12.189931020569462,12.378141242174053,10.815541165119175,12.12548247757354,9.888220518107268,15.870702747780523,12.067850548486682,10.50191668338003,14.21450053199295,12.903470653031697,13.116795583688901,13.770418252746031,10.68254163056421,11.254843195897825,12.36149302188124,13.05423906441319,10.490464370502359
'56',9.970761565859707,11.4898116510648,11.563238775908385,13.16015265890491,11.927001528231633,9.43767409453436,10.660121616582785,11.537816063941689,12.174520517917914,10.715343956046484,9.11941637127359,10.405542432375071,9.749138533575195,8.674380793153286,11.945213690133288,12.077944966560977,14.560313494109316,11.226833738065222,14.161566917372594,12.573677842090836,10.967442739355517,12.72193608278273,11.087499846075268,8.685058146315484,8.069860982260781
'63',16.877347786025506,17.11852013336352,16.760471815495233,17.338028785544797,16.59941316631667,16.714502622272757,16.649337037343642,16.844247956759464,16.5283379111845,16.996777032067943,16.9457119862472,15.393682527633706,16.913778906758544,15.025719773657432,18.556889540720103,18.48392264887769,17.544958424070494,15.932434573422757,15.10039605971957,17.4195121905125,18.120439763372183,16.937111921520742,17.417428099733687,15.475168447707164,16.125692507444747
'73',21.691117228932125,23.581952542327016,23.138124802901448,22.672984695457412,22.69289223383503,22.28228194542009,22.420792110708565,21.540164596868607,23.194496272550317,22.46687474970991,23.361375458315937,24.124337131936095,23.629046668183946,21.936808367199504,23.429478358872483,21.90170141434647,24.585238053708586,22.899709412587256,23.625062623495143,22.44591755710392,19.973638392390757,22.64401403466086,22.439067648580505,22.544809085756018,21.35575710929398
'84',5.080956481906085,5.85134792806752,6.153259048412036,6.289008662910855,6.573140412668198,4.743168335632527,7.417073241993009,5.590723755250185,7.172081436959691,5.875881325643871,5.095037103199389,6.260355748605961,7.422726504191568,6.360726158360139,7.818552623342644,4.974587611291173,6.86734486039751,7.585974097296052,7.532265889421458,5.912589656595694,7.067601291212109,3.6232159998628806,7.119680980505294,6.248811305928173,8.118803384808258
'82',13.02140922498209,13.487322007025613,13.851807481018046,13.997937275472442,12.670529630424069,13.032851166285395,13.913148414509493,14.23106362916412,13.464833740123998,12.11455643020598,12.86668365974891,12.444490251311446,12.535463956803726,12.7725035664022,13.100224141801894,12.879838918743753,13.33985583644268,12.626105836369677,12.168598245055312,12.29710005983412,12.902519967834914,11.238597064339247,12.076276198638107,12.600382369314184,13.509618263888015
'13',11.499217617923666,16.179290078898,6.50931563367388,21.851315964836914,8.543465353709912,10.78503958114686,9.144703373457503,12.624058118195226,-1.9213942596251534,11.446810381261775,22.79153671739622,9.6776265983631,14.286152380766646,6.440821572364814,7.103589656598386,12.106847758334979,9.64814317154639,10.098313803520368,9.168063143950874,8.711635489165772,10.028274956143303,8.437739297042183,14.830984046686623,14.794252149932726,4.97655538516283
'43',9.662820194055893,10.996977824147676,10.891167302478383,7.869056447389932,9.653700887856006,10.30073174806678,12.445642670663922,12.696608249377851,11.78958282701789,13.393385608761669,14.971314545108454,9.98314249337537,11.451150618333166,11.799603321064067,11.313336557449311,10.909934728961161,13.471539008591993,11.595040513046746,12.961854941658409,15.032340115834199,13.689731906108875,10.80862524508695,11.240482738523033,14.889635333790237,12.09710846829448
'50',14.333510445337383,14.963737448686512,12.016009732944475,14.42049689428128,12.449949253730273,13.624399499032783,11.873270841621155,14.124301822631773,12.834724186763815,18.847174536027175,13.9589264290687,14.80262301373945,12.646411900717869,13.4937495488402,16.912611965198128,15.236007936822514,13.937331441132464,13.686964448147247,15.766550152050584,12.884779831098177,10.139479112242272,15.455273030423811,11.22324447341162,15.61349355697818,14.012376602317634
'48',10.515741207741893,10.265784625999931,11.248337823167548,12.379006677178651,12.134247179761177,11.375954376650345,11.01866454043365,10.931931129091913,12.588254212550563,11.227271422015477,9.64499795190864,10.867893671558004,9.616801287010638,9.17237748525626,11.384448559195166,11.734914540311486,14.82116668404312,12.418224198881761,12.88467743133411,14.156267293659754,11.66873279289658,12.867645663720175,11.183409839937315,8.46954716112028,8.554147541580415
'47',17.893921330614912,19.585890895604965,15.960044826200168,20.334059025624295,17.807794303928347,18.444561291738246,18.668115803713647,15.78563388236079,17.648350965525644,19.37478679026487,18.08653089921172,15.675872462940386,18.427225203146474,15.04027576887355,19.17702410379875,18.672843310465744,17.576003523538766,17.09097501699384,15.73159902833495,18.039482407534532,18.61540866246804,18.499675266201535,19.02012537089351,16.98451036104218,18.332885473587563
'49',14.333510445337383,14.963737448686512,12.016009732944475,14.42049689428128,12.449949253730273,13.624399499032783,11.873270841621155,14.124301822631773,12.834724186763815,18.847174536027175,13.9589264290687,14.80262301373945,12.646411900717869,13.4937495488402,16.912611965198128,15.236007936822514,13.937331441132464,13.686964448147247,15.766550152050584,12.884779831098177,10.139479112242272,15.455273030423811,11.22324447341162,15.61349355697818,14.012376602317634
'68',11.631489973236746,13.071750303249749,10.752245732986301,13.834433356340757,13.36831749472314,11.948355349625434,12.846215289329598,11.745460206092854,12.543215789651603,14.078577767868188,11.00981449311913,11.818564038132756,10.210400832910267,9.338372961898326,13.230163706716061,11.588991860454843,14.921216353494085,14.802397646002516,13.629875868109941,13.430001637475439,14.667655301379783,13.010445146227214,12.740240301574001,10.922610262641525,12.459049773677396
'60',11.7859814521155,14.422748380946887,12.354744063610285,10.976802342604998,10.710810604295602,13.8564272477728,12.373753714722353,13.262954046899381,13.303258019294708,16.481449330879826,12.747838536486185,13.613852219440238,11.360056178957986,14.94290666727915,14.973602441062418,12.91398559398485,14.466759387217586,13.056743190673435,15.2382809242728,13.753909437347467,10.34706897105169,14.080761836923195,11.218065959761354,14.556289907237243,12.549726874051595
'72',12.792262790275347,13.82533378530062,11.469860302379754,14.936142971643852,14.50390645528006,13.3506253550102,13.73546287213422,14.352894681508362,12.7804890782742,14.241033858953285,11.542377109405285,13.788742857939312,11.406872445555457,10.158239618618525,14.252386309343034,10.948437277528614,15.670671162650153,15.848208862654335,14.773047712455593,13.720999579987632,15.602802335417808,13.846616129233448,13.550177653553694,12.986053493326992,12.811549925670286
'87',12.116433704830577,13.738651490527861,11.401563777244183,13.0627328954321,15.043381298803109,12.73738184989806,13.279520203405399,13.98388558450878,11.581222186341156,13.45122271279279,10.498805510312529,13.011062094484952,10.586748271711812,9.037744871433903,13.971747358253728,9.257546404726625,13.811753805313776,14.675541176159644,14.220080496652367,12.690916776286628,14.392797876509125,13.060196227416952,12.96486539006571,11.937495431638796,13.09050282552091
'83',12.433768940366843,14.236429647578532,11.028970511309636,13.095600964627469,15.450748491283036,12.53949002188126,13.243748669877949,14.619184545389817,10.73986648187028,13.656915973708495,10.712503916248917,12.47120847055436,10.267573208612896,8.679416314558498,13.21124322462152,10.93297769496209,14.116133997762569,15.250306259056243,13.730947227970567,13.254199793784542,13.757346125858355,12.686362454730336,12.54314782313338,11.48172485613647,13.641605541964116
'80',12.433768940366843,14.236429647578532,11.028970511309636,13.095600964627469,15.450748491283036,12.53949002188126,13.243748669877949,14.619184545389817,10.73986648187028,13.656915973708495,10.712503916248917,12.47120847055436,10.267573208612896,8.679416314558498,13.21124322462152,10.93297769496209,14.116133997762569,15.250306259056243,13.730947227970567,13.254199793784542,13.757346125858355,12.686362454730336,12.54314782313338,11.48172485613647,13.641605541964116
'79',12.280276587716514,14.255652360065682,10.87808551117402,12.233510016083965,13.144686828564344,13.194833897489271,13.341813929482228,14.093902933016931,12.13017891967002,15.108479434730068,11.34157912432435,13.263648675991092,10.450609767326712,12.306417029470724,14.315439225077283,12.006237864389226,13.624060879203835,13.976465874618704,14.895555449165748,13.46804965623206,11.647926164245453,13.694987999091879,11.65494453842341,13.185011156313347,12.53712246131008
'94',10.108653290491578,14.981232148467017,11.146700968727478,12.317168736355052,11.634909574777684,13.001391283208193,13.002135897015318,12.583723898864235,13.690516892641908,12.966136985737148,10.835434401200336,11.79586559662122,9.240527615943694,11.758743928638074,13.236997803915113,10.478061923318796,12.724876719062715,13.709100438169235,14.122311826895928,13.008718389708955,12.485568295059213,12.695977344874173,10.419159013026327,13.944568945797652,12.98106598117989
'92',11.702406156366461,11.638202621756475,6.410305046695808,10.732399940552108,15.520116962843591,10.65839752738898,12.192326686736347,10.71749202394101,13.321431500492624,7.436073381000009,8.713161153851898,8.419864508311566,9.387100765429524,9.218162574261338,9.613872456713834,6.514983173153279,11.386656991668799,11.276308990311003,8.541732925337744,11.756982009683115,13.895854990373863,7.9958841925367645,4.832424436949564,12.837799647432005,6.182496908371107
'78',11.823858028595017,11.732542984968484,5.858463468695521,12.746518149555055,14.993214929225093,9.762847063141471,11.864800727853458,9.559889516973067,10.973785993135364,8.297188283976643,9.9762620056639,10.65003708053501,10.833906199228572,12.362854609187051,12.75369912825408,8.02912735906336,13.792690196372579,11.548188964076568,10.16324474167623,12.046610736933982,13.402425461549345,9.86727156211387,5.766314221021742,11.156586788364775,7.17489028946961
'98',13.412931015846628,6.702224218418477,3.7104048548738517,11.11429538724018,11.027463533876812,14.50124386337408,11.640935030415973,6.03249443605903,12.606717446142016,8.742917258717267,12.41047680892895,8.182287549399174,14.815277219419142,11.016846243832715,13.973146337322017,10.491503328601551,12.05887098543552,8.587349904963983,20.108322403739173,15.58415433948508,12.267820775046482,14.401407948266671,5.378777423916191,7.172545846078079,9.00334790122491
'97',13.930588551794626,6.974760260659585,7.255357437446248,14.424346531062323,12.192895761265763,15.502486337321873,9.418697942109278,8.789580284805256,16.020914102465685,13.392452863994652,15.011959343076825,9.79809717483853,14.540684075914946,15.085075344232592,14.074061665207948,12.722120153866802,9.091720945915144,8.387555939041691,18.25303272980201,17.233348221808058,14.45678477901045,12.140469168168403,8.558549936648506,9.170394031825653,8.00281692029901
'77',12.848117406171284,7.453724786842187,7.353028356238246,15.638036594699871,12.986561143829784,13.061221525382095,9.263092154643042,6.645858094533222,14.595520802207496,11.405325631109699,14.542373177163263,7.379589927534093,12.615295845189694,16.728277961111583,13.224273456587312,11.058146803274903,7.066441030675369,11.147941035099944,20.69896028898137,19.04782232655645,13.616941359444406,11.041273040909163,7.997949110255579,9.917631890656667,9.808652522479237
Node 69,12.050928879912686,10.09023150668596,5.872640716419577,26.90391590018016,17.335814056898986,12.96325224817803,6.745508141151048,6.314457477367473,8.192752528572578,12.799447799911405,18.091396901665554,10.866013757047783,10.751989972557178,17.65646038271334,14.641342068039298,12.563942942448056,7.7842582411897165,11.538671904344273,19.525853492917527,10.592980527492388,13.568108441830232,13.670582136828136,13.004791527488804,13.461596279921196,6.067554835252297
