Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',14.166341290547319,13.04426613556192,13.422758360655981,12.58387245435377,14.420954424385524,11.935992273275916,13.18789846000986,14.903986468097072,11.677842894273217,10.88438834219438,9.78334066318717,13.607449367181184,12.277723280012093,10.220974099313839,11.5508723042484,15.209224053362565,16.812354040341106,10.074855395459048,12.288724832291292,11.551310037140354,10.435376352846555,12.616988923050306,11.379321201801519,12.94187995338744,10.787431588048245
'25',18.398635446189196,18.454134243729126,16.72595228221249,15.476364054426636,15.57021943667178,13.276049076683398,15.128926132708298,7.39751737553976,7.684968357529919,18.486365456385414,16.513055816567753,13.352030767733904,10.675603035013818,12.809844934512073,5.066566106246888,13.008947994936186,11.624909799006037,17.81278279627315,7.996579183028824,11.294141298694724,10.249886301789575,16.266752606714903,12.073661763964864,6.414431221473358,6.8077338514833565
'37',20.462853590096593,18.886102154667558,22.126565569399357,21.351230803433918,21.63989143530217,21.877547369462512,24.309560958357096,20.663328119286962,21.425504655485703,22.41875446730464,20.02718812142018,23.673560897893218,22.908490998004783,17.648589505301658,19.393627081683796,21.2681181374697,21.9339689444697,23.236895190824896,21.179244086051852,21.709381760568295,21.502668761470755,23.927731058853162,22.404113872962462,19.58503205997666,22.174247912174483
'36',19.895208495586743,16.574227693379285,18.417545668501,21.173848645967887,21.878364668349295,24.2829000758311,23.898354776593845,20.79241618729921,22.329830950965466,18.919973278519155,17.873746695557603,26.360422665926972,22.5819291800674,20.330728572909944,17.44573799558191,19.312708299511684,23.879443232339064,21.277089542126582,22.146336509026884,19.41714421028752,20.707112318113058,19.55234507502249,24.60078215184818,17.978599820159555,22.285482047392943
'35',23.320738545206478,17.291580634951064,21.27799739879027,25.322407504289476,24.405336860127882,25.985113767227578,23.13438587374474,18.290626939266748,23.46442026012686,21.087204810802138,21.50801625790267,28.71668183864016,21.82874648965263,21.7370747383058,17.411474031231716,21.245065439397457,27.742138673524256,20.920711340970687,22.898903197444916,20.93113800070397,22.09411157121125,20.091654045049232,23.747313916505366,17.972664876701465,23.604290186052733
'34',23.587516084886435,20.968723847057017,21.416282332666547,23.055477611278718,26.406312759129815,26.591550790723783,23.014386512888564,27.525385342210274,27.1825530034616,22.918084110622537,25.88353848272851,22.97375141337484,22.064367003257043,26.34815282402359,24.92483630475455,24.60763841953498,22.752784944410216,23.05413665333642,21.168964514725594,23.114801386966256,24.250610716713105,23.12401449249188,23.487024362949263,24.847853388749318,23.596688142992157
'33',34.47583260071285,35.17191147552545,35.3687815223732,36.84580065701233,34.73646867645013,34.67452691515763,35.7468392066454,36.81341046967165,35.20170674295304,37.635858330787414,34.87754687856239,34.184830727930816,35.64761205724355,35.2488497834169,36.72976246888961,36.29160355056309,34.996516074703294,36.36329377679456,33.57874480872328,35.338506528477396,37.588944220248464,37.84925263472534,35.252958196532255,34.985393533877726,34.885480504148354
'51',29.670028478796535,25.6263494470151,27.273343173326783,31.319379978463967,26.43840818537381,28.08887537274262,30.29673887053363,30.43164411373227,25.97412282773855,29.61615821904365,26.718256726973163,27.205556176462892,28.868106854673005,29.5811479777469,26.117271905771894,29.579832541408756,29.894511972227022,27.076080476140007,27.066945380925688,30.15418913517651,30.200190869144492,28.686536957732336,28.224525339547608,26.678751515368823,29.30578514257318
'57',27.776383638207683,27.830113227867667,25.54616767897566,25.17620678725287,26.84573591383033,25.296168135821365,24.80695884957233,27.052717354062352,28.599033907360713,30.312075270737072,28.756990065456343,26.18824080118222,30.798708639186582,28.58367999381374,24.166302119638328,25.876495683429546,28.392050028478497,27.38681056553156,31.04051633585745,29.989552752618,27.008558193977265,22.053319413815988,25.903950281916934,25.977699193941223,31.284765748369065
'56',14.650690026536331,15.430537560374585,14.570674341765088,14.952029695932453,15.061366818764418,11.539919839604298,12.554492677073492,13.081607937999802,10.43648200421595,12.309900226126835,12.430776364159554,12.774956330488916,14.50667577116739,14.49837681515666,13.647132003647366,13.2147469814153,14.101388673797562,13.477418802057604,13.081704237869742,13.183638850452477,13.220341279562433,12.817351971895292,11.547905935501296,12.894930114456237,14.782657609506055
'63',40.079691589677076,39.461292066306385,40.69336258666179,40.038318937451834,40.50845544109062,41.43931165257037,41.29526559443168,40.805324453467,41.726969796006685,41.45351397597081,39.35052682757573,40.61864549986141,40.4269471608278,40.372037995685616,39.10546628197889,40.58383962806007,39.58705088830543,39.82559730515766,40.3452708092179,40.55350147135646,41.6879782044775,39.899835175084554,41.54990866984424,40.1222498429041,40.340123930809554
'73',31.35251146207661,31.194286520096718,33.888084137729614,31.10446107106018,32.350615106463984,32.48939033466345,31.652077431652103,32.00948885406601,31.928759162217826,32.81195650920815,33.38237720521957,31.08513147748052,32.564395663159345,31.168103934174567,32.73420307570416,32.83623109692073,29.90770591108462,31.712050628097153,32.34756025699796,31.37073351803835,32.31333700983391,31.54743938516484,32.52590921932264,31.894001392469438,30.374156552601963
'84',18.787192593994437,17.867514570709993,17.15830681662451,17.479943778012842,19.32162199621684,18.479294511406543,19.681946454521466,18.805230789674724,16.950955622280045,19.016162123861264,20.39704663196913,18.110665960373414,17.331235410715273,19.302930483496652,19.184688618320447,17.210658940705322,20.997300697496886,19.75111633320136,19.710565926937093,17.536281276126743,22.00852615327348,17.896469783026173,18.050816277849275,19.926730733136296,18.57643163736012
'82',23.033426447326672,22.397337212016875,23.693553771407537,22.474252984711505,23.331684882102277,21.498588560629422,22.94389643473485,22.11403674701252,23.175243556619264,23.483718984337848,21.722738952524956,22.44856537060841,23.877557976074044,22.329623816131615,22.479341711884956,21.789000909793863,21.281066008934992,22.384918573256382,22.17094416812785,23.141310243641488,22.25898979692145,21.117524712618913,22.818486839042148,22.2007376812966,22.8223315540871
'13',12.690655511174601,19.123504413402184,26.5875752856519,19.841075996381985,23.83272523018981,17.142065980319988,22.13431571371593,17.653554390880757,13.545805855726128,11.331242657025152,9.290186776132606,13.866746220132818,17.812797611389747,20.169270457884792,22.41124940496563,19.599183114692273,24.971193443485678,16.766278912219256,16.18847427591446,19.89018790350109,17.69924101139881,23.081961171015184,24.414248003549854,18.398571078090786,16.149191447590585
'43',23.80278433760213,21.809093186363437,20.765324092715968,23.451729959404183,24.826513975509087,26.029328755644634,21.954778508847493,27.654418093158142,25.064139373635882,22.41461885527391,25.222028695981688,22.91296932420951,22.054722210880477,25.51318534808391,25.083085178467602,24.020801182966625,22.38645888632406,22.478602259255844,21.074948973226906,23.834656514189483,23.914524316955568,23.45126251208121,23.25604159054104,23.999249588468288,22.744951136491025
'50',25.9658307183759,23.094745504104694,25.72059819630297,29.787012324881818,25.059936244516425,27.102088777636336,26.56943014725771,26.82224432743266,23.091986261469437,27.556193557292303,24.502238273778005,25.1849937758637,26.631795558498382,28.012936075539383,24.202244889815667,26.68263390310342,28.633992856298356,27.678446061045854,24.780376328603346,28.276864888463336,28.01877974837615,26.848736607700623,25.63152477377298,24.202472972632467,26.117107500476976
'48',16.54240806559289,18.97553356129655,16.56781338965351,17.04822409702764,17.528835720446114,16.08521031699376,16.95498680349309,16.099765279106915,12.21750333394765,14.767934915145823,15.338325652513722,15.240250408349294,17.808309616174125,16.95517204914257,16.547695855245642,14.568554529655948,17.609748783593226,16.183968248720003,16.19682907618401,17.822710561422326,16.318293583235747,15.604388752674732,16.276419236322017,15.80670108255463,17.854948803409275
'47',39.03448632155175,36.12531585632107,37.74215031681233,36.98081406622806,36.60106951999662,40.55151218434442,39.2154963210023,38.069498213599324,38.17929580981613,38.21920953488087,36.087254475635824,37.78713781290084,38.424550209215454,38.16217840412117,35.16618217949629,36.833745110588644,37.349019761675315,37.30060195156073,37.89924303803994,38.11824804598455,39.21918178171262,36.58052387862403,38.137750770125805,38.080067009332815,37.0880763822907
'49',25.9658307183759,23.094745504104694,25.72059819630297,29.787012324881818,25.059936244516425,27.102088777636336,26.56943014725771,26.82224432743266,23.091986261469437,27.556193557292303,24.502238273778005,25.1849937758637,26.631795558498382,28.012936075539383,24.202244889815667,26.68263390310342,28.633992856298356,27.678446061045854,24.780376328603346,28.276864888463336,28.01877974837615,26.848736607700623,25.63152477377298,24.202472972632467,26.117107500476976
'68',19.978541572657136,22.37405019189778,21.656870846709328,20.135684045804553,20.612664680405988,20.758053976659173,22.11859155506975,20.753868034363414,16.230354220235515,16.007984846428204,20.862599247486095,19.77368788998816,21.21513162813949,20.591901613452254,20.141916461493047,19.76514783456362,19.874962778137878,20.11947613212922,20.659293762432053,21.12578282739761,20.544625309402402,20.404793114908962,19.78461839424028,19.33014296120778,21.590286199094987
'60',26.393652794992267,25.0973101107995,26.188663658804668,28.235034464509035,26.311081990523466,26.540924144931573,25.878664443397593,26.288925565065686,26.015975221114186,29.503875679648225,26.680004432719322,25.2177663186064,27.69702501058003,28.436181868617656,24.594501175082414,25.09769334913552,29.720789649958895,26.609299438057068,27.126310254853035,27.57697477883737,28.174779829969864,24.590378603909624,26.37664708675124,24.736982607856827,28.391462961206297
'72',21.485896380110834,24.03635936329542,23.521637103283457,21.08872620967281,21.881344812275064,22.612967416053294,22.322950518479907,20.748213696705633,16.93487229224665,17.398571813551694,20.92255457349666,20.83067768386711,22.366790994692373,21.726776507684637,22.288730010922325,20.355794937428033,20.76389537906588,21.712125122829324,21.382183386000843,21.948373262694197,21.472507618674268,22.01711395198817,22.207293009563582,19.81689986880075,22.254777903418642
'87',21.80089428731594,23.924832693143706,21.69122110533176,20.20618049545103,22.041524268905576,23.19560337051914,22.913826607166268,21.331089809349812,15.806664873431023,18.11373408039851,21.663712960645043,19.526622339438443,21.281873923578807,21.48361963289217,22.092395061509396,19.779703868435167,20.95817500055185,20.537707993393237,21.70602834131392,19.665993668845918,21.74757237340009,22.05853760082332,23.430433961653126,19.49056444986377,20.17561075174839
'83',21.782751246863313,24.511006191692257,21.524700994501387,20.439538472267255,22.868193904437533,23.024448545781727,23.166492059882117,21.06350139918858,16.083044982094123,18.57758926577552,21.554267982527577,19.48748487366659,19.74978608848166,21.293446377637125,21.954084496748948,20.849168052923936,20.441424470453295,18.693830596475472,22.56492152640378,20.38557462220113,20.859894169250623,21.313840304815574,22.0778085582936,19.871073583532233,19.46267824964059
'80',21.782751246863313,24.511006191692257,21.524700994501387,20.439538472267255,22.868193904437533,23.024448545781727,23.166492059882117,21.06350139918858,16.083044982094123,18.57758926577552,21.554267982527577,19.48748487366659,19.74978608848166,21.293446377637125,21.954084496748948,20.849168052923936,20.441424470453295,18.693830596475472,22.56492152640378,20.38557462220113,20.859894169250623,21.313840304815574,22.0778085582936,19.871073583532233,19.46267824964059
'79',24.950828558877003,24.97663670469788,25.405770751841768,25.904319272323868,25.016951648927243,25.032748546924303,24.474084774300053,23.80814734698224,22.396646330361317,25.672054687956948,24.361169758365712,23.342500790874883,23.75036723643365,24.926838975939653,24.255167680887116,22.98545891109565,26.332949081022754,23.303730022176875,25.010619483140005,24.715021042180524,24.506152075077765,23.632939981363847,24.694106563815442,22.202029590506832,24.623295472519967
'94',24.15518738795398,24.396280280466687,25.46213875653896,24.573816355654685,23.459072643508133,24.92748638271821,25.062941685442002,22.39308483707896,20.44903404086363,25.574619760760985,23.317552575664134,23.27510583477702,22.01171591817024,23.828120065724107,23.23014696814833,21.70506033711203,24.854734857969742,23.48495102097851,24.853733159682466,23.403127044324567,22.447438299501247,24.054275383662862,24.264767342870073,21.246752867773576,23.794848192325098
'92',20.249582459705405,18.022925758783316,22.74252363312141,22.301956229503293,16.722107163908788,19.079581487587696,21.737847771848017,17.096957164636002,19.433670768476365,25.011425809366077,21.810158439802642,16.377367640051002,19.664249264931506,24.703979978578687,20.908220340085784,19.209602647359418,23.35202576676017,17.461801683072583,23.714035108011508,18.774685963377053,23.39579617423407,21.814962415164093,16.252148020515573,23.088390651224017,20.097106490916953
'78',21.386579650612735,17.277810282262735,21.78371624615848,23.092247633937028,20.29941237784022,19.154093814089745,20.17335196634814,17.26658679291936,18.6921759485281,23.257331908198935,22.763529553102355,20.008964018783782,21.124147341949755,25.67887285390764,19.422275373394115,20.78145895926906,25.172215925665505,18.00629319011043,24.994608234884264,17.154468942483703,23.04576281461975,23.043140276115228,16.206682235313796,20.12448554243689,21.278170096374836
'98',25.743296766579316,23.454344019359773,26.583357849206298,28.69116797379214,21.80141934760644,18.833058269880866,22.666894005947615,18.43888042349778,20.579820439964642,22.807845251680746,23.10052074307714,25.79477826643815,21.256683582782838,28.465759779719082,20.510435499005588,24.063168496760888,23.185030016922823,20.633716026921004,24.05254178705199,21.62716414289658,21.185807104212785,25.69060313652944,18.35104773532728,25.05655182546213,24.69303640805978
'97',24.188320196423057,21.116927028419745,20.824782497174176,28.902093026972857,18.686675904594523,18.91828393163093,18.922748585254602,17.039129955181995,16.773050517968628,21.134729232268853,19.085952306690572,22.79782850543562,20.234854167331196,24.97590669054565,13.54002532268333,17.94077876319766,17.109852606415274,22.075692444869464,21.60952335507262,21.53885706710682,21.4586285568071,19.017114465690398,13.1602375637997,17.130873067795275,13.596406020726915
'77',25.011469026258048,22.487219453361213,19.773994958417987,28.220105971224474,17.94223978802223,16.964088687585367,15.609858241428208,19.02932826304163,17.083234916144928,18.93670882880867,19.24287658480118,23.420032697348237,19.264504192265754,24.10388044984909,12.245091297814108,16.473233960443658,16.42132266229535,23.02813968050321,20.00281083216588,22.030764088160726,21.787197925122303,18.666921780026293,11.455881348947578,17.05784614232385,12.743895697498806
Node 69,21.05157377171275,21.739706665438263,23.737394624851692,27.456046651729874,21.0551966827413,17.961781318991665,19.66968302348361,18.8650102864048,17.826155595401847,14.61203647652286,15.317308846046268,19.03327879596918,18.566189016500537,18.428080869830534,17.340842337419076,18.7944686368221,16.36406588212707,22.344311737182792,18.734965885485824,20.93299564433971,21.061450475330965,23.760181404292545,17.152250741643098,15.169418173360054,14.719059706234393
