Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dendrolagus_matschiei,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dorcopsulus_vanheurni,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Notamacropus_agilis,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Notamacropus_irma,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
'14',13.65041397724464,12.915066875138416,12.914704957695811,13.22983076016141,10.952548365787287,12.065553924508485,13.151316986712118,12.117321448853488,12.522470462636212,12.95886430730101,12.746289265275008,13.217458056996932,12.99505839056196,11.95213701091798,12.791002009177776,10.458857822214927,15.751021981056788,14.652974379651885,14.779495921535585,10.950774121534938,12.638499661104754,10.985832283537032,13.475439080758536,13.591529130902552,16.889342882741584
'25',15.500720371218762,13.462250690765725,9.951170420959182,12.698784165142303,16.456351500793065,15.022061610751445,12.500487426281763,14.746921955716827,13.419114521445595,14.735003404768328,9.135170695939223,12.12812520161439,19.973959143142057,11.1629837955852,17.42026106937357,19.19450762807927,11.489840791606033,14.765592363455951,11.994895394414314,11.840323863455783,11.531342292439762,11.302503593231426,12.04228467150861,19.212883040079628,18.920576776737498
'37',7.495953179443727,7.370045503148068,4.247748713435049,8.919413074901879,7.845044009392582,4.919522485570397,4.7337103225568,6.119150861185136,6.0147562981986455,7.901313537298407,6.387063875366738,7.793242274752158,6.404982639521984,6.353574931246124,5.580800791304101,4.803476950132079,5.3253241926801245,7.312749134818736,6.748867006609486,9.134818984240667,7.595242510439361,7.033865048949978,6.127666501377023,3.620581131987265,7.430708269650367
'36',6.597807977080918,9.460599834276024,8.830338342382067,3.564045914409997,6.914262074942812,4.45757016523209,6.16057439356245,7.338913023450294,4.565437915546955,6.4423742215052755,10.468990989934332,7.7188230281931345,8.567925835799088,8.681920224843584,7.204557200079384,2.8178571676502275,6.576742687826287,7.794494896779551,7.002906967482972,5.283667854727745,7.492894523796888,6.470343165948415,8.300964499010254,4.014724039201306,3.9649480914591773
'35',6.365382094157619,10.308133528195759,7.962627521883207,5.623587573084603,5.4780194063492225,5.36182042281223,10.489031601158368,5.812972227189735,4.917739356961159,3.3229779401426294,8.004790909322809,7.835889267559624,10.239877024841244,5.175685921610935,5.27356177262801,4.823637005028294,6.274411012370493,9.209529451798815,5.81317102400061,1.8905744014988313,9.840962212368577,2.9551917344024057,11.802246547554779,5.190196662387977,5.636075384543008
'34',14.503317740176797,15.490186275366513,16.687698655411264,14.319347171355496,14.791128987224868,15.784916436268967,19.1304658992073,17.71402187096159,13.28043671242656,16.565023676693308,14.682420132603665,15.15531336353196,17.529658021799474,14.931365314804173,17.301911356048645,16.603252056362358,17.851965037707416,13.698458546793802,13.311711560360516,12.42981132345242,17.35081289534984,17.40883882657138,15.00893808277803,17.779868494580207,16.863655591196054
'33',15.999805765977374,16.959318992217963,18.62420512009377,16.862699364990238,18.91178446829172,18.62826135714056,18.763337953556956,16.839694517190217,17.15428023657804,15.079669852471277,16.159083362465942,18.288792941501015,16.02097992110528,16.98456268596547,18.035664165954287,19.939424616555154,18.409084026266132,16.068870188917458,18.281117135469387,19.51326140787371,17.84947609158603,17.066203033225854,16.590269646250093,18.83735058542339,17.295316261393243
'51',14.185500112550441,13.095755849160872,18.2666688039856,11.409538910901345,14.911944776127756,15.646334577047137,17.919376577869475,13.47148705448091,14.7838540947505,9.74797618578623,14.267383369451334,13.058784889309258,13.479280157213278,13.05962211850038,14.548471054890141,15.149736724037941,14.259142763048215,15.104797487894801,17.131277754062406,14.21848045934422,15.642147667808123,15.539158421376102,15.345560620149843,17.709922877446292,15.798336702648681
'57',12.510028359093894,13.325565471431615,11.100726331663413,15.161352740185675,15.962206796738485,16.265320305658403,13.620516145835879,14.726318376544086,16.52119749699733,10.473975085056226,13.47703474908107,10.412033631302336,13.380793087251318,10.784161094713076,12.859168461061966,9.573472202461472,11.102348799636303,13.611176781901463,12.298287163375186,14.944066307719357,11.085149646178587,11.585810594772928,13.852383848619809,11.899727041171229,11.989990890306334
'56',29.069767403928108,26.37698560417787,28.93525953469443,27.081818141857603,27.79653661540435,28.744608422333407,28.324881902105346,28.142954637133812,26.77885348356476,27.918267999468938,29.75181160925251,27.372651160550618,25.721233276018534,27.986534282226337,30.40583612789906,24.663376245066328,28.011650742357826,27.045725935435378,28.09536910717495,29.398236377062872,28.116833997970318,28.307559468318725,28.601258496872305,28.83024890528485,26.510905887314223
'63',13.528969980783899,12.7178729029728,13.71930974594767,13.151291946581434,12.943913792535081,15.506486703408981,12.30437185489866,15.650993984096347,14.79725912344158,14.62161969130735,13.414972130177475,12.248830291680822,13.390321323666452,13.20407035822093,12.393451680664374,14.98405978630289,13.670876900045133,13.884413370596187,12.941900763833633,13.64720811289467,13.383364839607431,15.750834860430858,13.251320864948006,14.076584982034404,14.451754654020318
'73',22.24453209117562,24.172908536695882,22.79961212901713,22.267584407819133,22.96799320426538,22.511309771903928,23.014797276675765,22.292481101219046,23.09428303596766,23.53087756479265,22.754675968238914,23.070105766060035,22.8997001119019,23.850129106109772,23.414907060922065,23.748584924434496,21.516446404322682,22.64579959574945,21.677309088744337,23.195077187887748,22.712230931093654,24.4906181554617,22.955609174911675,22.854272163460223,22.0435294905915
'84',5.807970357777387,7.786122428992747,6.320627372994384,9.288228099593177,9.014806930121763,8.442618303442297,6.664539127114401,6.716483987482601,7.433265159671658,6.583005976574781,7.580151068386597,8.59115099848278,5.757983991531615,7.115740262331596,7.127617129305235,7.149768053771627,7.311406448865207,4.497495413446272,6.01570499273573,8.380574129147279,5.906188917825335,9.601154303632125,8.402613138176848,5.959294745478497,7.659013577693557
'82',12.919516998094842,10.647318003541201,11.626912413206231,10.95002898298096,11.299097955350238,11.03173827140647,9.983855136117475,11.782752567488224,12.319175628606766,12.340480488960115,11.79143111834518,10.670583815519796,11.29477169686089,9.955582628359668,10.28984201047073,10.496426597958866,10.868871132339883,11.284635672167534,11.36957418593775,10.23350325396747,13.175136981713509,10.859636112384171,12.068826412471061,10.255815781350726,11.881920355423286
'13',15.987268757502918,8.751368080308835,11.004309340304879,3.5999760433416683,0.28441278861872943,15.398622369219638,4.5506329846534355,10.377795031499852,12.053950270912512,11.27225020411357,13.512214188219742,9.434060111234016,12.535050230360525,16.792411225480276,9.570257526267174,11.625177718601268,9.756898264851413,16.64032313433425,4.337039541255904,6.398221973874872,1.0324556618609042,7.994691807807173,12.971315538021603,13.710836228212143,14.122027179042
'43',13.859034224735424,15.75920348069982,15.506781054776505,13.365610067951355,14.405404938525676,14.744996020399276,17.7849878863666,17.815066234809066,13.783824497584721,17.155382566178748,13.53163662621103,14.547386378055306,17.632841841959365,14.044879136362715,15.737765640047428,15.586091327699362,17.56285863992326,12.612883411858457,12.55822074196994,12.419802152461632,15.910550491745912,17.023138809127158,14.888797978484329,17.053221257689273,16.727094603270128
'50',14.75667260206717,13.779021936423717,17.94641627238597,14.295194967049552,16.440000381933466,16.70815304338883,18.31760715707523,15.04439503087907,15.977689073392469,10.422705350935459,15.940416995033274,14.026375882605839,14.220822588896262,16.35564215092492,15.456283728962475,16.892563933950488,16.256022395445335,17.675771377812108,14.728242231100575,16.164708669141387,15.315064047370603,16.4382070530674,15.89880370373431,18.9223145184675,15.902197631676449
'48',26.46709632461431,24.423931845455492,27.402443282011006,22.869069189208133,24.089585001168807,25.726646737953924,24.149785946043217,25.43209017959416,22.79254200413763,25.078691063675144,25.063377008870855,24.288435259728466,23.452533379409125,25.242619334374986,25.15474505984218,23.181036373389137,24.772443905629494,22.508356548545443,25.859665239540846,25.50841679683622,23.211714192241,25.45429881508996,24.773786287193992,25.11095426327009,23.163781627254842
'47',15.39264184225784,15.319574054271033,15.437201916292603,15.212959032503084,13.503521175402563,16.165078019549572,14.203599395515315,15.9057349428085,15.709431094280818,14.951355857477358,14.543484801302288,13.710720376709327,14.337979619355192,13.737084695551028,14.185824455494428,14.927531842266777,14.509817209390713,13.919389185055271,13.422899685907058,14.80725984084098,15.085149719277481,15.920069265943548,14.231433599890883,16.52913278795409,15.283520080303676
'49',14.75667260206717,13.779021936423717,17.94641627238597,14.295194967049552,16.440000381933466,16.70815304338883,18.31760715707523,15.04439503087907,15.977689073392469,10.422705350935459,15.940416995033274,14.026375882605839,14.220822588896262,16.35564215092492,15.456283728962475,16.892563933950488,16.256022395445335,17.675771377812108,14.728242231100575,16.164708669141387,15.315064047370603,16.4382070530674,15.89880370373431,18.9223145184675,15.902197631676449
'68',22.79077914512419,22.96514446477385,26.56553536362972,21.82470276856222,21.078778236546658,24.088828548829234,21.979811077396047,22.23640253988656,20.04235758242916,23.060883503979273,23.98712654933004,24.644520690216204,22.029324402597492,24.266968150708987,24.0253903924813,21.710406594237764,23.169015210956946,19.490096854232256,23.537264310101072,23.25255868587728,20.042850877146034,21.785340670964036,23.22010360909191,22.755699764415333,20.62538493138044
'60',13.104120815972479,13.463138775685797,15.939781678035342,15.419671197378374,16.239774582136175,15.203910167533621,16.432415895601697,15.434439316581434,16.346862515657705,10.300891193179107,13.926094161386494,12.059338756929924,13.519318269042568,14.22115833585619,14.620615670437733,13.751819285175769,14.686518878068155,15.321355589357376,14.16835315833983,16.08847473241819,14.108572316521176,15.168844157783054,15.373687008564533,16.00072352807836,13.530414209454626
'72',22.63704342611728,23.423747261350538,26.825309528988843,22.086209682799712,21.514926469631984,23.99149743605044,23.03638727254787,23.138234416375607,20.68611922000473,24.116355150560818,23.626210241294928,25.200909794183527,22.384039073187328,25.38045246737012,23.12481958547495,21.09768605315502,22.582694050919393,19.698853187226575,23.564996865668004,23.62267683626246,20.573332081224564,22.046532364096244,23.51060159136673,23.48876324922341,20.59931238118122
'87',19.235316767954032,21.76380762409543,25.036104591836384,20.37698281356597,20.54418443090882,22.140269265459533,21.709538705555623,21.52745224233088,18.209369731320994,22.46215200060972,20.18413299698112,21.908343565232386,20.003442019253804,23.052710055471017,20.381106283127806,18.987489696589403,20.716973958726776,16.966261632696927,21.86986668194704,20.007118851356232,17.075125193853435,19.46313064218279,22.69309175615901,20.81305866153846,19.219252587628485
'83',19.95570214469686,21.7198715293086,24.27650595064805,20.974088311095674,21.73590635563379,22.501993324873418,21.442540541303725,22.434121008265976,18.29645098407618,22.105211548992944,19.27100905773949,21.356975974215533,19.787212902002377,22.263272643697828,20.835723810662063,19.279063101768656,20.506871541680976,16.81679075404444,22.236574902290783,20.270121871462894,17.832103066869365,19.180198371574722,22.1412245675043,20.27472673384496,18.58317235791855
'80',19.95570214469686,21.7198715293086,24.27650595064805,20.974088311095674,21.73590635563379,22.501993324873418,21.442540541303725,22.434121008265976,18.29645098407618,22.105211548992944,19.27100905773949,21.356975974215533,19.787212902002377,22.263272643697828,20.835723810662063,19.279063101768656,20.506871541680976,16.81679075404444,22.236574902290783,20.270121871462894,17.832103066869365,19.180198371574722,22.1412245675043,20.27472673384496,18.58317235791855
'79',16.643756519903523,16.210471958162728,19.604638550229232,17.287517776119948,17.45938031454216,18.412898082779392,18.09467378160174,18.500933181365607,17.191378073650803,16.267377995628046,15.620640958524673,16.4141092467883,16.140720286029623,17.90019695246985,16.770151556536646,16.7782447590539,16.655579308320036,16.87615151706304,17.60215255054394,17.896754873562166,15.75389782243082,16.682370577422308,17.637956726710236,17.940911276102497,15.339031103253859
'94',18.190322579993577,17.473178585642547,18.784902724458046,16.763779533810293,16.975812894163738,18.78889232269213,17.17566844336499,18.740702295629355,17.444650260334154,17.303572189257817,18.3149735736008,16.573435714128685,16.587587241058937,18.258428469104278,16.367146517639345,17.957630784760273,15.979112613848596,19.020342427063124,17.16400675521777,17.11364828664207,15.534778843624236,17.850395567852033,18.58291821802431,17.9905521788974,14.496012626891167
'92',18.907676155478747,15.451270435722218,16.81933343557442,13.639538892241134,15.223543900208927,21.644882851120588,18.01240108532279,16.794868945427712,14.687076814120081,16.730935738806043,15.70116129357074,15.816795252685045,14.995142404021243,16.9504974398599,21.747915182462087,12.854350931500381,14.1255226191049,16.520223972644917,17.347071826853153,14.639637792396325,12.931172108717261,20.010521634091216,15.455777179911028,16.70171573451481,9.063971569506906
'78',13.721773433003818,14.497999391800487,14.067307459786221,10.46151604491701,13.607127962684448,17.960994530707257,12.541778013747976,13.000852175410929,10.890253772677939,13.079400604543109,14.664187579282075,12.185068113974609,15.49531234883954,12.14308687447683,17.428555001106144,11.550869331578046,10.004795965165732,15.227003709049898,13.586633562751238,9.957697312819763,12.63851745261586,14.633298451601362,16.53165739257637,11.07854816898758,6.307116176430981
'98',15.712777969260669,11.133594416560744,11.462927371840355,7.628907270113098,10.431195471708605,13.585913620009771,11.03850903961654,6.530879484295678,5.988033265518725,13.61296717331065,14.380954236710307,8.49472815092774,11.015510976753776,12.148693047594904,22.742885280054196,4.641877746118525,9.654738020060647,11.14792767788794,14.52047897861858,14.065295419450015,10.223360359784529,14.407206998119186,16.99022487548418,6.680300505355974,9.920009444086398
'97',18.61031969202458,14.055924213634915,12.33277307019897,5.484123863416057,12.841937044436213,14.182140286258377,7.577287058849521,10.520420612294426,4.146525387138927,13.354016032029726,13.22277531050579,14.223446127943921,17.382689457674896,11.677180131010218,21.067121936829324,13.926845704833633,8.48432061490623,13.812853680998899,9.39340632445775,9.37149168550483,16.620202166933637,12.571490256028602,15.19285492779471,14.234477402692901,13.17224259714756
'77',19.355557959457105,16.229338776749,13.589878713839049,5.7040845267363,14.035064468007056,15.44732395369536,7.52570929583868,9.583575761586227,3.487517306001153,15.96650151896966,12.758266239660763,15.246381997576263,15.137122193740282,10.06262174211876,20.944392060819382,13.722196055364462,8.68787245272049,15.506410538529634,10.485690060789919,11.556694275617215,14.815427229308304,13.216402690540018,15.788691029185237,13.008725073499308,11.461737073986184
Node 69,15.839447000938298,13.649137325928619,15.697300267732691,3.1587809196277163,7.411914285120353,18.428150959432692,3.232702720241083,14.874946507569648,8.70192937060174,14.573180360907703,17.99898581033973,10.802458317713127,18.63398921083765,10.536121995550936,21.301377362447912,19.507925328067728,9.285228786931842,15.354758806908784,4.303532471360419,11.354320287195458,6.137326290397336,9.41039152000704,15.16011237782887,9.748609340666391,14.978616622516968
