Dendrolagus_bennettianus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Macropus_giganteus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_robustus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',130.9681350733167,129.52633505523605,129.883968909381,131.99632576119265,131.74472026074562,129.93562161608318,131.84906201926177,132.41895220908782,134.04573040145598,129.86237506284664,132.00767970353527,130.41756248694546,128.8249958259203,132.22680649641532,131.60082017269343,130.79392833028314,131.77584569841667,131.93706182612698,129.218191833819,130.16998665229468,132.04943688630934,130.88250104695058,132.6601892738273,131.67351368894575,130.66594342881774
'25',134.97103839283187,133.11611961785647,135.36157192295792,136.92668310156415,131.5228614780358,134.0826707161334,131.49873768912408,135.1861660293971,131.3083324298755,131.77300964998557,128.70495029776916,128.00079634573436,131.1294369576159,134.69142165166397,129.3107220405224,135.70582784435834,129.42853747122035,133.28909233415538,132.66049282321617,136.81306122522366,125.33644481558198,130.876016473299,129.69696823249916,125.43754152744562,137.3552277826176
'37',130.03965079229192,131.19346112402638,133.78195147870343,134.95446770423283,130.61646668305397,134.2654743134919,133.67348419733173,133.77712096520688,133.49136325640382,132.9148498533222,132.4613643298454,132.4826714455216,133.56805311918825,133.02866549874022,129.53321818334018,130.23836267559557,131.7770937212036,132.27542448091629,132.65753971370592,131.45806111528978,132.54425347697097,132.50343555522485,131.79410323532272,133.77457414565788,132.02856793353013
'36',131.85197973368443,133.20636741673752,132.49588025444416,134.18479978820108,134.10022220481792,133.78286576700813,133.55779174678386,133.71892270868446,135.49524856617032,134.91291210547948,132.06235670665458,133.09408096183813,134.72537288731527,136.75557406722857,135.3252377075002,131.51066076154322,133.7789293410671,131.7052838932051,132.8044224098944,133.1118278773495,132.89095698394638,132.37727996163795,134.53673539136375,133.41446379626697,132.04045232295528
'35',136.4577919894963,135.53326819451536,136.73984694963815,137.3702953463772,133.1090002233631,131.96281402225867,134.28328231386652,133.46675592546447,134.57884307351407,132.68244656923113,135.1867725414159,134.03523077399538,135.81156959402855,137.40365688381576,135.45195003521636,131.88779223290288,134.64289731089383,132.5904404343505,133.09663745419093,136.68827862221767,134.482982098851,133.53289434535205,137.36039021952521,133.17547478325167,132.39481431244704
'34',143.3890890441872,142.10384878621113,143.96192896133388,142.0950049756311,142.74663712017568,144.5879688630601,142.73851353425957,142.7027986440197,140.20851972194325,139.2377836365474,143.22287784771595,139.46885694855166,142.73186158131065,141.08640437206927,143.00548959758515,143.45648034824657,143.77687883440555,141.81645683973446,144.0087797516185,141.66991206950144,142.54629277046945,145.26757847370268,140.0269632765156,142.43792402818224,142.9220386661205
'33',136.1120508025019,136.43445978565381,136.19756633244467,137.19587862252206,134.171847895682,135.58742883121965,136.26187662693619,136.3873508819486,136.09766537943761,138.54956955670787,136.52068966667042,135.2532582624741,136.93271546760445,137.32328005075223,137.48198585981476,137.01022301474296,135.99953028725673,135.72534022665997,135.4117119353563,135.9812419297105,138.42391659173185,135.60102824762308,135.8208056906354,136.22456750275694,137.82316729105392
'51',135.5497700614747,138.24947806377907,135.47386173357373,137.85291645927109,135.92683090865356,138.79082543992044,135.62551265847432,136.14535665050195,134.94531324480118,137.86762270696673,135.51567614889353,134.08748379333315,134.5594437305717,136.3013217557445,138.11713920357096,132.99832404970695,136.14316288852908,136.23930526854127,132.8680180520542,135.36933378876466,138.78784315844942,137.366102675709,136.3383540781311,134.01236838361461,137.5793846479808
'57',124.75168412035006,125.13346044882708,129.9764267158365,126.31392471236816,124.1133554491977,125.46110301237317,126.11438654453686,125.89900974626124,127.85364760522668,126.85131476793985,121.45576320206577,129.8826171823758,124.78938821551398,127.04137804514683,127.14601392351851,124.2893002284533,125.53514075858268,125.25388294010767,129.6728859910835,126.28931740618728,126.81196079247579,128.88396638981735,124.87579360633869,124.65857792616445,126.41250110211666
'56',134.5399803856339,135.20618228018813,133.37098032215127,133.94904742921142,134.29065399497097,132.74059190960085,130.50174944330865,134.5034117661982,134.967638235414,132.32768709926992,131.4849129276773,134.0717218444414,133.3882688596621,134.08952228568052,130.49822209879738,133.84938943672736,132.91375088994474,133.56139154261322,134.35325788866405,131.23865976684786,132.48517792391831,131.03265830357435,131.9965000688791,132.91748727054892,134.70383500385526
'63',136.06220757465647,135.5726068463654,136.37875205506418,134.4545010731325,136.51255618035987,135.3711595985373,134.44796414122584,137.07510950027975,136.73224945586279,135.77081529324806,135.5237898797675,134.98208158742284,134.31540095732407,135.85326643118648,135.85682075203198,135.43807935178035,136.08511228646296,137.5831387588623,135.55854476083113,136.4389110384336,135.48862931579995,135.99078962514992,136.2422182447838,136.62035048698942,136.17553261735924
'73',135.09131230250915,134.94216623633503,136.51153847749075,136.28357093919897,135.08162939326974,135.51153840817096,135.67302533646935,135.3038154721235,135.75978047516574,138.2090887900244,134.94708913760314,134.28148472347732,137.30874642210782,133.94464160882572,135.84230325675222,135.8605873530548,134.5844969541266,136.07586530498523,135.3009995109769,135.7422913500044,134.72869929279386,135.19926996135322,135.98147956589207,136.26077508485665,136.24477185271948
'84',132.08720386988,134.8337099779435,133.79473636970616,132.10773557418557,133.6984828228108,132.77671928522744,130.77600450086794,132.6686639408148,131.53841189849075,133.0804777496448,131.98862567352074,133.50593052004905,132.70114531619393,132.50750223871464,130.91742963571943,132.11456623433233,132.84693343043767,133.945910143381,133.3771397894224,133.027201892204,131.44067518324113,135.22669770955096,132.45087267214706,134.34372663434957,132.27756235975338
'82',129.36857766023348,126.69429643515736,127.9339394798663,129.20051558494313,126.94705178306866,127.9150177778079,127.43503473408973,127.99146817059325,128.6524786036341,128.52545439239165,129.47619344285044,128.01928583337101,127.8540619625532,127.18469585838888,130.5512340860318,129.33109112084426,126.36200780244964,129.51587596167772,128.38869531647327,127.0465558827169,129.46082223559077,126.93163739330001,129.18933796956748,126.91712202142861,127.76399144694889
'13',133.835358151382,137.134643760634,134.95940007339084,131.84664747646886,136.86050675477892,133.2751506330435,140.08153645454917,137.37426164446384,138.23887396458645,119.43476436236902,132.14022521866332,139.7567979359168,132.78817797304563,140.49369118920183,136.70125194894865,140.20258172433256,135.26966241100055,132.42253968229295,137.724845760049,131.64604001151164,130.77351918649137,131.50798870047342,143.38027008302285,135.84286277295112,141.41323398669542
'43',142.3194565249897,141.32829270311032,142.18269833589414,140.6510663360401,142.19881387644193,144.51210305130772,141.40108878589035,141.9661461041732,139.74721735999185,139.53631837511293,142.0881016993534,138.43115793941772,142.7377445045431,140.4990613644364,141.04041892222963,143.7041895031481,143.5147588621883,142.4329573030323,143.07970597746808,141.79443071651932,142.24927598134045,144.63579256133738,138.70560939994414,141.06732685906664,141.97729743122179
'50',134.29007095950365,136.1844130501067,137.72765525732677,140.10773081450628,134.76939024770206,138.6543115573097,135.5581545444198,135.73938809933784,133.91992412370456,138.30936175237738,136.42464368838304,135.588490678427,135.14936617561554,134.36439271423703,136.93436085181511,133.72990937381348,137.07874819495555,136.9962629254754,132.92358052929046,135.27485937891447,137.68910167374602,136.87249535913264,134.9072598758716,132.9621078865286,137.69848799856462
'48',135.7710213857265,135.5677741166536,135.04696509538834,134.40057670910335,133.845420848401,134.2125928950565,131.0833059354081,135.98755257902604,136.6589576272653,133.9237936128124,132.56877532593936,135.3567965213105,135.81861694984326,136.53717344671927,133.16925577838373,136.06667968860393,133.76120696567406,134.09476364429267,134.70073459840725,132.2137220519876,133.2380616183549,133.24178367695345,133.2787387341262,133.23877843228468,136.5335638484028
'47',137.91576154782857,138.3498105013883,139.8192553632855,136.91467257567894,137.48115359201827,137.40985819433587,136.52848573196437,139.22750112481313,137.87768299021184,136.75941475630248,137.99060578218263,137.18775908992288,136.4093579898566,138.11337982642667,137.9479916106156,137.80637991411933,137.41793169402004,139.53513618660114,137.81697773883636,138.48919000830477,138.04077103384168,137.67461089945925,139.14304467610054,138.32709978306747,138.99393059505573
'49',134.29007095950365,136.1844130501067,137.72765525732677,140.10773081450628,134.76939024770206,138.6543115573097,135.5581545444198,135.73938809933784,133.91992412370456,138.30936175237738,136.42464368838304,135.588490678427,135.14936617561554,134.36439271423703,136.93436085181511,133.72990937381348,137.07874819495555,136.9962629254754,132.92358052929046,135.27485937891447,137.68910167374602,136.87249535913264,134.9072598758716,132.9621078865286,137.69848799856462
'68',136.74964284421486,135.2923447526309,135.8979226685929,134.3579966710315,135.05693220182616,133.96048162716235,133.14563183119267,135.90634375904565,135.9540357561689,134.01123421791675,133.38626185491876,135.98898665051394,134.7483183791549,135.4153127910303,132.58210814668988,135.8487522730595,135.1704538544123,134.40244595450176,135.82245611893805,133.00111326245002,134.64471790238832,133.16927999978796,135.59965793143698,136.33027752560392,136.196965919174
'60',129.68581348266648,131.47358597075458,134.99370684093546,134.63918746314874,131.12978949383188,133.94815771151394,131.75108851654412,132.25033945117167,131.05376485888007,133.59591731044537,130.9428138085574,135.10810819081266,131.64363052665053,133.13023379281495,133.07077857308087,130.49262904774127,132.10165442342074,131.663284927342,131.41529629109004,131.18356222133633,133.34191217861132,133.4088870565603,130.2688012485736,130.3545568689848,132.231295102134
'72',137.29059055370553,135.44990634267384,136.63683271964456,135.02283033805205,134.59280365142337,134.2924770589521,134.15704795375328,136.37616563274557,135.90785404483563,134.26102228225525,133.69513776673938,134.3321369767336,135.0793822211429,135.2143218959681,134.05910176945014,134.97155519964727,135.4565699587345,134.90069506443265,136.54924669866566,132.60548954982926,135.3341032676977,133.2909682329252,133.88808808388646,136.2885693899189,136.58121338752537
'87',135.86778158560443,133.85478994253057,135.43165387470714,133.32008723721634,134.47797795511013,134.66857257917738,135.40112930658034,135.87346767866774,135.68609942085726,133.52327113640325,134.89828858456394,135.93367774276675,134.59817806372112,134.29883043723666,134.24300545217378,133.69277231010895,134.78588844189034,133.43487817595164,137.0794816362132,133.60715711921418,136.60643211759677,133.83407197721903,134.00433800039534,136.23968064442712,136.75119321672864
'83',135.52988995512965,133.96746682294477,135.011299835583,132.14414280328322,135.07481369735666,134.66247671760993,136.38073659375902,136.07542844503772,136.34676083851193,134.5751929922746,134.90256876107148,136.2176250047359,134.64510579826447,134.46094447714373,134.56178710583634,133.5600946610178,134.70769240505845,133.3280776297787,136.17496648120553,133.75971880434005,137.15124882260824,133.50948119275483,135.8719182570808,137.1827831719268,137.78171333462086
'80',135.52988995512965,133.96746682294477,135.011299835583,132.14414280328322,135.07481369735666,134.66247671760993,136.38073659375902,136.07542844503772,136.34676083851193,134.5751929922746,134.90256876107148,136.2176250047359,134.64510579826447,134.46094447714373,134.56178710583634,133.5600946610178,134.70769240505845,133.3280776297787,136.17496648120553,133.75971880434005,137.15124882260824,133.50948119275483,135.8719182570808,137.1827831719268,137.78171333462086
'79',131.36996954655774,131.94912488108724,135.18101487927416,133.94759390971328,133.09611325920025,134.11462186754812,133.23492296252113,133.64786769615964,132.53919282984916,133.64802084461934,132.73648992732552,135.12629979375802,133.0766555819813,133.2722386808108,133.77183655976089,131.14737707896637,132.6171770211802,132.23441987827212,134.29532869803649,132.00095605233167,135.4763242041724,133.94346727682913,132.51278516703724,133.44688357267114,133.6288192454313
'94',132.70333387010726,133.00060909293853,136.00844771294,135.3328524427551,132.33523271793078,134.71012253232746,133.83369379366383,133.18028935837586,133.20718140401848,134.00094028314382,133.8592639163435,133.83453537648853,133.86970196285486,133.74113901629693,134.8497464780052,132.07544193132696,133.3841275852793,131.54748501817053,134.15325860946132,133.41370590507782,134.95202987029532,133.44816968700707,132.85771460570132,133.80284258363156,135.44054050209883
'92',129.9082747689195,135.81377122765755,131.0073213843234,134.57411559603202,132.80260060063642,132.86341928176944,136.34833555261125,132.7688139777693,131.3923821147779,131.78098513524776,135.16312702233407,132.10303389419306,131.73281408462736,132.63383560381578,137.02472786225047,128.4221778875528,132.2164203290939,134.49319797016747,131.98297659845147,130.75886251390497,132.47838486376625,129.80013130591254,136.15946193533512,135.09240640025993,134.95571231220066
'78',131.93746373560842,136.25207046888127,132.9964408532671,134.53297009060256,135.01417626306164,134.50940395900366,137.09585263598396,131.60141384272924,130.92243804987632,128.80119471385802,133.40402828381195,132.58944790571437,135.15618976233324,134.55832342955316,137.27110299147657,129.37792235636223,132.03936922666875,133.22699489822818,132.74583069445956,132.0563855265723,132.9530921169336,131.10061164028278,136.76333879088446,134.59738892341772,134.0362078423599
'98',136.04092332168355,141.03658827293512,137.59652140082136,144.07560011702026,137.58147080815692,141.69796986586982,138.47233427001686,137.3596710380206,138.79660223367975,139.88400910813996,138.36620564565933,139.92418950359382,135.13574727525855,137.19084122870024,139.62484813707687,134.27105525770477,140.31941569715133,136.09135535661304,142.14863759549385,131.59993785454986,144.15880380773433,132.8743795103576,140.90419073878456,138.0081220681065,141.02643072689278
'97',137.45861129989098,139.44923416458056,135.78354476866937,140.86008467679414,136.2635576251597,141.0995591754324,135.06786253078585,136.31367669331595,133.2322690806451,136.86278857063573,137.17513989297737,133.8614552910212,136.21481314234723,133.78841790749803,135.2436765034448,135.53037756275563,136.19825443523175,133.45730332755633,134.9725425046937,134.05507738095238,132.57894836157746,131.53917870443658,138.61375168854354,133.13392140580908,142.22027765033215
'77',136.86486341794983,143.33307625855068,136.3125370369867,139.44591742086652,138.33165758983222,141.62690721212408,135.31652512524735,138.45190238631787,137.38217375393333,137.05035974208948,137.7058843581669,131.7789285320565,138.20539060581658,135.42923743372762,136.55593261338328,140.14129205675886,136.19384158856522,135.4809011130678,136.4157080032545,136.0540935338322,131.76955635093327,134.8406776591162,139.0147344640569,133.49531094702476,144.02469871388158
Node 69,129.14286630557362,144.20193580986077,137.1246749241263,137.59255363540572,139.97570639412945,137.61194655560138,138.85687534914754,140.0582742440771,133.0858261440013,132.56038494379038,135.07555183624132,141.47249949994898,137.72486750435957,136.40146462948152,132.27377829669646,135.66589053154908,140.45230471632073,138.6760134856106,139.11323244733077,135.8424526754619,134.9708455312535,129.29170201045278,140.31465216758585,137.07071008658284,148.06453767236607
