Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Osphranter_rufus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Petrogale_brachyotis,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Setonix_brachyurus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',3.5968573626199962,5.5375410833713605,5.408501410437783,7.832562155801067,6.162606157553235,4.149925827331381,7.051157208340175,5.857288235099421,3.851687713049662,4.111968392794537,4.2366922337107304,5.9436901043232035,1.8620244119544687,6.158494824572604,5.083770983809232,5.82674083182839,4.074057738640251,6.303755545617213,4.6079829832752255,8.638231721039508,8.386961905021264,5.312366320331496,4.274895071860384,4.799525659519792,4.833773664940592
'25',16.644741598443154,14.824546500682827,10.295672145888974,10.857963637783914,15.607078753662314,5.878531294148293,9.715263883620208,15.569893234007123,4.281846000741349,11.355186380917175,7.614599300079176,7.791814580127014,16.897593840640294,11.648912346387423,9.259570944869585,12.190138655935659,12.49924819187228,14.162998477710442,14.810667224036177,14.016599999619183,17.740071581978736,10.45295932107129,12.01825227954086,6.673508657820175,15.147434097936117
'37',5.028681371390553,2.559789769984505,4.128675341416769,5.900485639804289,1.8549109183724055,6.203431850683501,4.613320419175259,5.328918809941017,6.558061984215865,5.256968479752178,6.7965947339014035,5.725285875262202,4.627786165796143,4.703695593278237,5.199880019831152,5.2953085967912905,2.263567247939921,4.559497782621448,4.350164479131884,4.548441616509839,3.876141025883974,2.5263914587043064,3.9913532525274067,4.2419308840216345,3.61048516040553
'36',6.516880241536095,2.5528712458599423,2.2536039702081148,6.187528980445171,-0.7831501830340093,5.3280206244199135,5.485909357906127,5.325194612912093,8.489119691625039,6.314108106749192,6.66239464271563,7.625022338701331,2.166199903422495,4.308194959943761,5.904834205183342,4.143379210715362,4.252194327219135,5.30604907428809,5.7366267258176755,6.087535918473459,2.26026842323326,1.364543610926774,4.205377882960935,4.782909960885274,3.9313289121938313
'35',6.029318277028062,0.8136470622513945,5.55841649204482,6.20055669337427,2.2634337288882995,3.784857416360239,4.767830522079794,2.395594969531524,7.533765569311197,8.439016232217732,8.993105894667726,10.686066150263684,2.5989463029758912,6.388223452534611,8.68180876686912,5.659026734306286,3.82805976154903,4.682636862921513,7.491904520491239,4.616210013925877,1.1389210975826978,2.5034780045761704,4.921152352667424,2.790499169249148,5.5755336815189125
'34',10.83273415736602,8.430365609088867,6.182013391851494,7.963777026160935,9.340952023323428,8.987934140874883,9.74613846884354,9.849224228375755,6.091058107306066,7.259139895814989,11.244738392187346,8.246383575370215,7.229310510690816,8.081443302218808,9.561545727943198,5.675380880897258,8.911743560106196,5.875041071865836,6.410777487595318,9.3750768602601,7.685598606285259,9.696189214990145,6.949181660194258,7.665614770699441,9.810264611562875
'33',7.341998223268084,8.447246380738635,8.70381290365122,6.090367652162823,8.03568253208254,6.815385162228858,10.793039983081677,9.522319760750314,10.34454040180446,8.893467733747617,9.081643153119796,9.501218833671686,8.766385609237577,10.43787303711918,6.974872909401517,9.263517706476335,8.46757958282812,8.488196943611117,7.800567699924102,11.375230923243114,7.086061273768014,9.013671029171494,10.599915847417105,6.207636590795024,7.355615718711179
'51',8.729216335117174,9.575696604137397,8.93931291168546,6.148717865606203,7.041900318520511,7.001056539193461,9.67009983550372,10.15251701240762,11.77936977309034,8.222276021668012,8.391419519363211,8.214014190693833,9.692733544493919,12.749199295305996,10.892035258548367,10.084635375775669,8.744709239138873,10.602543494705488,6.66875799012903,10.283428837811782,6.905965964574812,8.002580125309713,8.908631969767274,5.603089075045551,9.719152380463179
'57',3.207850024006219,6.576468632233835,7.088744314943694,6.745506158317025,10.452252442730796,9.63525374425642,8.514056972496046,9.835096938879916,5.151725131811856,10.719826950710855,8.066319416062688,7.666337971963193,9.052792312867062,9.744550936425462,10.7575159929653,8.086213443034408,7.952538341593585,7.642465753364193,9.566480601091389,7.4184211533630044,2.6950693733665663,8.796567125414624,7.418768256036011,6.414482261308336,8.821589038182752
'56',16.862746390893147,17.404681107477135,13.661581576790988,14.501959478249354,16.565138829090362,14.405710835504843,16.31070812068113,15.439157625980789,14.015963517930157,16.265741692241875,13.656443879751874,13.978545115276997,15.938981544049748,14.06444131232482,15.502257458440777,13.034722992713881,12.221424416407759,17.580016492513387,15.06058004126905,16.726215249809822,15.276130484677754,13.536089400274875,18.168824825119607,12.567093239252754,16.143792308181368
'63',10.034106644952898,7.820653451572067,9.365658481395926,9.105703726093566,8.619683054198045,8.187051362795312,8.38952139673735,9.565455330226639,9.788405199791443,8.009603059111788,9.991243235916304,9.305425317239804,9.427554207370042,7.685947510751033,10.137828547785022,7.653961954314085,7.887925804105541,9.26910829282009,10.06377716614558,7.855549227951572,8.68157279506044,9.101940784296184,7.872796630261736,10.587036574090972,9.057499284214591
'73',7.963233797491581,7.564164043709841,8.727133084814017,9.111113139478848,9.813915149261383,9.003993025092615,6.957680099861162,10.013772159571394,9.455418501405058,8.033675788196296,9.279320141610524,9.139776066796847,9.555725875083548,7.321934566868159,7.087695077901858,9.433628008244261,8.962704349998512,8.523690317321464,9.027311564307954,10.076322225174295,9.270782234464457,9.249816924655267,7.833445538774398,7.512378923224105,8.825736160166676
'84',5.792471445784328,8.020190345795786,8.102398096036923,6.021041751660055,5.63016761679141,3.5148483179453094,7.158463881794958,6.8483934155004285,6.196070466207991,8.062253960766727,5.660830053970569,5.709306272331711,5.824000257999607,8.176058792307646,2.7465523999085972,8.142041187888443,5.31746940172158,7.408794831250461,6.754640942312687,6.3251420972033126,6.34479044987337,5.830183117814309,7.33474903306401,6.150562800724035,5.051125915261656
'82',8.471492866264288,9.5344738451391,8.1647248750652,8.443817708183683,8.519110301139172,8.227034857961518,9.87174554533859,8.190936088320615,10.122501208185934,9.20168883020436,9.378094190555458,10.192194325871954,8.217962189198877,8.629347022421118,7.603888993195858,8.606650230718573,8.794731065346507,8.226553579532878,10.247031723308517,9.088403971367166,9.178439315999038,8.868004747855288,8.811510664312426,9.102745384236448,9.528820233510443
'13',9.907252068966482,19.067022874125474,13.355146780340354,10.670613979780407,13.21733547404257,6.829938326715626,13.592356936873541,5.517003864456821,16.991785212377486,8.022491616888614,9.890858285292857,10.733322570316737,6.590358226510053,11.91948622384084,15.811756883762223,13.389279251975374,11.02170340064903,13.725420388968658,14.664076097583697,6.691120475338577,6.2399644451610605,10.207759328778533,13.90112877542971,13.185571411370214,14.612363244759672
'43',11.038148670839773,7.820480878246595,6.322629982847473,7.460307917269515,8.498430607285426,9.398687386285562,10.562391661289967,8.825838283107606,6.944868359826808,7.245760893782655,11.071698708165043,8.058737248217238,6.542998787350309,8.209273438581482,9.071501481773002,5.574622479881694,9.143917974651613,4.893833812732763,6.408826355846408,10.177457171385702,5.938779263542288,8.661942979315839,7.879248580150443,8.389459461795903,9.456469133156723
'50',8.266750640908345,8.782226943918111,8.880511331646188,6.730390715436569,6.4669322562578815,7.520399637981287,9.345693369106314,10.356727930717048,12.135978949925901,8.50393843168929,6.394473774963072,7.559195739561948,10.336058522198696,11.497473627687885,10.478392410904103,11.105709947234121,8.92031459461422,11.142361842778412,6.948763115676479,8.200759575839442,6.20781694501285,6.522070493860658,9.060549118672517,6.947662855809642,9.662461393996084
'48',14.971365748886708,16.49406202494378,11.450753276732554,13.288782355347907,14.88071483800933,15.891673506310784,15.366946859944917,13.44095607476769,14.308841059483846,14.644628173057816,13.101168058605532,13.664413537303457,14.569525966208209,12.241564012633086,15.195500196766323,12.236785602938422,12.408023420073269,15.0948294556812,14.658876443788122,14.740588775836805,16.575518498931515,14.431853297954369,18.485970566507127,11.89846255673429,16.273992292419862
'47',9.423045377799113,8.75644258760967,9.67352491565927,9.375560167329,8.026515134650955,7.953551082822287,8.53921091694196,9.661203144103727,8.414105456852406,8.652763640683297,10.582538696908347,9.969056094307216,8.970891635992308,9.39111917139398,10.910686139766025,9.195449502592197,9.205349770891026,10.102307913917386,9.929248019603909,7.910659151435009,9.222174189517009,9.96277894076936,8.19287521142207,8.940879771218865,7.1934439542221975
'49',8.266750640908345,8.782226943918111,8.880511331646188,6.730390715436569,6.4669322562578815,7.520399637981287,9.345693369106314,10.356727930717048,12.135978949925901,8.50393843168929,6.394473774963072,7.559195739561948,10.336058522198696,11.497473627687885,10.478392410904103,11.105709947234121,8.92031459461422,11.142361842778412,6.948763115676479,8.200759575839442,6.20781694501285,6.522070493860658,9.060549118672517,6.947662855809642,9.662461393996084
'68',15.620747704521058,14.641595881520095,11.061877079981667,13.835419895986181,12.211426503025216,15.281829735331113,13.391259647379211,13.39440441548458,13.415125468195358,12.859049366126795,11.940189690005614,14.240998927741138,11.855694199577261,11.643333110971334,14.125692487231522,11.311119469729348,12.41585281372903,13.505744596154011,13.952579662894099,13.498556908952278,14.774334829896642,13.48840121215918,17.16118618815239,11.427618026330206,13.61111477383898
'60',6.082378879561449,9.897228756892488,8.037045199003517,6.981164621452221,7.058630255231216,8.434588229038898,9.032918207689336,10.085968059485836,9.804401618703409,8.878648877589566,5.928898205837752,7.75679338453841,9.379474656993038,11.339519447695867,11.252406554271321,9.90504450297591,8.120058476214579,9.604072431344452,7.486796822135185,7.494694350458216,5.196885137699326,7.146605402119127,8.790992902372594,6.687144130061024,8.880634181167244
'72',15.798964462568813,13.864492050535755,10.614516050335716,13.581274841090087,11.266995629528594,15.136720843169257,14.52648442569816,12.650354938911855,13.492523864452977,11.788790671278395,12.418662197050404,13.805024189596411,10.99666804681894,10.926048884743873,13.622216542287884,12.405354152667371,11.672538678335142,12.919050323918963,12.377054247908776,12.960380246009247,15.151453754693947,12.656205433422878,16.64978588243698,10.786063336351367,13.29392245483345
'87',13.564897355516186,13.034578704742037,10.117866369457571,11.948580906142588,12.059268823966567,13.313129678588332,13.09658152046598,12.277812405589362,11.006142493212263,11.375253946421962,12.525545818438735,12.87086988439704,9.89111104027758,11.678437394216177,11.533284574440797,12.891611897806465,10.490837331269937,11.681512674093383,10.888517300273291,13.38177554133591,14.258708524887554,10.957053263754458,15.929845920915252,11.459597202449613,11.27873232877718
'83',12.227076431185083,13.340862664597408,10.54926778449147,10.5197757329386,11.32714710554962,13.132367287481516,12.485450969639636,11.910449115237398,11.303056288549204,10.65447536330243,11.320361101139335,12.694694027248126,11.003319877177747,10.86597713412533,11.717797881853354,12.485961483469232,10.957291089847699,12.453125481813395,12.01649490099362,14.760784170993258,13.490560191172618,11.62297416704539,15.271956927236946,10.89582520916417,10.734130293338731
'80',12.227076431185083,13.340862664597408,10.54926778449147,10.5197757329386,11.32714710554962,13.132367287481516,12.485450969639636,11.910449115237398,11.303056288549204,10.65447536330243,11.320361101139335,12.694694027248126,11.003319877177747,10.86597713412533,11.717797881853354,12.485961483469232,10.957291089847699,12.453125481813395,12.01649490099362,14.760784170993258,13.490560191172618,11.62297416704539,15.271956927236946,10.89582520916417,10.734130293338731
'79',8.626499278141358,10.825491694691298,9.44756427897002,8.578752463883571,8.622611964482138,10.080047001335894,11.22714320292802,10.434869267750885,10.184185018137287,9.198248325580773,8.170826224793272,10.020539633597243,9.832471726568075,11.086418305717665,11.588651744024347,10.541913095832228,8.874571021097458,10.870374180843987,9.826079804126943,10.361393540354104,8.558528540374576,9.268228943907728,11.2907406098568,7.7605520622673225,9.563156586373571
'94',8.39088516950711,11.785834986142786,9.243923726418362,7.953713762778496,7.557985126320929,9.89158875308206,10.997669062480337,9.002740088042268,10.246529141153816,9.13838008455726,7.786100659657879,10.43808741684075,8.556182034944738,11.192211167045057,10.951211642893304,11.141901293614417,7.523598934974601,9.848299519560218,9.17395177982754,9.306566909317306,7.882110763510246,8.221668214269663,10.905292189760559,7.397496802679425,7.8359300668725185
'92',5.81472397424241,13.572254658399727,13.241529807088115,16.728919530084006,10.969633466168462,11.712200295073174,15.687649102097073,10.844752316630823,10.785601190014733,11.853945853506547,10.701172773874461,10.260357561798376,10.26021148340222,10.70738589581734,9.463334135863002,12.562119030261606,11.442234341055167,11.11334979184574,11.19149994998781,14.903768462233794,7.953216573817945,14.56708765060224,12.677094363784034,12.820709851454518,5.339466680065084
'78',5.750234360001556,10.03823116763274,12.31874125765355,13.182490924917479,7.585444433092768,7.61763878028091,11.913041680400873,6.990837887606037,8.383059428492764,8.706519973015176,13.826753537926226,10.187530227766793,7.899931202812836,8.060463330452809,10.409804756185242,12.60541442957338,9.094947164375887,10.35534886503775,10.605978312227688,13.782142051803122,4.880080092347294,11.514569040031722,9.092710075576084,8.279473639983836,6.554109194713712
'98',7.155188001507911,4.251796865995126,15.447226129969064,15.221605610692736,7.76396616818819,11.330873700861373,12.174096499989181,10.279435305654491,15.652424650812026,8.541083643790435,12.413135132821456,11.34839390613619,8.292962667892688,4.874056596780365,10.42407587820246,16.08512936999905,10.254843263562096,6.503654437055776,7.6931533867779205,15.172700041986214,2.024521223230308,11.545749407221019,10.22555279643569,7.784653249377841,14.617629740660416
'97',11.241068297374532,9.856314001349823,13.361082298832544,14.319818991314374,8.761780033700669,5.5476797600167185,10.77361414887255,10.484415785815974,6.998385236345768,7.405866130279455,8.916573977574652,9.433087554996815,15.046946660954838,10.996672392037873,7.39495960425182,14.879886578070543,9.220841795946354,9.930311214254603,13.641257788218123,10.895679117869992,8.682950190238698,10.066044670266963,9.953318412280694,5.843571712312778,15.47002119162945
'77',9.272213721738153,7.995433887429653,13.805840664713212,12.80272737801953,8.600855580766085,6.318104191666543,9.573175251912442,13.347828851755425,5.1971681645636805,6.740795640595449,10.054415569963735,10.196131715585373,14.314008837925655,9.80710306325766,9.04695009274226,14.634866497252832,8.983051145182158,12.35900336270044,12.769201450567332,13.174159384685334,6.5274827736809575,10.522353175625286,9.808494257106073,6.924751017520114,18.00175318550365
Node 69,11.232728480575245,14.224431228730271,15.407112152592516,8.936172124438682,9.381082124794526,7.852591508177522,9.92589528605042,11.094584493656763,10.827993894761082,9.812494422066116,9.008081581239866,11.967462693997485,12.533282739670451,5.908408647086342,9.323182797989222,10.060270011342258,7.3317768009866215,13.002670700989354,5.892776308009737,3.6905603722411144,7.712702654034813,10.410973359088961,10.152613644520073,10.019278354087453,19.124534039366566
