Macropus_giganteus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_agilis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_robustus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Osphranter_rufus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',4.6938924370599375,5.599551722214734,6.372088025285689,3.865393108929801,6.1164401655309995,5.769526245138106,7.395298526100028,7.166433821727841,7.372941840873382,8.600848453727124,3.7470755978573145,6.285296536830799,5.365527427093016,2.8120742817180506,6.596491822749286,3.456365904054198,5.145883823954675,6.1639530339592605,8.42911769474286,4.989284968332208,1.703598871590934,5.453219737695933,7.725346093603126,2.5579334319702203,5.293832710116898
'25',5.397613909486515,6.343970089720159,3.933513840385526,2.0426930901159697,4.696817809265879,12.212040933558539,3.66174281199921,2.586333455283646,2.2587533070358683,5.374395024659208,7.593220252239115,8.90914771657111,8.998922861464775,6.500456662862126,11.951486219778051,5.3508436691418275,4.226749174700146,12.249250157425323,9.010362624197391,-1.9111084553329822,10.013612666394618,12.54471706664363,6.149572375794859,4.773460605020708,18.109700743261808
'37',3.664683035747434,2.668176092231171,3.161963728418849,5.311916434090869,2.67690959026048,5.248103105444624,3.264856874610082,2.848006789198886,3.9303941134113267,2.0953248418071664,6.405048757843705,4.320612085631083,3.654863042082874,5.3460010892020975,6.120822434574279,4.642586585033633,3.761754641766584,3.0027496748863496,3.1694625619031744,3.6163468153666116,3.1142359027464326,3.1665637200197123,2.694820649214096,4.645181028482576,3.0760107552363642
'36',3.032929400720095,5.844833715756643,3.085073818103603,4.945631984272814,3.3273885491161583,4.348363319559099,4.751663045342715,4.0905188476107295,6.185355820779635,3.2284658771486097,8.913566192065732,2.278168890197963,1.7815417876587802,4.8298291547255,7.445828638418998,4.398914760668206,4.266523002514181,5.786305311970611,7.423404255256231,1.7772955768272465,4.29418200225724,3.716179748645354,2.2129191515248037,4.543272379316311,2.2144397584994735
'35',3.9030895068075884,6.3953385102670826,3.9390819199657474,6.9337909187204705,3.8400909012393094,6.974181794275683,7.970412938801551,6.256292517788981,5.174255373067504,2.841578374682378,8.947800818337033,2.9062977969746555,2.895085062364275,7.477745291692239,6.686909299594658,4.830846823165134,6.59122355056505,8.729757635659421,5.996662675874306,6.211551360911048,6.475396631770977,3.2675093627711522,5.668662469742023,3.5615572878221133,2.9099754081307068
'34',4.199421858287083,7.204967350073236,5.582769723309664,4.528566923261995,8.694786501618491,6.927497773023786,3.3762850699403306,8.595875654669843,3.5735846051109483,6.667923473027002,7.264627880803559,6.049220166234727,5.333321246274621,10.199733168954888,9.93447493998013,5.372045485443723,5.152797080600312,8.586260189183953,6.450437779794644,6.750040607083835,7.939015194455252,7.535685411059694,9.99599784989654,7.292669824492983,6.55491603575331
'33',9.58079765112426,10.037588352986692,8.95962821609893,9.724192886971423,11.416789958100932,11.35144641462334,11.527692621143895,11.50510640637726,11.574598773579465,11.475762968752907,8.196974344398443,10.880521479983258,9.41783505666529,9.857524306186344,10.565508925039303,10.344493451091283,9.82338727027922,9.78663424758828,8.501717097878077,10.253743979815185,9.025212145345746,9.416001203281132,10.795487485151744,11.643018606912891,9.839591646466781
'51',9.891187364190634,7.8568665223045695,10.549111950351284,11.14962742083035,8.67526721245572,7.4876741307082115,10.018111292636766,9.17433720557954,6.883637010175836,10.956062597875219,11.191631386184463,10.4157401770037,8.760055154268413,8.451819301637078,7.681625042181841,11.681074755848632,11.641232649232744,11.588766840308722,8.626594354729049,12.853868398748858,8.138857850224486,7.585060819640422,12.28142093857435,9.450406379341333,9.519667047956492
'57',7.496663821417838,7.605238414947138,6.4899931434089675,8.280510077394547,7.591351136880608,4.327557945667848,7.664734180431638,7.954054728208234,9.346490868549685,7.005274234953286,8.887182054242057,6.7477906017272336,7.548526947132383,9.801996965961987,11.664449199862753,7.512647226551623,6.201695411794413,7.213212037313409,6.19649697049577,7.152244819437909,9.811071393642848,8.208688331247096,8.264874776362156,5.880643341956322,7.216199279284164
'56',9.4220553879682,9.447622544417534,9.713791761086679,10.278686504383224,8.446707529759363,9.30246486944343,10.884032273651213,9.127710106636606,10.306857410179584,9.663129112311475,10.85008131540906,9.043287398399194,8.99123484835556,9.198621056047367,8.427185749621518,9.772358077764475,8.888817524543372,9.405295331771152,9.14757392797041,10.311201348516233,9.143939079071211,7.66566373577581,7.3094287701602845,11.70740817147135,10.653837211171778
'63',7.495708647209349,6.389342762293149,4.623338317275218,6.312488185630596,5.699444676478857,5.141143956455334,5.422087846632596,6.5357826816202715,7.615647284556395,6.015398121741497,7.674290713421901,6.596218842042681,8.054886669052872,6.8382418991164995,6.834259949698147,6.318490419372932,5.34180417146847,5.936005400077559,7.051589126479389,5.632451084430778,6.4386153776611,5.486852241698781,6.979150183071461,8.008555617659836,7.293272089070712
'73',12.847702397940582,10.090423405915049,10.692532038914928,11.041166946870687,10.542807876560188,12.166490333503514,10.672108838850306,10.477894404320384,11.064234930977905,11.796223752015992,10.212537922819822,10.408123157379103,10.44551938156055,10.889237829519102,8.79479262908839,11.298461616193388,9.474763945553459,9.807018082756015,9.578998151370067,9.829839957487291,10.19203139597671,10.150755868833985,10.4150541391063,9.763725328293193,8.399119800869379
'84',3.7527908481382855,6.3739834064031236,6.9553470193174665,6.154202807664369,7.622056447990348,4.795218557335051,6.752150994892689,4.389781117743294,4.719344933629383,6.9226964843675445,9.210799338094727,7.844041400019096,6.785191252119992,6.1108832301197795,5.390551484701091,5.96764061529388,4.398335072151182,3.272832110452258,5.2931306500675985,7.495418667702476,7.3369102394356425,6.997037935467373,7.822382754885715,5.250359462686425,6.876466981083346
'82',9.999504493729777,10.312776132072623,10.198946530412497,10.05551968743581,9.758670287009991,10.380851247899708,9.884058459736897,8.789722944276345,9.883590288363948,9.996949941262695,10.027388940382531,6.662851675541333,11.105311465219328,10.40155421413068,9.786666542813087,9.615685167783624,10.66700018889318,10.92273032784046,9.6315934450021,9.530312940678257,10.087774857662039,9.041856058484097,8.714062390955844,8.88427689445278,9.091916148312633
'13',7.741682137279629,4.950467825146194,5.6899014283471985,5.4281163673063535,14.112699371553461,15.424951627107097,21.552509979313236,12.52091408349935,17.247616347187808,8.046930040433226,7.290583591087503,17.890370382821835,9.375942483577134,14.258572103852144,13.020928500467091,8.404451858649782,7.190996215579827,2.4407111944905497,17.285678843722902,9.972607539994867,13.245082761294588,7.088752815038252,9.381786858832859,7.51014479976142,12.856992969253561
'43',4.507458183690529,7.639431875933459,6.465713973454878,3.7776160209964336,8.459482262264382,7.116197594007859,3.655372394397741,7.561220655754961,4.474002235470945,5.930629685508531,6.772727634454087,6.334219613301587,5.48844650775822,10.381365058891255,9.77857032255159,3.7315760961121334,5.514268721368577,8.61079047149994,6.421341859284061,6.0707930300585575,7.316748330443522,7.463372508226029,8.603138908919064,5.981418296382662,5.67989206086138
'50',10.071005030564617,7.400894207730616,8.841792844610536,12.400176171757002,9.194330050809674,8.586572621636881,8.539899561570227,9.846886068009821,6.655218149468768,10.5989422032963,11.736318011369171,10.533805071991035,7.36407400424507,8.710554146195499,7.520269908969188,11.881776008145831,8.204700964497446,12.021798964446374,10.198214691367063,13.068695324740043,9.175567611614188,7.532581473659727,11.31641297851614,9.465183578769633,9.762996646711368
'48',8.32604261928767,10.271569065849066,7.6645967781597175,11.647627774747638,7.806640979139485,9.627838120001709,10.073144410845055,9.715946926583268,9.902708555513689,9.08987749191556,10.167360477971474,9.119011401376437,8.620112919504919,10.364099882982496,9.438786224290082,11.091606754627033,9.053334776968063,8.272192737683156,8.040222022009019,8.409389648427512,9.049416740414998,7.263752877139034,10.579072148502432,10.620574630710719,9.479544152169852
'47',9.514407498685635,7.182407883662892,6.589750821701709,8.068316697794993,6.357916356854067,6.385559627665874,4.602402965962873,7.938926244542626,7.58382458464948,6.922528662602868,8.194212654052805,7.827350155129198,8.684009813808009,7.630356986905709,7.905278616372998,8.367226505728496,7.161648565708351,6.385235100614,6.440349397616446,6.083827538575914,7.351680912226859,5.861072048494823,7.172991997032701,8.778507975418309,8.313269077419466
'49',10.071005030564617,7.400894207730616,8.841792844610536,12.400176171757002,9.194330050809674,8.586572621636881,8.539899561570227,9.846886068009821,6.655218149468768,10.5989422032963,11.736318011369171,10.533805071991035,7.36407400424507,8.710554146195499,7.520269908969188,11.881776008145831,8.204700964497446,12.021798964446374,10.198214691367063,13.068695324740043,9.175567611614188,7.532581473659727,11.31641297851614,9.465183578769633,9.762996646711368
'68',8.787202049236573,8.935186570635121,7.25239722652671,11.086309861047043,7.010217764803466,9.335523056992523,9.054140649969458,8.640937441022846,10.589190549805847,10.473598156779383,8.99039501347157,9.048463798544104,7.933512041072081,10.612380360195303,7.783850377961099,11.990490980833604,11.13051541249315,6.86642882145327,6.988650944263767,6.163911604497323,7.921427092747125,6.319518565604939,9.212833283326233,9.059811187538335,7.763991048687075
'60',8.797817763599982,7.843209106116202,8.433055453801607,11.182447170739612,8.247746669157973,6.051695937355766,7.511824852105009,9.292427717771002,8.741428330205405,7.182072419446935,11.241921042421312,8.934222021823969,7.080349628360857,8.16639215255467,9.401348743476658,9.839546533931799,7.659859591485761,10.707182835849245,8.08627800476882,10.116150508819288,9.187415582312957,7.277735132972484,10.404791085095928,8.228003666276637,7.225438414237408
'72',8.882479163016823,8.744419500121378,8.171861993261219,11.133475362220782,7.160225501400841,9.929526054193298,9.493020201632067,8.362349233130649,11.35225150990982,10.894174195677508,9.362909062701116,9.007431059928521,9.46098652380805,9.832523197673753,8.44229275501276,11.913975911814841,10.808997578325966,8.127571623166489,6.143767914240987,5.8965972042554045,8.230191349441816,7.170957484716015,9.342357722617855,8.216680138351453,7.076538498138861
'87',9.255627742322453,9.469648023501549,7.695167158527864,8.986933656530837,6.398942093341512,9.87807546222418,10.249281298113118,7.747759196731245,10.788069652283882,10.221428566979172,9.23356344950598,7.605540913277396,8.074265314958321,9.929398083470957,7.3147947090296,13.652526124940778,10.168623559815712,8.644546040913713,5.373032994130913,6.423321881536519,7.732518197722747,6.161594614633567,8.819940212499755,6.933589680174753,7.785733693257107
'83',9.622204431004425,8.879303231997294,7.203320640341167,9.348954470259363,6.446100062775854,10.13726151324556,10.520157066540635,7.742123122003075,10.280917909754026,9.591769567977892,9.16972106462636,7.942685583313265,7.380943265943965,9.469008337294802,8.806412279900535,13.561290633813869,10.220724817834778,7.746636738050089,4.407207726829623,7.7064895030216976,7.497966652221733,6.409691205569767,7.981510922816332,7.866075949793543,8.594625645489945
'80',9.622204431004425,8.879303231997294,7.203320640341167,9.348954470259363,6.446100062775854,10.13726151324556,10.520157066540635,7.742123122003075,10.280917909754026,9.591769567977892,9.16972106462636,7.942685583313265,7.380943265943965,9.469008337294802,8.806412279900535,13.561290633813869,10.220724817834778,7.746636738050089,4.407207726829623,7.7064895030216976,7.497966652221733,6.409691205569767,7.981510922816332,7.866075949793543,8.594625645489945
'79',9.779114672025807,7.4017742387938785,7.663612270106333,11.314692557964118,7.65028374942994,7.330122061092479,8.605674015465548,9.35864429254508,8.815885760376968,7.056702797311519,10.197053280512357,8.840597228094673,6.868339662156874,9.189336005079827,8.849943057090604,11.743367274172453,9.945793791202629,9.880329258221073,6.3700978843989615,9.397299228816529,7.969023730088048,6.976539600632512,9.75865686851763,7.840491218531581,8.634258756619378
'94',9.030920193661935,6.641054200334889,7.96070696334218,10.054526339897455,7.334564522923386,7.408976285372589,8.565270253327116,9.219974672963646,9.64205797213823,7.798536274285092,9.875972748176563,7.557234936872237,7.385396785008721,8.993674924920485,9.11020582301497,11.884598708533611,8.98913379710817,10.025875436435934,6.659888024657453,8.154896234233501,8.769365921029431,6.543680094920737,10.179851584460543,7.043776443934464,9.398658192265339
'92',8.62253235980048,7.504293459712606,9.102846188938027,8.805974808250745,7.442184487074191,2.366196592105948,8.823878801747204,9.562214582535818,9.868608103864549,8.427428033864627,10.479429437613335,5.797880142786215,7.041143605287113,8.563326190666542,9.485604848900167,7.518560566029592,6.765787331899745,8.915484813907955,5.1233677689330595,4.59085249532629,7.65189977584477,7.108669779667959,10.553351096870886,4.910629258368295,5.123265987257367
'78',6.542198659811102,6.041277666918963,8.463783499184935,5.178359895097179,6.770024222395131,2.2901320024387957,6.985969508361833,11.932909572032887,11.0671772040353,8.117631206331179,11.130230607546496,4.3618136514636845,7.480937279894381,9.770253233757087,8.490831210740637,5.685544208251526,8.538402984527018,9.764610874631426,3.608396419070586,4.757701067154598,9.458886897204767,6.462275585582405,7.371499381128101,4.1606406080351,5.276457013082229
'98',7.423878316292112,10.108878725265958,6.255184410784113,3.480687935948108,1.4688540187442187,4.859066253509147,5.8506868915235035,13.926810008578212,9.967896725107126,9.706897662030288,5.400245200273117,6.862574577060994,6.055414657542683,7.054364223286239,9.193781080875507,0.9097149843450164,7.2251830238366495,7.896020496327323,2.806877121060671,4.226123729407818,8.821485840180474,8.31438253710301,5.602166340758524,1.7492431569255926,8.888328971833296
'97',6.710388525510258,9.744835483975407,2.598665423029597,3.6221226478892015,2.7187776874394043,8.80624164428637,8.063257174394266,12.129528897852158,7.239817961145897,7.573928771023158,6.478699753936514,7.819751163993038,4.681684411200918,2.305308689080602,11.453271513149138,4.657182847476242,5.936155849971916,10.781775323118849,1.910213166717843,1.8671286101662306,13.636481021958932,7.469676772169352,3.665443167963627,4.733372482101895,18.543004679089414
'77',7.425937408891873,9.598503214396038,0.310904689737701,3.0835938800316898,1.4992836340607438,8.45836747184841,6.297593351998691,9.785223650191641,11.373154967235969,8.607299527573815,6.475052073027191,6.245775994429112,6.211446976584593,-0.8596202485380326,10.557863474874274,4.190993378788803,7.549602791498885,9.23544761534582,1.2969882796080627,2.300903877891644,13.113998401982464,7.955362986350088,2.692028099224389,6.202991969619917,16.894986336802553
Node 69,4.197681193581291,8.762492283538645,4.609810166414171,8.870277563797341,5.473198218904288,11.028466228122626,13.537342720409502,10.236283356287021,11.261987399589687,5.5035832072556055,4.154003952792799,5.084541457495975,8.933574723294546,3.512081475325336,7.744779983215617,-0.7711814618274739,6.536389961863248,3.123991040067886,6.522933907770436,9.633243187160787,17.552353095636132,7.432429595926867,4.2913648612593995,4.403339642779536,16.295850915555366
