Onychogalea_fraenata,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Onychogalea_unguifera,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_antilopinus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_robustus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_rufus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Setonix_brachyurus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Thylogale_stigmatica,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',124.03078953911916,125.67167828943778,123.63999439242984,122.9975170353096,124.50145395406457,123.99637359454415,124.80581950052475,121.38799342290048,123.26398960682344,122.37657617130516,122.45640563176315,123.48810341634163,124.83642250434848,123.6462287777128,120.1903079574833,126.45181178675082,123.0840940906995,124.43235970822803,124.08616894748504,121.60187627358044,121.57400384576219,124.96826355200315,122.64358077623696,123.69674221368045,122.35390865648647
'25',125.3994730989543,128.6537639268014,119.99828260903774,131.6722465121514,122.20508954877182,121.30215385574267,132.53361335227467,131.08257664726506,122.98203701789913,130.01132239388087,127.62119109549344,131.22605702481442,125.99777411272518,125.2272593270239,123.66939741358799,125.99726685844493,129.19221869307796,130.60887967038883,124.00115870520628,131.94279720489735,122.37370854022528,132.9734242773602,129.3005045083456,131.2641028404343,125.53868354843993
'37',127.10416281021256,124.9382535855755,125.97414602687795,127.08035412664435,123.2370188807716,125.17735033640287,126.2140639093406,125.38626687437747,125.95068489997391,124.33135532232419,122.22490871449473,126.48731696884153,125.06831383347894,124.4104229339588,126.72731701482422,124.38118207870964,126.79213373812313,125.39189074377371,126.60727618556268,123.40637533791862,125.61101652348745,126.85740544808581,126.84271998296752,125.20299361084751,126.98978917897739
'36',125.25585844677373,127.75731764004475,125.36843613542835,130.09487152473608,125.74496484054893,125.68613020007987,128.40768935246086,128.39893690539992,130.53424112769122,126.69618824439505,126.86728227190724,128.80887736606113,128.9265095650592,125.97778606321398,123.19395752240702,126.75976842276432,128.81439746517924,122.23341608179086,127.05054016977486,125.40448927714458,129.45124756398104,127.86318109363194,126.83933332350982,127.25514719335109,124.4526513190599
'35',127.55718861854663,127.57234788207205,125.43008988590091,129.57235748173898,123.06118344229822,124.04138519514022,129.73973568422872,128.407861048291,131.72872974119687,130.49005027362668,130.18994968358479,127.4989209768655,125.4060002586566,128.51930766870365,123.8826231018061,124.66778268397091,130.339813913509,123.83846829846503,127.08258198334902,126.1831212940014,126.18131642730577,127.6520226685766,127.22376983975234,124.47838871888626,125.76198624250766
'34',123.00039126265135,122.52884784647428,123.86955622999012,123.37742149429961,124.53845878394229,125.68665048805438,123.05777329230612,123.55408877227043,124.20445912590677,120.12112398603115,122.89222645458514,122.45788325377391,124.42310694413425,123.08282885803824,126.80049271723034,124.58288250911511,122.2242995652732,123.40451067768045,121.63543713777825,124.3101353852185,119.26984861992187,120.55290201777231,125.11323643950557,124.48623098997184,122.59201373772453
'33',127.64794237382952,127.43437821540103,126.96512023216997,128.43745506130352,125.15297063719723,128.5861514559287,127.28069421436379,125.68590876517446,124.78931091028892,128.43103474591902,128.23818190796817,128.3344679475248,128.08759900382594,128.04344447374123,125.65809873141299,127.57386004009294,125.90337653233048,124.71531496645983,128.854975270587,126.23442191171313,128.3668303274668,127.19267984734962,126.65746724914838,125.33675470491256,128.37669578596092
'51',131.29243713676587,131.88778646614725,130.32610033712166,135.01653382339018,130.1396554640724,133.2412551096113,132.9735935976128,133.71910965029173,128.80409425574547,134.17299936740608,130.9549872304046,134.31545051566982,132.41638862343567,132.1477196133607,129.77343934064743,129.92522796955362,130.23723742545477,128.4432548863915,131.18656807542342,132.07415326768947,131.77347390318073,132.11978342091183,129.56236783480722,130.7693834549155,133.21106705079626
'57',114.27842259710201,117.180460687845,116.99476052997431,111.24165762800538,115.11718343791624,111.54358048905219,116.37767143270135,110.04550754291853,115.53036510756036,110.70213139874956,112.64232416404799,112.79138011806168,114.5481692354013,112.43725803256679,113.06542560303859,112.03941959171519,112.24076531723638,113.86345694631963,113.98370494394949,109.94664644302445,113.76223795610244,110.32841929891734,115.4646081828918,115.69876276213967,113.30525765923674
'56',121.23806841229165,124.3974842970039,124.58592580538166,124.02338592961213,120.32662124456773,122.31871431952177,122.76282570715598,123.41579127189108,121.77306738108804,121.58189390543232,123.18123607455273,123.71793139421763,120.3388597783242,121.00193658984212,123.47539692745077,123.59565723873337,121.79274951002775,123.08729409824353,124.27754974193641,124.99972437373452,122.73966139676293,121.82049676354058,120.04109472069733,123.02924221256505,123.97978747867852
'63',126.7113935334962,127.49880882184969,127.05230357683575,127.75517782319798,127.18543712034301,126.17793568879489,126.48414909459458,125.11555323948703,125.64015438871832,124.8491536816709,126.11836332845736,125.36882442017036,127.17773668845207,126.39985596592409,127.20796004797734,128.1870924773308,127.66979843066272,125.19766449691856,126.992752272904,126.78085821466283,126.61171111122682,125.88303500598839,127.34375047699903,126.48290118073874,126.20018683903665
'73',124.96138752992061,124.28040869780237,124.40635987512536,124.43909964921089,125.10244846758599,127.39626495760602,125.39061909926251,124.84185730426417,125.1817793601636,125.6584266175427,125.20513911328727,126.58044982152909,122.38869362610181,124.77049835054005,125.10313678251116,125.6838117858018,124.3524272713338,125.43772069275546,124.57105378738778,125.31912872609868,124.50574296592322,125.8341476346028,124.06496000088464,124.6049605168228,123.9096888750008
'84',126.53488125399343,125.85079200034721,124.94847968194034,125.15392626848315,126.59043796705295,124.44053125680884,126.78048415642952,124.8352196715191,126.6582777256752,127.45121309261772,125.62853756993405,125.93118740713669,126.08948018983622,125.79169563639648,126.91570551162756,125.78617157188057,123.50109842215558,127.6323301495288,125.82608415644911,125.74361431622417,125.05815040728875,125.7863632073359,125.88918718946034,123.13490582726473,127.75199099238928
'82',126.0059392595594,128.04560587355726,128.34516469282568,128.0654667571097,130.45816221471685,128.52468006386314,128.52644911110139,127.86837910525081,127.34469819543156,127.8250104520505,127.75611637295732,128.39734904004942,128.06621954790165,128.2437877799373,127.31517462453314,128.35721287895925,128.9630609349511,126.27787460039687,128.76071950337516,128.5823383874946,127.56806020524513,127.1772437081409,130.08670963199108,128.32676198124713,128.85561163705594
'13',125.8688745477281,119.09253923623845,125.96609008924668,125.28629339151931,120.55099798529702,117.52342284997859,119.08823546363867,118.35367144904613,127.05719198583225,129.43747450381207,124.14100167608487,122.51502816702904,134.7381114492091,123.57158276826166,121.98713064195395,119.95102695482372,125.16634867526778,117.20523858345724,120.5054350358935,122.49275669757701,125.07147409761957,123.9256650055227,127.47283145845044,127.68259136354733,131.41928237965564
'43',122.22380000173203,121.98157404536458,123.98962110787946,123.37453803667954,124.6421877691377,125.173609139519,123.12077085359978,122.02994897620363,123.29099156690414,119.21499848359812,122.21039365922522,121.42918334348767,123.76466504881944,123.90178441053747,127.35486580937847,124.61743669716166,121.53371636956375,122.60238378464332,121.65315624258571,123.30467407526628,118.60673264436181,121.20636219882749,124.58292277638428,124.15785295771259,122.64434199549146
'50',130.40671067275,131.0348235119967,128.16776696350757,133.66339724216456,127.71000833528635,132.26171981330566,131.2056232032386,132.44567796151784,125.9837460215358,131.19816952718705,129.067148001423,131.67594383735837,129.5755603544704,129.32225049980107,128.28407850704087,126.64132754845453,128.42571694139014,127.87707361124633,129.26626408786808,129.14998714211637,128.2168926816616,129.90461873055847,126.33703418992052,130.60900569792284,132.13274383749618
'48',121.00852194305156,124.17095995723851,124.62621339165598,125.68057339033754,121.14664279668202,123.69190411145883,123.48443047461579,124.81218481348886,122.5882420577757,124.50413069661495,123.06293963754395,124.86122366652076,121.25143939333584,122.44579386930155,124.24687736968099,125.17666137289056,122.7926618131247,125.18938262791582,123.7602118125557,126.15026790676856,122.7578754194303,122.63803431043138,121.74506163731806,124.61605296536226,123.04049234669976
'47',125.3067413790035,127.0884358170288,124.71108209861269,127.07670628346857,125.36487713119922,126.28988097979882,126.44052207151164,124.21988124668255,124.5563367116359,124.45365828405592,127.62650402907614,125.95352704545643,126.75809799456759,125.29899355368774,126.99768910695302,126.72929217659039,125.75222943257221,124.30058338833183,126.35253016473197,125.96849991439677,124.77190320161466,127.32099871254006,126.89878567827868,124.94230009947921,126.86222858877298
'49',130.40671067275,131.0348235119967,128.16776696350757,133.66339724216456,127.71000833528635,132.26171981330566,131.2056232032386,132.44567796151784,125.9837460215358,131.19816952718705,129.067148001423,131.67594383735837,129.5755603544704,129.32225049980107,128.28407850704087,126.64132754845453,128.42571694139014,127.87707361124633,129.26626408786808,129.14998714211637,128.2168926816616,129.90461873055847,126.33703418992052,130.60900569792284,132.13274383749618
'68',121.64440759201553,124.81451562957852,124.12902014854892,127.46349206784124,122.51345219062028,123.01763265871696,123.03174049041544,125.7433742720271,123.7378248118655,124.0558743819525,125.4305587797314,124.96805756099603,123.00438652165391,121.08848755258762,126.23019743036386,124.42263518412224,124.13427848907997,125.8015039400139,124.38278428942652,125.46242840594459,124.0595945028155,123.25577279012674,122.36687908952469,123.23016818139916,122.63502599329266
'60',124.26849557101288,125.5900263206255,124.19885332160322,125.40651512612163,123.41055356195163,124.14135417944519,125.64147148573723,124.84836198247342,122.57810133614379,122.56847698670359,122.69976089334092,124.03974720523098,122.96070204135496,121.89909967514878,121.73997800031157,121.0742651089109,122.080090662158,121.68837789098055,123.05300471221825,122.25228811162275,121.44098363535535,122.09616048007679,122.25443260052909,125.35741299599393,123.44436440591411
'72',121.8935856718151,125.13235363832827,125.1657814426841,127.44782748895886,123.20155864425563,123.91758430003323,122.61392288964235,124.1061978273924,124.06099029851507,124.45698977958978,126.25194925382362,125.09982780463923,122.05410300262658,120.27464108865499,125.98721655293613,124.5998188550877,124.42211101566483,124.97485438572805,123.74192467946143,125.97793607614858,124.98083200811422,124.02446820902912,121.62512721933976,123.69758108793964,122.4503582799288
'87',121.87375311918771,125.57654658338163,125.02438504454813,126.57219110868338,124.32608767748216,123.54067417949274,124.09976535454481,124.12595609847357,123.04166246257356,124.28923543215248,125.54588850485985,126.76539194968802,123.79426315100122,120.75416387619062,126.10618519518538,124.96532876933713,123.61298692636447,125.67941251029944,123.54057891284214,126.40296122673139,123.06071917862431,123.83246867763552,121.25895090764507,124.39839622033804,123.44822064882644
'83',122.53217838140489,125.83720217826519,127.69294782220965,127.4203803508171,124.94393387712456,123.79256586236063,123.79070526555653,124.3069216441567,124.10267966289268,123.9762138953357,125.22436278114019,126.39677462851533,125.14235608538749,121.54849325015255,125.44114394008443,125.88550574275655,124.88333551693715,125.54377924970098,123.47022101857178,125.93837869592612,123.18175866523605,125.39133624801471,122.26887832495512,126.22179094021156,124.29921879292596
'80',122.53217838140489,125.83720217826519,127.69294782220965,127.4203803508171,124.94393387712456,123.79256586236063,123.79070526555653,124.3069216441567,124.10267966289268,123.9762138953357,125.22436278114019,126.39677462851533,125.14235608538749,121.54849325015255,125.44114394008443,125.88550574275655,124.88333551693715,125.54377924970098,123.47022101857178,125.93837869592612,123.18175866523605,125.39133624801471,122.26887832495512,126.22179094021156,124.29921879292596
'79',122.93562418338183,126.01690186071309,125.46784959893546,126.64441787295432,123.66517094794501,123.51525739338707,124.64344907542815,124.51218893717702,123.1204520320655,123.77558500718254,123.8142797035885,125.3399990107883,124.92933198069902,121.41426976208176,122.76765473427601,122.58825423991024,123.17084011537612,123.27608467979107,122.64816427657365,123.87956216049561,122.81196772093749,123.28380512846896,121.9230147172253,125.76917878550688,124.30632501375126
'94',123.24604430326447,125.61786555612989,123.46501873492006,126.43383548053264,124.07856718559847,125.57755994974931,125.76907616692556,125.0932748593632,123.61615499222049,121.97066146330647,123.63065805388648,126.0633831340493,125.20064946908043,122.62141051395714,123.50249558000557,122.99712255303233,123.02654379575615,123.26538563020037,123.24073016959142,123.4379512600411,123.21608559981377,123.68372648055767,121.95254213133568,126.81807622121276,123.92023706616207
'92',128.0421685428201,132.4945762937018,129.97911551101694,129.41327899558266,127.9171516943111,130.86793579384806,130.68365159496878,129.66873574282158,127.21442146345751,128.76557414451645,128.87393375793738,128.60856669652887,128.6372598272142,122.43481466346958,131.62747968434886,124.79364556131196,124.99288529546796,124.92548956855944,125.4463580673677,128.31441257572138,129.000508732474,129.4308310125893,132.7852419013437,128.78400981878897,128.89369048765153
'78',129.72810126822174,129.60120691437675,129.53416450611857,131.1338669311233,127.78789295053929,128.43792231884728,129.55376872092978,125.83150238203868,127.40002372479631,128.24608418354876,127.60035649793231,129.35302285435264,126.58289426049782,126.05740119263533,130.2229341926745,125.85623729700883,123.77695937040228,126.54150146743899,126.9716744703471,130.3627309427034,129.09445518241859,128.43904204969158,130.1797603526044,126.2278985168662,130.39225027373146
'98',130.49145638891915,133.15372186577454,131.23817230797337,132.83376192005468,126.61755149157969,128.63018221390604,132.60677564900612,121.34499060062743,128.25278993939693,133.01738642612568,125.85119127953907,128.37487399854263,127.80076335564148,128.16001821828928,131.8800236552601,126.94620878552314,128.17396896896466,125.68653052079493,137.0970526489216,129.7853951075298,133.55101801160185,130.8267244544328,132.17735083705233,126.348692463155,129.14315267285366
'97',128.56615273228283,129.91988745397867,128.07898121473954,133.3294751873992,125.7954396942548,123.41696662462387,130.54395742132587,126.62609530358779,126.15898817524555,131.01037104958263,130.10844495212493,125.96676503299739,126.6090908756977,126.50154760297424,127.93191369527791,126.56231480571265,125.50710771944017,127.053669148843,134.73551936979834,132.2783157394982,126.59159078746907,128.31047309083993,133.19566875629513,128.43343338901062,129.71824806998444
'77',131.3347178505605,128.96527607391292,125.45633032426245,132.90824218007515,125.31407005846165,122.82667413542374,129.02276126148908,125.05029770170151,122.60716189158437,133.50541778533156,127.68033073072739,125.94998477873186,124.24093145123844,124.85706756494052,129.02311281614567,130.35608668181814,127.77287824859094,127.58354965552441,134.01577568427504,131.38285906788042,125.98690113105351,132.43039953743963,129.19944210374777,128.8706428029945,130.40711344251386
Node 69,126.43124169097354,122.54873850169986,124.52429619054789,132.15151225925283,123.22659660584145,124.57210785104569,126.83469002169389,124.86783671969093,127.93768097787448,129.0647373409681,128.65586964659187,126.63267686078127,130.34030712821405,128.08645834287142,124.85148194256779,128.96891935995686,126.06610434653224,125.8737776828698,125.43869550537224,127.16380552347567,124.65097007572473,126.83019071092716,128.42717405648605,125.52120405708717,129.5634306828906
