Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Macropus_fuliginosus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
'14',16.696073285224845,14.330919496895598,12.831031747132924,13.349844183128932,11.498382045452221,11.909352542388381,15.27757514608878,13.469509573341064,9.048505753477393,11.220279099542928,11.601347188150555,10.271282741615307,13.77585266151647,13.3170300538,12.40682177627778,12.703244934025879,12.754683801144976,8.873907953594617,10.727406377013365,13.126294079565412,12.990864041151776,14.910876695409353,10.424911350351357,12.934597736352716,12.55383780914763
'25',14.795644494509776,19.755104994718735,22.919608821001937,11.829401552015238,18.558279130128533,16.39726585315208,11.204141848622589,20.068512415741193,13.441284805573687,16.712252366021342,17.844387357591263,13.448209798007523,16.852811659230067,8.058580256243491,15.73803002653834,25.377704220350157,18.666749645761776,15.634798571235953,10.152649320070427,19.377369526748318,8.886418393267554,15.02494897523024,16.256793506989595,16.945233193858815,10.38455296077074
'37',6.564911558466789,4.62413734980478,8.12667687667741,6.888023110904929,10.718485444626683,5.757870430948824,6.7046935066061835,5.525232301337318,7.562511769499606,7.144353168279462,7.53871842675565,6.383819071502918,7.070849042514116,7.274199638995146,7.573335301015968,7.15225260536284,6.205052595225007,6.887527965580933,7.484300997233013,6.191703233161106,9.029809826635834,7.728150916024467,6.38958278401511,5.814313103050515,7.677301029593473
'36',7.472115045330782,6.150232479793876,6.179936989158714,7.43628302316495,10.883810706384574,5.362523769692596,8.23141730369859,2.9655995402892135,6.671960453920257,9.419033281511307,8.233570336206158,7.030603535003016,7.9699438903272455,10.41815701162241,5.177561170793745,9.120364126795272,4.225627356179856,5.238323198645825,7.317879606168045,4.695216165413661,9.582306122249939,11.320386997336877,9.05597145490294,7.921831706245157,5.716078409671444
'35',8.02393359760842,4.468199599280204,5.7821427405495385,9.361063482122983,10.093511671678105,8.313959645322266,7.001434315930138,2.918969191805483,6.013986754389724,7.578677697000653,9.222318524651396,7.796431139569194,8.719918591433286,8.602613342209457,5.344902923576378,9.216377984855816,7.150190272978358,3.3062654994153777,8.572781346284657,2.156354015421414,6.960780823340556,10.092233583700565,7.818100481867886,8.923524507139769,3.997552894275009
'34',10.32413304339674,16.245563786254,10.566746421016536,7.978646569731477,11.573992722817898,13.58773735457956,10.981324396044048,12.629209944020879,10.41322789165047,13.830275478052451,12.304779193270804,10.65214238549162,10.580707417698116,11.395687981949735,10.724491821065213,12.383555467614869,12.575748223917525,13.242246178988157,10.027930804946635,9.97855597075698,12.879494494285915,11.42019065857191,9.186185327776606,11.290529802884954,11.32542353896932
'33',12.436550323873956,15.79620369914801,14.392062417088695,15.963383037353374,12.810456978950336,15.530893516617631,14.460090159394069,15.854567713345093,17.364349587593384,15.09041455482634,14.311167326735232,13.952385450849718,15.672880145810273,13.999037046698986,16.08339072065413,13.833502843870209,15.30652339097559,15.33950675592095,14.072849161918993,14.71417703702141,13.940957598375414,15.436512726545287,16.43240393686054,13.883450128571084,14.735155442173038
'51',12.468698957901895,13.49307654712098,15.494273702001037,17.376835137984077,13.91599735156693,16.366372768347485,17.270919535086644,17.805652196574563,19.54670425603639,15.121897531319854,13.211319990156575,13.336380312198472,14.545998039437935,13.74172627959985,17.449191115377303,15.45231285559443,15.037927808512345,18.35404139814074,15.126394595036652,17.099957204096683,13.773243248448134,16.6008197459191,17.314136770039863,13.811972984295627,16.472166246082573
'57',15.866820800841102,15.395381582815501,13.92365783141015,14.723679418629429,12.746223072183811,13.750275729956176,13.247456994040988,13.628839621539646,14.540488584792296,16.533244260897416,11.468564069398408,13.420402722631739,14.774437473744145,12.485009163870695,13.94596891470233,13.941533500640984,12.311903340057086,15.114724230003928,11.526236217502085,13.54661442677794,11.138511960392226,12.788039354013758,14.331547446964722,14.314314305094216,11.325379100359969
'56',6.802340134905331,8.933615639538797,8.099730761722137,9.783270680694086,9.496021766993865,7.786187012393337,8.588643478494204,7.635578141748143,8.866723953433851,9.585775613083655,9.354632806386766,9.444525626748216,9.599246308524924,9.74232260681743,9.642338318130578,7.157355788814028,5.229725257038436,8.372944182427906,10.403639351882907,8.545998920440425,7.6839898945174205,9.620236252434793,9.78269425364063,11.449386265725206,9.783413595216619
'63',18.52985715032897,18.1238017448916,18.835219706121265,20.81931337130104,18.75423516645594,19.77778214377954,18.35968798214727,16.96802084210735,18.830632833173187,18.528789696691394,17.13045470653421,18.308066326232044,17.67420968637995,18.44570765496065,19.44392055121695,17.975871033050016,20.70946025635941,17.61790756661436,18.82966716124537,18.183681760525378,19.292802818716268,17.535418471892168,18.097899848149915,18.770932908006838,18.045252884153154
'73',17.1178869458962,17.76600541625318,15.903765484575734,17.649889362086927,17.201283943081204,16.867613933182348,16.30877369802508,16.53097797255703,17.267325694460343,17.50980887183931,16.344626213050407,17.076144011546358,15.993890388282907,18.04581717276353,16.68600942315518,16.533461404223317,18.928132238067022,17.605049627155005,16.753739083668986,17.09812653700711,17.811380608696265,16.66593321166189,17.318934654903682,17.006466837029322,18.32609482650649
'84',12.218597582146216,11.220301450070373,11.424561266796626,11.284077629276938,13.921443287499557,12.266821535488953,12.961351470118592,11.731197541857721,10.89560800830306,12.927833500118009,12.16272698818648,13.311940931992874,11.819480359619526,12.435279138530037,13.763565805663015,11.909560811091799,12.337190664045913,14.591421844984833,14.24817238105117,12.417067881587384,14.774145323630268,9.497281612802752,11.764823277157108,12.895683492922807,10.497504774881866
'82',11.633645816399671,11.39512992288737,10.769771163660366,10.01748120615897,12.16804825267249,10.42220506774862,10.019099189170577,10.042454003010684,11.094947892739448,10.490185414800035,10.87743599958449,11.58528308687925,11.589561034966376,11.479969313431107,10.1618688267623,10.840010011537965,10.592600155988379,11.005753100992713,9.651552460702117,11.799887753441926,9.719825661431658,10.611309016290798,10.051451998633267,10.844608719131948,10.104809288760976
'13',17.704738197163195,12.04449104620975,8.223183736398159,22.629380234141586,10.772149309503808,9.119952009623377,15.292030347015947,9.581440063280718,11.868419623367277,3.716207665456236,7.320450856621372,13.714407903271937,5.564570325662259,7.574787470234125,8.73390950196066,17.818410650242686,16.121170541208983,15.366167487115609,6.595949900109958,13.471546849016375,9.181719895569463,11.054564586301032,3.464687594902312,16.552713205048182,12.142878886728477
'43',10.192637371727658,15.230606578455998,10.07625316591504,8.127994328705412,12.098271389587373,12.80438068615893,11.539766514366368,11.865403581215975,10.44021113715566,13.534298138648861,11.757423965331235,10.37050563081013,10.300623828567888,12.537068978128264,11.310716613445873,12.071228535567883,13.020098998847162,12.801372473369396,9.575435045361678,11.379569107162709,12.071042368718004,11.27113229914855,9.011256654298007,11.871936329483573,10.860228459871289
'50',13.036893782123194,10.216080358806883,14.490492840975953,16.718129858188238,11.962300858273922,14.730783233229692,15.394187073962133,16.293574813594148,16.336142713138532,13.923823399220723,13.438614436173511,12.457807609407983,12.833786073495347,12.496602306078659,16.79475233697665,13.849890280517963,13.40860118874297,15.02896564081094,13.93689195330199,15.627636362355643,12.604955857985452,16.40367772116591,15.516354491173706,12.260333288244189,14.955790832120908
'48',5.75806808240899,11.214007822529426,9.159630362628196,9.002790976744485,10.411695561100105,7.494074918352724,9.014749011990784,7.1733429798918955,11.166715974887037,9.414094474394467,10.185189973617739,9.55513253641561,8.562220906988008,11.127989115290227,10.975883501990172,6.505389479612871,4.809879737794082,9.280415627983153,10.557676374587983,7.153929982255905,6.683555555468486,10.251381489321501,9.369767106401774,10.911090492015575,10.132439081442557
'47',14.229319720880609,16.714311939756755,17.42166159010252,18.974337602366433,15.839312664185192,16.5370267157389,14.2077792914269,14.349131375939262,16.37275769513187,15.450739281036684,14.117941866219654,14.412084557631559,15.244901965040473,14.457316369562411,16.04012423337243,15.171689417972688,17.711680021402056,15.739535854394692,16.73781234078614,14.997180546958345,14.689107073262287,15.050391208138702,13.000088845377437,15.36542728086356,14.783193879239864
'49',13.036893782123194,10.216080358806883,14.490492840975953,16.718129858188238,11.962300858273922,14.730783233229692,15.394187073962133,16.293574813594148,16.336142713138532,13.923823399220723,13.438614436173511,12.457807609407983,12.833786073495347,12.496602306078659,16.79475233697665,13.849890280517963,13.40860118874297,15.02896564081094,13.93689195330199,15.627636362355643,12.604955857985452,16.40367772116591,15.516354491173706,12.260333288244189,14.955790832120908
'68',7.347267023191974,12.979761122842529,12.341098746592222,11.793261853890945,12.196180103881977,9.525263143924331,8.114945365639644,7.225633792243478,13.150505049599525,9.266632769112707,10.60809680985071,11.157313756170339,9.361156607787095,11.56224975462827,10.320159122124599,8.393909892732328,9.664457173941242,11.518669390752919,11.323701831303024,8.841438387784548,9.175282255036722,10.349906536319917,9.440156928887172,11.418435208372827,11.489555023496356
'60',13.913284634356941,11.906500212065245,14.154830217331565,15.232231988154256,12.969954104856614,15.07658932108232,14.05815980745638,16.58760813747947,16.682436439228134,14.977852126416927,13.428078808676766,13.300829332524499,13.274922945736126,11.130280088043788,13.966615482700472,13.534561309577088,12.6341815425986,14.75002918306335,12.708421241329656,15.064572720208556,10.084197657923607,15.02156408795072,14.958848132905368,14.059987520550665,12.859105804251229
'72',8.105955537850761,13.388247625077964,12.295871464542154,11.458680542844908,11.895957648992754,9.489750907194903,8.57220699001809,8.290888443443412,14.044014323834926,9.928264100296262,10.884250125193208,11.593073607035226,9.520379645716124,12.755348789728883,11.347421926014695,8.489081993928155,9.996785024536615,10.891517261928234,11.880475030993958,9.384477021996988,10.918486229832922,11.87024028910444,10.53807677399301,13.178856718580406,12.088076091698996
'87',8.724746815355124,12.332693274551136,13.8767969254827,9.44296214002573,13.204923869341036,10.727392117555892,9.815171726150188,8.879825137724595,12.156490304361176,11.439722056925126,9.935616214152786,11.338434711847182,8.5836338961212,11.731144694146717,11.585444122944004,9.442173887933912,9.82318030804391,11.400279156724384,12.083496541912016,11.23329527047079,11.682298281211457,10.498894106502778,9.9661340750936,12.74367788613281,10.714060700980745
'83',8.524582755099397,11.49370771102618,12.798295288722112,9.28982957100372,12.529799381116195,10.16366958914361,9.738723963213127,9.113171755415973,11.819240656426839,10.802977683733511,10.301940889418473,11.702559905096166,8.291084072958089,11.053479310502645,11.652765121350617,9.687732043300905,8.555441218084631,11.255233794091486,11.664462711734608,10.886377628773703,11.415802820156783,9.60279147383542,10.364716283777083,11.725781152936298,10.600482122234277
'80',8.524582755099397,11.49370771102618,12.798295288722112,9.28982957100372,12.529799381116195,10.16366958914361,9.738723963213127,9.113171755415973,11.819240656426839,10.802977683733511,10.301940889418473,11.702559905096166,8.291084072958089,11.053479310502645,11.652765121350617,9.687732043300905,8.555441218084631,11.255233794091486,11.664462711734608,10.886377628773703,11.415802820156783,9.60279147383542,10.364716283777083,11.725781152936298,10.600482122234277
'79',11.763596120494856,11.577522264563042,13.50675660538067,13.234033698022467,13.279772530021106,12.510810557811299,12.177794393601392,13.638144331570697,14.621083409334105,13.630902853744672,12.256891978060926,12.48771232937777,11.5768224998455,11.335042138740336,12.787442216948225,12.09644390859404,10.518032852040605,12.873479857966643,11.855217759718396,12.916018798740044,10.372617554151455,12.860088596560432,13.230822479719627,13.135895798709704,11.457684371880328
'94',13.333083333112413,13.351245994523316,12.75599945242341,12.380498985908087,13.159905430414232,12.887871699120053,12.16000652567733,13.432554768969167,14.194794947939542,14.250449524247525,12.709376661528806,12.138403980278024,11.772860082396685,11.249753122126178,12.21155373311775,13.509413247196457,11.146484482380384,12.936994075054569,13.639577139558586,13.438185008146704,11.164083536901648,12.961374422474597,13.106883446067666,14.159286250848956,11.322799349804589
'92',12.884420377088691,10.298718374669315,12.724049538189494,9.461828349607469,13.452361218811125,13.801524158960442,11.69427366717872,11.995630773921228,11.257989845675482,10.88719369240868,9.975652488248041,9.68079541367391,10.637280562195347,11.587985009764473,13.204021343700761,17.877752965492313,11.031087919478038,14.886064915023882,10.364132184436977,17.309714902753377,8.848179858159313,18.060438254687725,14.629480821046952,15.178065794143548,10.515954603927849
'78',11.013388402314208,7.54898169053305,11.301174176409054,10.808068394904568,13.665914220385238,13.272959919349498,8.769854745014428,8.592612322687357,10.1449098256308,11.324377073266808,10.573148809199944,9.091640467850294,9.937865943964718,10.34830735830252,10.374508908363696,15.877476984552441,10.699541323648356,11.634702941160922,10.331411378364576,14.658449362517075,9.386933413519545,15.892905546034903,13.747674588343939,11.740195109207168,8.801145495172989
'98',8.52417465437183,3.681787866402878,7.590294759078319,6.720516983996854,9.32018032195988,14.80898755146894,8.824795264040894,9.67402399994276,6.927940082512354,8.42616111020063,14.291721883628215,10.965859002712461,11.143524787367967,6.622319954496301,4.502819135189531,18.888105658903196,7.432004107215057,12.059315800744315,9.333909261573675,19.291208798276767,9.32164831569023,16.070235194915814,9.243929491427913,11.905248414947186,11.308172349365043
'97',4.617278806700085,7.399787639808895,13.655286830229564,10.0932651722232,10.623747619140678,12.011338992413897,13.240910153531933,13.296023439129048,8.235112559418857,10.82691908026019,12.610126936753137,11.158313979079322,10.91159769712301,8.927540269146034,8.026623330954113,26.09036087303297,10.971435590056387,18.310746030983598,9.172001651720315,14.61917028303869,11.172965993240972,11.82641906233805,12.914105451307629,11.498675097792459,7.274254108047127
'77',9.633740983036539,5.461678344224809,12.444805061327015,9.024906996115224,11.768839004434245,10.97568445431041,13.171325458509248,12.026768019708273,6.300365356271299,9.785814929596025,12.470000713204604,12.389436274937328,13.579714450003472,9.792309667132812,6.521878505394761,27.44452794075666,12.178304390552197,21.210403701661992,13.940770839592721,14.962181785611616,14.864860887397525,8.986358799483787,12.013057715813991,12.691625562017787,9.715949260017952
Node 69,13.058315688663628,6.201539669974776,11.267399275386012,17.00273495446785,11.01018343444107,5.275854670061424,14.042326693121133,8.473761816316332,2.930480661400748,7.5535634548058725,14.554209802539987,12.165128814018168,11.60860293984495,13.980404639336845,2.889041791672088,26.522363321364193,14.511328174080665,18.10885257744877,13.606667294693198,15.603445896945237,7.3687521355295,12.71922421673499,12.212156801090975,15.112569214637983,7.798640690209354
