Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Lagorchestes_hirsutus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Osphranter_robustus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Setonix_brachyurus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214,8.651688214
'14',5.548561148253054,10.320402305292252,10.057523401285112,7.752486961816757,10.645544762111781,11.309985521762519,11.14390269003967,11.516244152667428,4.887726689464158,12.980151431759237,6.68128222161335,9.458759466253886,9.248526718346184,7.936685302320964,8.808919293577484,8.809293600621249,9.363695964607652,9.906171773604463,10.589810148156113,9.230508645324166,10.560048566826218,9.73432609772537,8.435452670281418,12.395458334259864,11.266572268728304
'25',3.0722942777348554,12.377017329885039,3.4532476325048003,11.448153981940989,4.504519111432169,7.541812685260769,9.32625631673938,11.042795862674048,-1.3548119382676695,12.138255711876427,9.350860417032093,6.126240796674128,4.449102592343781,5.187710410717276,6.62721436807614,5.307376504884817,8.36637622325749,12.768368685135584,9.735969852552524,10.037958356671208,4.59873581552308,10.002576718428415,8.28782944080216,9.976402105684382,7.364730316739976
'37',5.107795666768603,7.272116024448015,6.644285219916887,3.692680821541362,7.013790706803913,6.0892486230171174,5.2049502964791,6.0816939257454035,4.531656922707047,3.7980713213727015,9.336718771054088,7.186312660838664,4.616440233052896,8.290882931801848,8.244551624841693,5.63337637407329,4.93988288696846,8.474998732070523,4.264431014678853,5.858638156756956,6.93815840980523,4.823366961866557,9.693587741940986,7.062347820164382,3.4700689332662837
'36',6.050315965557781,8.12449825578457,4.306316930882904,7.328410297734847,9.191495153381425,6.365811782411396,2.2954923335551496,8.370392846388464,2.9971388756134645,3.0717467085650707,6.0408343830005,6.259105005440883,9.249237755576003,7.605445995257638,11.97682684708309,6.720596661877045,6.534590082274298,6.0119649801113555,6.328832139694484,7.570274282840716,8.260687965015668,8.438863365733884,6.802597815721542,5.613950310880364,3.48768787999149
'35',9.219648377025225,12.68171115090138,7.4750446848241126,11.557647609071694,10.573530445965462,7.404719464796611,7.034608722849374,9.509093791939572,6.732280996013675,4.634892539781481,6.4103922874288335,9.881034950865786,9.157164998778565,9.134810367759467,16.15517631290952,10.392641865966157,11.828590453767424,8.91303476529214,10.340887761011373,11.445449230061051,10.900444110388204,10.99496318094945,9.406130029970853,7.697943132111755,12.16074942026661
'34',9.277344505573513,11.954058146466675,6.6774278394401385,11.489259544410716,9.47929969957144,9.260211680857987,9.806312362637225,12.20535492107081,8.356507438919294,11.562160688595936,10.472295476456784,12.573127161505884,10.162080886835946,8.70945995643048,9.85906582457927,11.257709329751771,10.246365800679522,8.985463658051932,9.693566740849773,8.12652303136376,10.752168809442354,8.802527927469372,10.649881197652821,7.985012690247871,9.80301328222526
'33',10.330232034101789,10.877840923585575,8.576427638340927,9.639734823608968,8.232222859184636,10.047711270396967,10.273889074742959,10.257889232190616,10.041014670767968,12.031632062204519,9.32526863968013,11.453602907339572,10.831344395704027,9.078530763556635,9.729683408196122,9.357940595861919,10.170142098490548,10.456460537227455,11.766096539945611,11.131437754522123,8.234927990652931,8.759077017888409,10.015827963922675,10.183850984364113,10.032823702111612
'51',10.113305353867647,10.72884746930636,6.382447212208058,7.158975516392553,10.672555009135039,8.70501467224999,9.27449177116017,9.586595168048214,11.449778106406626,12.898771541222354,6.093142300757403,10.171522334394867,8.214377854342214,10.684357594155415,7.691858294016413,6.118922398830602,9.33654074947939,8.394710359109155,9.923476136145686,8.531117387990351,7.207082308237397,7.714989687560384,11.111475282866525,5.227417371551096,8.105220207338697
'57',12.915127259725805,8.848624521559728,13.807508009428071,11.550688227129504,10.65391940448379,12.595266938713918,8.318965367478713,12.400894087520973,5.101140685479123,8.322786642684006,11.906032263128004,12.06395379773844,8.474489117334224,13.853009216952806,8.144966269896047,8.289361261988795,11.018404451978245,7.770322546918864,7.593039692429705,9.111450620056347,11.540717912028265,11.807914887243161,10.407514282401191,12.873690383038669,13.066552313218176
'56',12.602683049391109,13.661440941287145,15.206049254115253,15.441351031504764,14.276340890426518,14.99871494734037,16.009679035314285,13.333343283611844,13.042125627109323,14.877783612264595,15.196769678474558,14.861578854411821,12.844374809946517,12.918784482330366,14.145517802766243,14.344184938828539,14.372404372217163,13.985698784813897,15.37974176277071,16.54682078563756,14.856788829797633,12.329357770084842,12.86859392742402,15.601926083728198,15.375282530534465
'63',6.761959577328404,6.266071104489585,7.684194184935357,7.067633701342899,7.579785957226405,6.973152378068054,5.633733588261136,6.298916234301096,7.492628539957908,6.075858991537714,7.526684471076347,7.213217407161823,7.464012310246621,7.389204207603937,7.652974011242245,6.353914964305814,6.089769341012978,6.263969384549953,5.721654112163784,5.786542182388387,5.9632937915470805,5.154876049074673,7.972637289798537,6.929124629707303,6.244439594310072
'73',22.693280367763776,21.72640658846218,20.574050615963493,22.538870640187323,22.305059627391497,23.989770517847337,21.65866974609997,23.370396608724565,21.221766115439152,23.22567814398666,23.26571095047398,21.773267804526157,22.874712731420406,21.306748170029064,21.31011572026404,19.936450709570245,22.155565624577783,21.901863676881714,23.15409943899808,21.831421945915924,22.825062536486588,23.36405731574764,19.68818531278626,20.896770175790504,20.421748652473198
'84',7.259227754610051,6.386126502697361,4.855483582369054,7.918224177834966,7.3623698069340335,6.975315129008898,7.5787310579022,5.707135877369212,7.030809311859797,7.642383690287868,7.500204310358637,7.633821851762818,5.162950786828067,7.074709658363657,6.0937418826747765,10.518622871955836,8.545093313122093,7.811022220920456,6.9253509449090584,6.299926506920453,8.499195832075515,6.430280449850114,5.864282217121738,6.739548921377514,9.175770234269324
'82',14.627995200675741,13.281642524250199,14.088888899445562,14.905668027750414,12.132152631726573,14.401888199373797,14.364124955211436,13.086756955548292,12.575598589676808,12.507106656275237,13.785605628480988,14.264140784245546,15.454973402343661,13.868629291180456,13.342689879569747,12.787581278006153,12.71576485410371,14.61222638639493,14.999987548564508,12.78081973624279,12.885942752452854,14.18910497285074,14.31027079623471,13.97358777560137,14.104789017862924
'13',10.15792775383306,13.880829919554,3.9471229871170777,8.979150902061662,6.519260014866505,7.416578368160549,7.228122811641033,16.367930633599446,4.516639962979462,13.879291454943676,5.801356335036986,12.39569225598656,8.965395046781197,10.527796958221789,8.453495895296891,10.484648391016819,7.862243638849661,11.51913724020297,10.010776908637244,11.345415717526505,8.67939592827929,16.30626762203741,3.1861973346258567,10.36296629657075,10.258140105287058
'43',8.70569888738073,11.89464612718265,7.151706226628437,11.074118990602855,9.757845298484279,9.536697812056989,9.503689972588262,12.303735032996777,7.768275791485049,10.7723829108718,9.72393227819595,12.115219176681991,9.998678824384104,7.19412746641587,9.63182711134276,9.893311542331729,9.681556238666705,8.604800794972405,9.973044403742943,8.6024310709667,11.418838713684602,8.816407382294107,10.028837368070393,7.103356171610181,9.701028715994063
'50',7.997011424681155,9.330667267648787,7.442527287680994,7.826162082629247,10.57672777673927,6.622114693522463,9.085214697843586,9.453824033886251,10.895549981433804,11.117639387391959,8.196481344672874,10.204844667275623,6.868515054120935,11.298045029737818,7.832652395979215,6.383181486772481,9.612633509221844,8.34519316485793,11.018967208987684,9.101794569665813,6.63636120224625,7.107166815664348,11.155605838176664,5.954766080564086,8.535216211617657
'48',11.028832089941915,11.357223256452215,13.209160718894404,13.971044948191034,13.17403341557815,11.356509564876493,14.665144621307334,12.287298746516708,12.57760125493153,13.691609953778027,13.285151937287294,15.456790836964341,10.64923151618511,14.539518776176983,11.806720185997303,13.857053968346657,14.523545757737795,13.16123023263937,17.850664773498803,14.925620111723374,14.984221393725893,12.350788942566796,12.682393351814346,15.431776471977226,15.53467448279223
'47',6.022388761679345,5.789743213033376,8.196871697579903,6.622209836858743,7.210128825326429,9.205046137826264,4.904188297337906,6.543137083374273,7.580666466022931,7.686527046157272,5.7192494548491535,7.346990885689134,6.8143001328588495,5.953235976237557,7.53904083269928,6.2654477410672955,7.749497221421555,7.567203188458875,7.192675940827404,6.363709023347899,6.182417164186628,5.957624173332918,6.862500601193171,5.909610071868941,7.042872324224634
'49',7.997011424681155,9.330667267648787,7.442527287680994,7.826162082629247,10.57672777673927,6.622114693522463,9.085214697843586,9.453824033886251,10.895549981433804,11.117639387391959,8.196481344672874,10.204844667275623,6.868515054120935,11.298045029737818,7.832652395979215,6.383181486772481,9.612633509221844,8.34519316485793,11.018967208987684,9.101794569665813,6.63636120224625,7.107166815664348,11.155605838176664,5.954766080564086,8.535216211617657
'68',10.828327997600606,11.542603364270361,12.984046646829208,13.821795918999086,13.744501485622028,10.144337863829161,13.104202376478185,9.734779286742214,11.186483448168488,12.335418232914805,10.375004806944197,12.29804445718233,9.189225960757833,14.719893926505339,10.685593532808314,13.476925790823364,13.457807437667586,13.068715921315649,15.946405129873888,14.48053598646953,13.12988305215776,10.251275344439495,11.129770510295558,14.051289121425052,14.02609012331188
'60',10.055747170892184,9.376127592186581,9.073499779282097,9.61796841107963,9.815974707393929,9.042456116932339,8.480701120844817,11.198355096569463,8.214603872855252,10.002483862638613,9.024139881153802,11.542754215815835,7.163800123768196,12.956034969208803,6.792990334468267,6.589065021506314,10.560273996356663,7.295085497805626,10.630249997059833,8.726940405011847,9.492782535405393,9.253978910854881,10.420855982674508,8.677020585010021,10.779750346777618
'72',11.410743957373812,11.255871004080912,12.854477392455262,16.571101472605907,14.2177707450349,12.206694956776273,13.931537844210316,9.6466321871266,11.74246723766121,13.758740602303613,10.776684217829741,12.619541967919682,9.653684297371337,14.238135325889532,11.188379288661949,13.431917241515823,13.543775636628082,14.339733662160894,16.48222446807374,15.025169083812955,14.814387462558619,10.962302185581903,12.161625191850447,14.76679866814838,14.85588135628814
'87',10.277517527033767,9.972902859108979,10.598265257368501,15.644817403840905,12.546091138050532,10.407823755115222,12.844597395973569,7.8834078914048185,12.187863649312856,12.986511510592768,10.960282696278293,12.053987447342964,10.717115996043628,13.06874159829631,11.021902314770278,13.20561586756594,13.591125757372394,11.857361534640292,15.75495180264936,13.967536333211664,12.114303431120447,10.429852063149365,11.994840458039322,13.72285516377755,13.2653000598696
'83',9.978976605760733,10.373901049733147,10.496676522030441,15.177101232548681,13.161434805136878,11.73234246621279,11.86375737830796,7.634370567644227,11.811687227633618,12.265193839332655,10.808416665842032,11.385233070626297,11.431453964225875,13.40749015411157,11.240127474801884,13.874318280498175,13.358969139769655,11.476283461551942,15.389434643464194,14.349762209014527,10.496754036668769,10.724428667653383,11.688164300166177,13.244287125321673,12.767901870308014
'80',9.978976605760733,10.373901049733147,10.496676522030441,15.177101232548681,13.161434805136878,11.73234246621279,11.86375737830796,7.634370567644227,11.811687227633618,12.265193839332655,10.808416665842032,11.385233070626297,11.431453964225875,13.40749015411157,11.240127474801884,13.874318280498175,13.358969139769655,11.476283461551942,15.389434643464194,14.349762209014527,10.496754036668769,10.724428667653383,11.688164300166177,13.244287125321673,12.767901870308014
'79',10.273320707997225,9.986800627355713,9.621112732787477,11.833369694217634,11.618640786219592,10.487998196441064,9.970408366817361,9.491662900642288,9.518100090890691,11.136549236353913,10.447487635874241,11.620255063742803,8.54517757247338,12.95629467948151,8.680368932813693,9.835994408584686,11.090931893822392,8.556684300558414,11.855290454802484,11.197586522704931,9.960089769717724,9.53137172573852,11.092044237927116,9.913277355498138,10.967031146401661
'94',9.454226435326564,8.951940162507675,10.48859535516462,11.599304676972167,11.255048930241244,10.500745493964038,8.527771207726836,9.945102678146284,10.015735271584397,12.04480188504367,10.217897367615567,10.097818077546913,8.668471533289456,10.681327743485248,7.540381650287041,9.42934659314234,10.723457770481108,10.29594407124605,12.192065387152276,11.16403045235033,9.867563158681119,9.332711394401182,11.742344192642488,9.122487094740555,11.333580973012086
'92',10.78293170836027,4.21247145563665,11.604007484242814,6.501330327955969,10.571109898881565,10.859093450842114,3.191675597823187,7.528054580202726,9.28526015996996,6.406142074064611,8.660033277460197,12.21280260554906,8.342812723816754,5.823587750310016,9.714283821058672,10.166751000593997,6.166254600327265,10.679670110146423,5.393527517458175,8.85264600284294,8.736609396280825,5.820598767068793,9.310477702498753,10.58122845701445,11.72384197905915
'78',11.394510023569056,5.580501698031449,8.446364926238052,5.863470106332499,10.525562016522196,10.762985520072638,5.18960380303104,9.06123351261292,5.829310822384107,8.520293603191586,8.688513378617984,11.608268780244716,8.229775398436344,6.180229408881508,10.982951077048304,8.073497417066136,6.49565270216371,11.234120904661678,2.6487489884656332,8.246860338403685,8.29207376704852,6.056570459700179,8.424306703048044,8.358668332388516,10.553325960294897
'98',14.8771273653895,9.460481901319687,13.412269220530536,7.816076145361853,8.618189025991356,13.944598624785387,2.525796102330774,15.443717336040775,8.185837727265104,9.707534479352443,9.337137682860453,8.999450393966756,13.830222426277842,7.095530540944114,11.928720593626391,15.45169417888354,11.333315987815356,13.55310060585964,10.942501884264876,17.73294532883463,18.56196404291317,10.20659854493042,13.555583860474856,15.95169758991368,12.015113120985978
'97',6.822193957604415,15.5516545481598,6.372255580625185,3.277992920957865,9.820266067055197,12.754822669896871,3.5884462998342173,18.519636608000205,5.7340299251581754,13.281257464894882,6.463576467235701,12.036482891869012,9.362594082008892,5.660664375949294,16.713424927200364,15.896579590626143,12.948320247888063,12.93524071319999,2.8549969311380723,11.716307034277417,7.391754707282104,15.143292262746499,11.038373773912372,13.539345742328546,8.348477133671354
'77',6.664620319594493,16.885467839170442,8.186471996807622,5.341544171477795,10.824388844163261,16.7580533210118,4.2822728137269905,18.941308206043608,0.6788680407009123,11.960716965868945,6.556069346104524,11.172970663839964,7.529227802071434,3.903249536898034,15.934478810244197,11.524732451628076,14.673674639157158,11.88968287498241,-0.03314990726148989,8.735630046441784,7.10677523591027,12.76697455995233,9.40445153858925,12.021465367958278,6.38815605832132
Node 69,1.7609906877775403,12.51244153219164,1.4032127398886427,11.934723441269698,9.29184887023282,12.134415702021638,6.846891276409684,16.97232819175281,3.2215527016284726,12.470724212809829,3.7316645198592333,13.299661428562846,10.903343369047311,7.105316740450869,11.21362484489043,7.323205656911643,15.15578541930019,14.722544896904887,3.4267390056962035,14.354959152743588,10.229650501156675,14.053563999119177,5.098460128663659,13.997603067717,8.403015423119703
