Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dendrolagus_matschiei,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_agilis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.218473378723032,7.328747839629821,11.025072914501902,9.459545089194133,8.610682965784724,9.837457989479487,6.161184684713105,8.241262912752747,11.452987464020099,10.358748706343667,12.076849834979052,8.597996379490736,9.27846766786963,10.693572597310096,7.194753546495739,8.383338622492397,8.813002642783252,11.031511693769994,8.966578498766982,9.501257608123058,11.219919425886378,10.797045317381977,9.644238147280811,10.849839839740334,9.188887797947938
'25',-2.0333231310963615,2.4550380682342414,6.574417754969147,8.623548747642346,8.532309445557438,4.589099264725909,3.8786810639849945,4.910739896109516,5.859878783244028,10.50126469515836,6.473148466928689,6.407805228947992,4.268633979052559,-0.3945753440085196,8.325768252490091,5.0758142018067876,0.5273097004486829,4.765546047541452,6.060762416551233,9.297225366673585,6.917805130083543,5.871973032289777,11.351556174368763,3.7534998082871787,4.513234418201857
'37',6.711265994769054,3.4622993277802254,4.283418580430101,7.4518429940390645,5.201737535488428,7.472698500613171,7.869655189444466,7.272687092163951,6.509456588039233,5.324586575945393,9.33092637471328,6.3438800458466105,6.867100762450582,5.6300236046531005,4.608116293887402,5.978224183665744,2.7148350797979552,4.862207965615924,7.565875882740176,5.8056790040402655,2.9307661125144726,4.859293524093552,6.396905322344007,3.7759064421471886,7.733139512305617
'36',7.50588776369512,7.25280192869551,5.986880840973209,8.215888910700016,5.3484185313549135,4.550391878621921,6.1301259693473495,5.86697526806555,4.396083321677609,4.460933434331805,8.253283690042833,10.801628881262475,6.842260053221133,8.501440224151947,5.150965961933901,6.5148661604225495,3.100775068626,8.976704510927394,4.573768498544088,6.8299994984002845,5.480417284148928,8.801727255652594,7.036660878910187,2.890756585514973,4.171468099398998
'35',9.340645069831014,4.0834863891426,6.577920102589529,7.566933348043506,2.468791178926995,4.303907733845967,5.975358166903957,3.3335597765564353,2.7771164161028534,7.644023010130485,6.428429489135965,9.45128609663566,7.3619733052967025,10.283171961921994,4.894176869237497,8.252215690477872,4.018349919475584,9.233796956914125,4.250113487016968,6.065801797265609,8.871232483887118,7.304477143547893,7.291363557138496,3.0600029142690532,2.494675179742833
'34',8.562965797432211,6.731122517821058,10.294329487296542,6.926084821943867,8.054124390471399,5.327249650937953,8.08043191291844,8.682341515721255,8.655621097228714,11.081533647098945,6.815745037006942,7.485947196428442,9.349374374824677,8.902373940942324,7.401346653167487,9.21932172382049,4.628187894091073,12.217910043291319,8.970380022659565,8.02538962258699,10.278356088667252,7.954431669674743,7.040574887335918,9.169678403557752,6.348701461182796
'33',8.849317895625354,12.198792222605219,10.787004555690498,11.226823902304098,11.784218382986333,10.768002462974477,10.095654455702059,9.183836928455605,12.500846328883648,11.447467540590953,10.946807955536084,11.591556716151388,11.172693262933633,12.314184286499865,11.793925331743393,12.264819500552246,13.572992976724604,12.137149230083915,12.79108911795939,11.608381313526042,12.777263179588811,12.516512017097693,13.06180021552304,12.556352449229733,12.989523854608647
'51',7.0871711077441475,10.165091444392804,12.715160584286409,9.79002346733608,13.675953884713564,10.835791600309598,9.337160226784642,9.667055044136127,14.65856321353765,8.963690784916311,13.214045319622489,12.459818390494345,10.758018003815504,13.715552303698502,7.853392594446794,15.680867844697167,8.653624432873174,12.738210127851127,14.0039255427446,10.321637189920352,8.77209843103271,13.695926697742962,11.823739168654527,12.734384432872274,13.51512235670616
'57',7.1331061044075135,8.305497076268589,9.610422109500327,8.12492588110466,12.280818790013589,10.347836536576736,12.076184171527538,8.713921414301822,12.728918678692976,10.823997061468058,8.839137409408552,9.013268542567449,10.13293876834974,11.87858000882611,10.996877684037319,10.426618701378604,12.050013222368545,6.026278185948446,9.131282221644385,9.696599526175307,8.810286504145145,9.47819590123589,10.78087146175579,12.106490452286845,9.482613110074102
'56',11.796868612499157,13.938736725937238,14.469628363044654,12.168843162599902,13.861892659100949,11.129585855949069,10.491015954798511,14.330751432046737,12.03785400587007,14.095396798346531,15.735397271235374,12.606632265506288,12.35279848579406,11.012714444545022,12.995486591563454,11.854146874895646,13.074875570868794,12.894542372344509,13.191395851078028,11.271618178266818,13.820458415918567,12.624377199414964,14.514384380612647,14.30358741761276,12.230834213610922
'63',11.560446768769957,12.292818175595645,12.875992000178751,12.123672811477393,13.645205120786892,11.532362946632025,12.358154241080637,10.75293608336189,13.212397901203973,11.735527844150365,12.095362560985185,12.611791569861216,13.914022090334413,12.48501264016573,11.326011919200972,13.044830679620835,12.53567949290127,13.298154130507923,13.06323914064102,11.638462559399231,12.397294623459317,12.701963948553173,13.823870831673199,12.90667336759368,12.348420095469118
'73',8.956294169665728,13.447669716140085,11.073191634413233,12.967480474041846,12.854193694027487,13.087651630294234,10.735731453002133,13.087475636792123,15.176293256408773,12.019614998201918,12.51185362955852,12.254896241576509,10.599668167031105,12.554075747937148,12.502360431929253,12.309075262095837,11.120739547608272,12.904904941930715,14.348110475756977,12.4958918555015,13.880461219990755,11.993322792638438,13.165045474553015,12.219907873832783,13.711457915325543
'84',5.473612062402194,2.3134640763437755,5.279966992479738,5.846295799944215,5.11249811641346,6.558927595049004,7.293198981334418,5.753312736122194,5.1311521436099925,6.312326756659599,4.834088804879302,3.3716785431405145,4.766654348396382,5.218425726941509,5.993873984987892,4.53700019936753,3.6578359937377987,7.200520319395329,6.1121742252458064,6.931396402354271,7.990643050233774,7.943392221894051,4.689081269986681,5.274702340167234,5.03653369591426
'82',9.035157798783219,7.938760913567276,10.002899161847132,10.759245509107213,8.452566563406663,9.465631927729866,10.37781149844485,9.235427923506034,9.28427069474281,9.651477560350983,8.712565493623597,9.741630054334445,10.753556967524212,9.422816151109833,9.828058529639423,11.506621051545,8.589395972561203,8.865830630075664,8.38047538668351,9.147933093542047,10.593057255951903,8.970276803752945,8.112855898623478,10.19534009257995,8.079905430529061
'13',19.065838551180427,17.556170081115145,20.530287662949146,15.604549831019456,15.138343237237804,14.545120402329154,16.150887998884546,12.9510449358736,16.353235942710963,15.968373765635755,17.37213395499575,18.86500867530727,17.18485004370361,22.590493266068105,4.2401283366323055,8.38503530233056,4.945270378121639,11.596518820263432,24.0041779626263,19.05280065534894,14.647462517872585,15.25084280451788,11.077832833517464,13.552496567543677,7.897665695835788
'43',8.845329988939355,6.988468950319255,9.472851680692573,7.519378500810122,8.37128489021702,5.145714611808947,9.835502184431627,8.443160351239849,8.748250819923067,10.854932795507212,7.527924839764273,7.479275125665166,9.09596081898554,9.200754750343748,8.70747413813662,8.29703140595419,4.666121802757111,11.864809919989089,9.460814402211865,7.669726129087,9.949958667495903,8.216520769563129,7.589977965674379,9.228029479298952,7.53707723963915
'50',6.575741779700515,10.871830253253934,12.7841389488141,9.21360576473652,13.3842452804749,9.311134556383369,9.847449923722005,9.567994058768365,14.018323807442743,9.68226634092466,12.635606193750553,13.244881015579125,10.879782481955539,14.319868016374157,8.164437537596363,15.142892506046188,8.548682113386297,11.392316995600059,12.102312688624325,10.300000066414107,7.733851791149323,12.424003884933189,11.567124485735011,12.841669332613998,14.298500038136769
'48',11.93647834993404,14.86323441752752,14.06459938488248,12.498918565269726,13.859284610744044,13.94122942393294,10.043150529260947,15.680095935159862,11.726767768162862,14.414942250077955,15.125283805704518,12.180877227855692,13.437644904361719,12.423830779817878,13.452250078524774,12.250938535560943,12.513855194999106,13.099460308516113,13.541851577169417,13.165846818055787,14.17180348462299,13.6981573502689,13.039493995497201,13.009549209269009,12.37989175339925
'47',12.68882202800649,13.345728568745848,13.635314042776184,15.468395044730997,14.580476039589664,13.586646634291936,15.52263926846026,12.96655081821191,15.191241916805135,12.464299563360512,13.68946456948723,14.209647562480317,15.226069650279497,13.456465516178964,12.258156250388641,14.534510937383155,12.882056777737331,13.446263156005466,15.28972267819876,14.772470572952098,12.524090515639815,13.398677139522361,13.654437735168218,12.48212095378461,15.067043056085035
'49',6.575741779700515,10.871830253253934,12.7841389488141,9.21360576473652,13.3842452804749,9.311134556383369,9.847449923722005,9.567994058768365,14.018323807442743,9.68226634092466,12.635606193750553,13.244881015579125,10.879782481955539,14.319868016374157,8.164437537596363,15.142892506046188,8.548682113386297,11.392316995600059,12.102312688624325,10.300000066414107,7.733851791149323,12.424003884933189,11.567124485735011,12.841669332613998,14.298500038136769
'68',12.382919047398627,13.639515711249153,13.893379011478977,12.613068465670226,14.72408782316742,13.637139886484714,12.86441448827072,14.17663331844255,12.655542515428664,13.956602350705177,16.37100510940092,14.164383156832326,16.110394305191058,14.811229080863821,12.728723636147873,11.789621832359,14.200700864999828,16.242078642743774,14.70590303604647,12.785729346048791,12.660014731589818,13.546180418048735,13.14203674682113,11.838763062679822,14.460923927451582
'60',7.197927951086441,9.394421705492634,11.68497877533333,8.58558453807206,13.359443690754203,8.620609735026258,10.422591087224635,8.775760023623581,12.851334921918447,9.806861063231002,10.808592928392915,12.638451441451267,10.849359041454061,12.961256798984705,9.186706346989224,13.024574756905372,9.294787051996106,7.98292171919906,11.69332681863164,10.607151213386793,8.542628512447575,11.175781528677254,10.144076852169439,12.73959631370924,12.154122818640976
'72',11.98377342379314,12.125631797178247,13.992306898804285,13.901475961842547,15.536494679720903,14.719393601071678,12.180701454961659,13.971086862098577,12.66988917515703,14.134709285937632,17.061003869833527,13.43832436671601,15.548617626505717,15.091866072917549,11.99867325517909,12.352127862313644,14.373361536760502,15.904483170071547,13.33901962389265,13.652603439026192,12.35446773349671,13.36860429322641,13.276792781775123,11.886144268620399,13.47346863481875
'87',10.83953707214434,10.57020643664915,11.924133991489684,12.517177838174158,13.78731051775375,13.613448235808292,11.796785717300999,13.948249190641237,13.130096539139162,11.405773987793848,15.643950529679392,11.467511180859946,12.008121386782463,13.627929599299696,11.76861340042738,9.814847705358357,11.686102020247418,13.551371867320672,11.435787893925877,11.972326001231323,11.75691365671417,11.331834328106709,13.180570447974056,10.24268023209464,10.797934404368151
'83',10.1711930685242,9.941928125297283,12.094855864911402,12.02422658278642,12.129060223256376,12.909067312447634,11.540324378960552,13.708900630960187,11.32445843867633,11.078514174946,15.095226439568165,10.679566979141303,12.135676485217182,12.647387239033023,11.43493539593887,9.609723058470916,10.118257976129152,13.46341532764428,10.152554198827085,10.43498466451987,13.385625911795561,11.064881568699901,12.18300946641551,10.401302478675541,10.14214623400868
'80',10.1711930685242,9.941928125297283,12.094855864911402,12.02422658278642,12.129060223256376,12.909067312447634,11.540324378960552,13.708900630960187,11.32445843867633,11.078514174946,15.095226439568165,10.679566979141303,12.135676485217182,12.647387239033023,11.43493539593887,9.609723058470916,10.118257976129152,13.46341532764428,10.152554198827085,10.43498466451987,13.385625911795561,11.064881568699901,12.18300946641551,10.401302478675541,10.14214623400868
'79',8.769650330561092,9.119731006841738,11.259759572424775,9.980469804749983,12.877800127818388,11.697273967587929,11.023142660145405,10.804559863555975,12.343693196692556,10.15721021152659,12.704097007293393,11.75244105705274,11.333196370232058,12.95703969572951,9.130156990306558,11.785013605123691,9.36656614258213,10.736996701908645,11.141583626402069,9.604711197002942,9.710623698958953,11.556110801860948,10.418484110322842,11.84516217566426,11.143250304432426
'94',8.406585442420898,7.085824810657523,10.028534698557104,10.29169221752595,11.169074561906408,10.86739383241407,9.690787342389818,11.851169641685194,12.974487516910935,7.995513663947123,12.27525163644068,10.926372325176267,9.516400437362163,13.832645368293576,7.699542095712358,12.143535114647923,9.418866189441172,11.365343703852288,10.517445002871609,9.478967921296862,10.322822236582306,10.81062201442515,9.78874692065093,10.419134746961479,12.020878908267983
'92',6.1963588998406465,8.912881733305529,8.170967524300648,10.542780583461322,5.079409442121475,7.831266336991727,10.694379790436093,8.253907510645757,8.282561091365713,7.882211421539526,11.160364267392245,7.055768356563417,6.605606567506943,10.385234713184431,7.44776784731513,5.127503252505789,7.945674587744199,6.1503371238405204,6.7585470389313125,4.182655254898163,9.901586014735722,7.644680597251941,5.652587240105901,5.870985518907531,11.011217421088663
'78',7.426086085946989,8.746774995858935,8.305965322226035,11.071580641184777,4.209686408196267,6.182694335944229,9.28269538509039,8.629254636908664,5.34671546044965,8.629193064580086,9.695560432942443,7.256628162127598,5.965895673814248,10.642083925268796,7.516190634622301,4.991187055548878,7.053998265869343,8.739843975456985,7.095929419692187,6.571784386696075,8.864419590100805,9.104153043179359,6.3722272447517145,5.611556880583802,9.018670899530903
'98',5.891688058468443,11.496609549984319,7.673307778153689,13.437042223626321,1.8617057288691226,8.509721660270166,11.834404191989728,9.02823537811693,1.475606641143439,9.02390912377487,5.933383944097793,8.409589753600754,4.235089383283461,10.31804588986577,6.436205360688215,5.6789089880473655,3.6154358442269485,3.987006095526827,5.147532512935888,1.1639963146456815,5.874731310967973,5.007838101018229,4.690693839106014,12.47274219401769,6.181007715886216
'97',-0.8361589304011564,9.405741978780506,6.106246284359211,12.397741272722808,7.5322787948477075,4.201797039307792,8.01776608586036,10.006511945473713,-0.1851969629101753,9.037812276943354,7.6381998083120415,4.589587406805642,2.6844105454244502,3.283964278823993,6.72637196015502,5.709885240614584,1.7472146275974856,9.840871254361105,2.237997115804775,5.161122467351112,1.5675528662515068,2.4824348768275275,5.513183586262778,7.488099929658863,3.829979840090584
'77',0.3832562878864334,8.711537174516549,6.359223753856659,14.468336450747822,8.05112116043323,6.265443919403739,7.102799798584083,7.86662941801792,1.8687567476930758,9.088136716745906,5.37105676170781,2.4203531950317343,3.8066423363831103,3.978878280298936,5.525773848468349,4.926035200432793,4.003069847360866,10.791169801567145,-0.05209251635530163,7.8045166892452364,2.300384132876745,3.22311256138581,5.755454921661039,9.47933365573918,3.4093101727048607
Node 69,9.84046809920747,13.86022041810818,5.294565193166907,18.61525731256754,11.453979867849943,10.61204473121864,10.516835790047303,12.20357590733053,8.106015378761537,12.466738192956772,16.277445894219024,7.802219116748982,9.225474179350659,9.26531807662315,2.2113894254513755,3.257341923399737,11.607410570468131,9.738883191317846,2.6505825100136944,10.385170460309306,7.643030129911805,10.725122033391989,11.80914773675969,5.631886773487984,0.7301046719895447
