Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_agilis,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',132.32717203834127,130.21610595881518,132.95862917523948,134.0129543295161,136.5921600845646,129.4080765447184,137.0027848055899,132.91970036588128,131.46776726695836,129.36309630545637,133.83443079910083,130.46626922201204,130.86059324596863,130.6692589858992,129.89530744721438,134.30664980890347,129.3052708246707,133.4766467254606,130.0140392586334,131.41856075689435,129.78457217150753,129.6181483201956,131.84845977802001,132.61665081913316,130.73186967987775
'25',134.64907150028702,134.86178159468645,129.6465960234445,133.83358083317424,136.8314094846714,136.61346289307505,130.09569364746338,142.8228744448405,136.2402766230982,131.1798254133573,130.25024036621835,136.9022491963195,136.41670049203594,131.38373783760866,131.7222286565034,130.82633628844252,137.23095046163442,136.8699471939871,128.55663894277907,133.70175178955137,132.99519363507483,129.20728254814748,131.25543521829317,133.82858859637145,130.78618555666498
'37',133.8589405948099,132.70581777296098,134.7190610638677,133.31405295252745,133.1547881364442,135.3738009505756,132.64399846318838,131.08372045026644,134.1112835995288,131.21306161532434,131.80486044834248,132.2254933535577,132.55647897679174,133.8175159402114,133.31451605612673,134.33713440142884,133.475535422535,132.63601166919761,134.11218044894926,130.90568588778706,135.81909042724308,132.32710360312595,133.32605210147742,132.60153748795463,132.2027629175957
'36',135.67722244228918,128.67243358261555,133.08824468128037,134.37310729172472,129.42369288537776,135.26522481935734,132.5994388774656,132.21323543087746,131.4446677637697,131.51035704068556,134.0957353688374,135.2949484530857,133.1766051826857,132.0212381342691,131.23893748102773,136.41287932709446,134.80437746383146,131.51612066932307,134.97638181763895,129.68799772956802,135.78283032904076,131.59302378691405,134.15973892136213,135.94255334730084,132.40211600459125
'35',136.33974652472895,129.78782667966635,133.9306827200566,134.81043283728147,132.66164388411855,135.83644657009168,133.6913750209962,132.04181631013174,136.41442289635577,135.0894706559571,134.1718886222662,136.89589004088208,134.01671866980323,134.13765633653654,134.16857098945312,139.59668613966403,136.50071077524044,130.82017237005584,134.10388351018057,131.9876869732906,138.87247091911172,133.5387565735737,134.80182089776812,136.24207784906648,131.71635983452256
'34',140.33838612965292,141.62783060077152,140.21984774311107,141.80072226356256,139.8877649925406,143.16261971436217,141.95175820328777,139.70572823555418,141.50655691287366,143.97798438110533,142.49839833799854,137.90909407366004,139.51557203778296,141.86378100563505,138.74899379925625,138.9208958656987,140.02691411330912,141.2946542052527,142.01769821489344,137.951862270167,140.86832821622804,139.6899248885741,142.81495992731467,135.45388267567145,142.34556757578196
'33',128.8796171354848,132.55492903220008,132.73413876581756,131.9139377363171,132.34980786523641,130.30150982318636,132.22004935930266,132.68295431730274,130.1157535014226,132.40955582366956,133.85115815473694,131.88950100259967,132.3610836693105,132.58361508375566,133.00587463632377,132.95278279415948,131.26700555228297,131.01161929894897,132.44835109620126,131.0816554150915,131.07203673725368,134.17762495202234,132.05099987710608,133.8317164504484,134.6922626129332
'51',129.62169277477133,130.28544837328963,132.98449338321177,134.83396552738876,133.68757906431117,130.15441205659508,131.01323881149915,132.37537153813219,130.5329542703676,135.26005631845487,129.90242727512586,131.21583537538544,133.9931753008271,132.91437421169618,131.5850626712114,137.4984241581377,133.65239212322254,131.34783848553133,131.6912397314377,133.7613504894543,132.3796849520111,132.77310743303613,132.86147555514358,134.09883830424053,136.00439429962512
'57',128.26372086332873,125.75849329592961,124.18164306546828,125.17021835645264,129.29136599156448,128.6650260643841,128.19458616319162,123.64169274199875,125.79610000932756,131.22868996360052,126.6412531478019,123.16206032736186,130.4357783858306,128.59847875245399,129.76102163289423,126.72598108873107,126.82850672821483,130.84942488454038,129.09559141624035,127.88505097272916,125.15167436718787,126.67411689718082,126.94830232455163,126.02316735372204,125.54564563121431
'56',142.11988948165282,142.2206836927069,141.6316751672025,140.3050763280366,141.04259784247185,139.2894653273085,142.8772988451705,140.03857971861314,137.16768199651895,145.10718695394206,143.0665487795496,142.25121326387435,141.12752693305606,142.05405363319267,143.00960479051892,141.0718295082029,140.2448514989408,136.68537389030016,140.03669150370587,140.98980555617212,142.34334615207246,143.9101848172953,141.18264166005497,140.14509559430942,141.23990368912288
'63',133.45397604725028,132.92633212413375,135.18232372637488,132.4871996079234,134.74177268205483,132.98593949642012,133.53049771563488,134.7415746297638,134.6301265396386,134.61521594555455,136.2532567343209,134.80424198354615,133.2538025172672,134.20908412472434,135.34055686734737,134.99737503113823,134.4168879762336,133.77009655018378,134.96057538415664,132.33633908164404,136.23930692702018,133.39893979484629,134.76230980759928,134.1772852382713,135.81652232674824
'73',139.5146564124356,136.08764659426257,136.8464910699174,135.9490947444501,138.61099457437683,138.49855358206307,138.1640556803009,137.65182699431375,137.90519056377607,137.54375878179488,138.00702776158997,138.28729507531452,136.58502038379228,137.5531270080914,139.5479993115876,138.411411680731,138.421153926451,138.22448197322063,136.9221424738771,137.35105481221143,138.85326477691808,136.4094515394139,138.1201934442893,137.7736560662745,138.72665274894106
'84',134.35735180684114,133.32509303353598,131.40026932393127,132.23904827102626,131.70103102618472,130.33243489521706,133.0395398616578,133.03427478789393,132.55587799400945,132.70482566385576,132.19539581286827,131.88765427075563,133.2062298041368,130.297394577667,133.01430590481988,135.59478601920858,131.13105824684118,131.97973087816587,132.11600485363005,134.5880889544033,133.14403699393125,130.6045917695993,133.29422507075543,132.6711735980471,132.03649011491052
'82',131.22886943229562,130.52492509454692,131.25275236548788,129.6994310688953,130.5153324459893,131.9768313542809,129.1682221500436,131.79223660079256,132.86097676185466,131.15673930755577,131.02621531231443,131.51747025528928,130.06679166441089,131.09843870032154,131.43990316571643,131.07950312852753,130.92475541104488,129.3390522059523,131.57287879244555,131.24545664029773,131.82868441794278,131.81179742313827,132.53024769613424,130.64270978690575,130.22595688284468
'13',140.95144233949415,135.1503997664008,135.82280381631767,132.72114050514216,133.68046699433378,135.60739487794658,131.8885926992191,135.24171087308534,130.89066524633074,136.34365771669837,141.08439813344117,131.48615617752483,140.4139669114094,128.2361890464364,140.64508981265223,135.6622302474992,137.47509930155238,125.25585462726599,127.0559101046726,134.2544414400631,124.25861939170879,129.963879261996,129.3430332832075,139.16756245693378,130.91362759956277
'43',139.20688386762393,141.74102555068043,139.22000182422624,140.88589870477594,139.08671031107409,142.02355556763806,141.9318638757954,139.34255072992957,141.50567761545472,143.03546253537033,141.98673321502957,136.91600302275887,140.01977190648324,141.41861944793098,138.89017289777206,138.6354624800813,140.1608510202931,139.40029321249185,141.39061174081206,139.02372969113577,140.82390646002528,139.06914035869593,142.87553322719597,136.1945965720221,143.49353979651235
'50',130.60801732803634,133.1454908531692,133.8323348283413,134.44466637616236,134.6463540505026,128.67923014246585,132.5718258016722,134.7500184475318,132.45638611287583,134.51324855629284,131.86169508210517,131.05930804859577,135.21015564849844,133.8184408312025,133.81161357733666,137.45760594100076,132.48417701092083,131.57201242128224,131.18243696162793,131.2906755173013,131.98958747399638,131.45869911905234,130.64511946204064,134.822824756255,137.49644126797625
'48',140.7268347869119,140.77515830620405,140.64846295855557,138.1679515770065,140.56367248835622,137.1243759953209,141.27742769602315,137.07001137096208,139.0956323682173,143.02700991351034,141.225885320197,139.7935387186444,139.86876926398156,139.763602191093,142.39618103752346,140.7146778478436,138.37506434805826,135.12870430283047,138.76777985405158,140.25839691297415,139.75027866180136,141.3132311331764,138.6019358798419,138.9677693487118,138.87477733296063
'47',134.49381536865025,134.25347423481196,134.83660842685737,133.88066566460807,135.6320108896322,134.58494626056415,133.76347490872297,134.34627338834588,135.72233885642706,134.79661734550427,136.0096348880807,135.31838548181773,133.11875126627922,134.7272479997927,136.49333463889207,134.18327802578992,135.16211916507842,134.716911771108,134.6608254751929,133.31438662482492,136.64315035484242,134.16196773416783,133.76827194258334,134.60500147271878,135.02140269235207
'49',130.60801732803634,133.1454908531692,133.8323348283413,134.44466637616236,134.6463540505026,128.67923014246585,132.5718258016722,134.7500184475318,132.45638611287583,134.51324855629284,131.86169508210517,131.05930804859577,135.21015564849844,133.8184408312025,133.81161357733666,137.45760594100076,132.48417701092083,131.57201242128224,131.18243696162793,131.2906755173013,131.98958747399638,131.45869911905234,130.64511946204064,134.822824756255,137.49644126797625
'68',137.60771861193496,142.3886022254626,140.34101357471903,135.14880456909873,140.65609930475884,137.35987077521506,140.05536682443284,134.83767013493534,139.87581746682537,141.9885543071526,139.9173976343863,141.72246725444066,139.36614851512593,138.73540560573568,140.07174095908613,140.1555723373699,139.15376210716903,135.43520258903746,137.76028876203708,137.97150470121957,140.03887099649933,141.4502960136925,137.40321516105124,137.99217056385035,138.14099509117415
'60',130.7756469541482,130.70361962685905,129.77649017484728,130.15866269722144,133.31038470639066,130.03364413025068,131.68649379272105,130.10773222272934,129.5085134499921,133.01573417105516,129.24487212122182,127.9903875049141,132.7983015558651,131.87105088108535,131.6137364597847,133.83818884229842,130.42263644142454,131.66467065554883,130.52671475222306,129.79988805190533,129.22750669812726,128.82094008936286,129.26500364018545,129.99970093813465,132.74648196352996
'72',138.63133127584518,142.63327748098797,139.96413722914144,134.64780663023618,140.1707632101415,136.75572341572376,139.6709546778639,135.61539747687135,140.56119346701206,141.36136255649888,140.03001977868223,140.62597993421076,138.5982187298356,138.0190600003618,140.52917536867673,140.10169043336964,139.37525383047364,135.50557951359428,137.31382866990998,138.10076892666186,139.54221631324512,141.55457924295897,137.6428114561857,138.36104859632027,137.2767023575643
'87',140.29172487912257,141.17530856266657,137.98557667854973,133.6099934846722,136.91384745403727,136.13592812851678,140.2542227019461,134.97946713958044,140.84329555590827,139.99280985148343,138.5619608741481,140.51922309025446,138.14039625781865,136.26640323331623,138.14435797052124,140.61145293993224,137.9303334231056,136.60223959438278,137.20657498924896,137.5510627762704,138.29089710448602,139.38222471551862,138.2204451375195,137.98301168530588,138.0975845763848
'83',140.3953687161847,139.35364781596405,137.82303173350527,133.23011378981175,136.82284722681837,135.66132121354968,139.33926540360676,135.3320343468629,140.72543534926953,139.3926357327764,139.7019921900268,140.0604712532084,138.3179791119645,135.5813078786055,137.54122184277188,140.20392613206397,136.72351761651424,137.14726643023548,137.0736803801584,137.17901503797813,137.1802928920783,138.68368539876306,137.88473463400587,138.4928607924432,138.71221131762306
'80',140.3953687161847,139.35364781596405,137.82303173350527,133.23011378981175,136.82284722681837,135.66132121354968,139.33926540360676,135.3320343468629,140.72543534926953,139.3926357327764,139.7019921900268,140.0604712532084,138.3179791119645,135.5813078786055,137.54122184277188,140.20392613206397,136.72351761651424,137.14726643023548,137.0736803801584,137.17901503797813,137.1802928920783,138.68368539876306,137.88473463400587,138.4928607924432,138.71221131762306
'79',134.93370538638897,134.48893870651327,132.9297381333133,130.53315348532587,135.8398832908267,131.98320078734616,134.92742751087349,131.63034300856464,134.75784784463585,135.77170177968463,133.85728159936488,133.71447110296458,135.52330733734422,133.16558077674512,134.00304934841031,136.7116689077097,133.5670710393863,133.7883753095649,133.6230243121878,133.25521748904114,131.8036795434628,133.47722202178602,132.92660831758118,133.04044530805598,135.9701943275232
'94',136.5888762917623,134.36131386416127,135.57970937380426,131.37415094639582,135.46926354646718,133.3342684700367,138.40553984339192,132.9108922113985,134.7048602689789,137.0239747225513,134.81357956122991,135.7451389604385,135.3204873850369,134.49531349907812,134.32376020406352,135.88935850377678,134.54026253096202,134.5778772386173,133.1211069767109,134.66363086273654,132.62315630119852,133.44597652680858,133.52038777566253,132.78399024637264,136.4128164869461
'92',135.6959302932573,137.2056328518263,137.63205561834403,135.81408913946004,131.95839104685822,131.76053677549623,136.21195423006213,131.6108190993556,130.31293496369156,133.9445712263753,133.61231521580243,132.8038330891425,135.7045682245738,137.4913654019165,134.60906456635598,136.17759477014147,138.69255813591528,132.2642972962709,131.74697060384474,133.65201970421302,133.05958836752154,128.05715056890512,132.91290320111744,135.47356060789866,140.12318863582385
'78',135.80634365861678,134.39070903699744,136.56960583972955,136.86367120943905,131.66460047835758,135.2619331335764,135.51770433660053,129.82609229620948,132.478457840532,134.33391670316965,134.72963225791506,135.56043263976395,133.88003457038732,139.601394504025,135.40727000439674,137.1503846317014,139.12534988322395,131.08269509267978,133.87039656663964,134.6473786239798,134.45739243643277,128.78938523234885,133.12332257042485,137.85638052704655,138.00052581096287
'98',135.32008180436526,138.82675658865938,138.6505698583972,135.0310521249777,142.78752460347147,133.77057872406436,140.81795231438,136.75816113969944,137.28339197555513,135.80969856513337,131.7695165546236,140.79607501384783,139.11741145544704,144.8117096174364,137.85033502034923,138.1822819629668,138.54004143789257,133.28627023849938,138.33638023970366,136.2944413342374,137.09495124594403,133.23434789725056,139.49121211678377,138.91656251236373,137.93407561782763
'97',135.92305257159433,137.87529675939962,132.33295348228285,137.03802326092043,142.37446797640007,131.10157933511064,135.39772463793634,139.05772986053987,133.8627610917478,137.17012850173091,133.18932545491015,140.48935714080918,137.92012362710318,139.23788407105684,132.9992324335438,136.07443382883855,136.80296509533275,138.61422363400519,128.49438735829963,133.21817258829745,137.85653586231498,133.08451768531964,137.0928094829378,134.91443554776487,132.7289953061371
'77',133.20168667847554,139.5541099249142,132.63331459063915,138.1560649407429,143.45862316373666,129.7249835130711,135.40863414926196,139.76407098667622,134.04398905012872,137.28587912649385,132.00772989806453,139.71525651990808,139.8527123933287,137.62110792496557,133.07999424628258,136.0113910161802,136.96859408089782,139.82758061155934,125.38894753458948,134.60029648390255,137.16706802644234,136.83731860984986,136.7632121510273,134.36281584368024,133.45936209158472
Node 69,135.41453104559153,136.1543616341347,135.09882071884394,133.6435215506506,136.82448203302954,132.39513992158362,130.20163773381697,139.41172517857655,129.33624017758453,138.07483747512424,139.36307381412985,133.03032351278515,137.75345304693454,137.01050218935393,134.2271475840391,135.45340609220122,132.40517757904328,135.6363369705388,127.03492309482175,133.14901180804367,131.75508383803117,134.66434634914629,133.38353547167512,138.58705518199525,134.53621845587907
