Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_antilopinus,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Osphranter_robustus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',18.70366613748594,24.70093729938546,21.92418899942569,19.828377097721567,21.263284541862106,23.13066772200369,22.872313965717304,23.196005834415796,21.09121812068952,21.079677399470413,23.07861267969741,23.52559289919298,20.873760432824177,25.013010742152876,21.08683326558571,21.81790722014896,22.634133401651795,19.314710323853273,23.30916172147996,19.409323322974313,22.247089627626767,23.16925996994516,19.786359091250027,23.483927820981947,19.802133714109814
'25',11.300572349092414,13.584667312666715,13.299726565553904,12.354971481909407,7.150615740289233,14.273402770049202,7.671239678691235,24.447064025938264,15.326843306931542,17.001588786838983,11.996481448142415,11.916793116744788,13.916547030518366,16.092149240660422,16.905311307553575,9.993193438207804,10.991359409469116,13.203695277328348,11.014955637465059,13.722939775386395,16.51285094459715,14.12914494319291,15.074063021977375,9.348770013541401,9.463692260698622
'37',5.703135906292533,7.980721904211701,9.18657745650069,9.13931286610418,9.766888104100921,7.376606135560848,10.24686693070405,10.247604946880687,9.813487121016353,7.630717323142416,8.21458576111975,8.079921911567464,6.844607260222592,8.927429461522296,9.274082529052212,10.355365387629927,8.833995215962673,7.791335417134268,8.01866562810074,7.7324703829745305,9.386839812816008,10.098818176767416,10.881495080215402,10.462482132428834,7.748788672983641
'36',8.182114847660136,9.427224174587067,6.6093468568580604,7.55345159141853,7.644658562136946,8.595602809293567,8.867962138972985,7.847861050216145,8.989044196422075,11.11610206876809,9.033687186803041,5.634257337168674,8.183390319903149,10.807839974110609,12.057804151288394,13.582205514815248,10.016035368684449,9.010919418350952,6.019434824587084,8.100665071270106,9.579665737189465,7.832850652555624,10.932649331299674,11.780521206021819,6.73371515365302
'35',10.16921123036823,8.849087087674285,8.015755681802199,8.18840726206685,5.496415029939148,10.668105302659777,7.6709494890115195,8.463037008778667,7.235383818158473,14.52748036761191,9.74778307287348,5.400611953192032,9.782198118814632,11.786231139824752,10.888250842046364,14.409322278614592,10.831498261478227,7.296870848114077,5.793568391491137,7.8391914833956315,7.420012286805455,8.510526467296929,9.497370976830922,10.274458668633443,6.841605283441081
'34',16.067951777275976,16.136446656900404,16.218334398381632,17.554180597923686,18.124551791942693,15.110500299279117,12.112529041037467,17.550158911893174,22.2620333953945,17.851938277156048,17.496575169255863,18.753289571004675,16.623044398020024,15.449840488384483,16.48342575068017,17.662779933629732,13.811193551059702,19.147587331429055,13.643832482147282,13.21656521676119,17.06144906268641,17.48387067034161,17.640189270241212,19.325616376995526,13.29737191901521
'33',16.461960041042207,15.231785686810062,15.660924505122992,14.43458456717924,15.153175282314256,16.84692099820257,15.109917022814518,15.587709542060376,15.911379142815221,16.889647512486118,15.046566878865054,15.16128421533152,13.6522441057093,14.126607317275305,15.917357486532413,18.684013420090967,13.716527294795572,16.15622268144826,16.702126465044937,12.46355211148872,16.928673084565137,14.264368399599059,14.068566774593883,13.866080110720866,14.274280009506764
'51',15.140895934600396,17.548130801980182,20.732985129457848,17.378981910778936,16.433820420228734,18.48974445759969,17.31294938557476,15.086022627131124,15.612265282870343,19.172074338537204,17.808893514369082,15.469436104927686,16.01946063673124,17.378904060627544,16.22045250709494,19.00419386073387,16.10634378088241,17.514938383281525,18.741053889894445,12.76850753393303,16.07205308594056,14.994649723817787,14.070245420543488,14.198186020484115,15.313989509458823
'57',16.233781728425384,12.232761591274272,15.584052877160564,9.54916472977198,14.23686840230222,11.855006623296234,11.086333711695382,8.792014814713056,11.67173052732809,10.025403348615463,9.010483143883274,12.40824982141269,14.151703407600902,12.68428678786027,9.618713593287895,11.570039148172421,10.918207819233881,16.08645879319741,12.305267922819754,11.131750635210315,12.65195383970975,11.362002504435498,13.580837257284816,14.667392149213882,14.181234021401325
'56',10.917539776671962,9.06007086534843,9.269534977732663,10.791407903400597,12.600613450820656,11.144541536553655,9.57075439860381,12.184870535122561,12.639637327095496,9.206718309837832,11.975938942818253,10.207335234492556,11.246065402013413,10.09950248978096,8.533984602769024,10.15933788218743,13.03829767286636,10.03787764130545,11.59271798217095,9.646889701154276,10.574140883583059,8.659820766036054,13.837190922343124,7.834576877521156,10.279835671719361
'63',23.791512674098804,24.450200170943784,22.07219938910256,23.044500967096123,22.09846440298976,23.291150169923704,23.54620910318375,22.113509674541934,22.21419914321195,22.020535864345575,23.019973414588467,22.667012390667324,20.363151818514574,25.746245785579465,22.9688671840881,23.58598702920805,22.31248722096917,22.10006648934415,21.671026328267992,23.925483792796665,22.720660641419542,24.03282814215335,21.7669485596287,22.886250374069512,22.494068431196066
'73',28.674754476230287,25.084005151315903,26.1034461947159,26.17116906853202,24.54121624606899,25.547726296747918,26.964744428474514,27.494517933518132,25.346281520140494,29.10163047967246,27.85958869138053,27.559627041068467,27.291364508648456,25.328192165172627,27.04122500503001,25.163366172472294,25.905964301347158,27.233285510664935,28.078143531552158,25.052687437955335,26.40264954610976,26.45297479026787,26.88485255691286,25.911493562997418,25.696310738557933
'84',9.176133218325768,9.426855314049607,7.7547043470821135,9.40434625601132,9.776535136829525,10.308503750522716,6.971544627452828,9.393940331208661,9.426490502166619,8.642947746261248,7.2145240251711265,6.391279896321357,10.375218555570404,11.867312498923333,8.706086614985301,9.051239206391847,10.879144729130704,9.593654815096468,8.88494627725362,9.832246460599235,9.20748925149477,7.8254441938281305,9.912857365781587,9.442255067554235,8.801411188743243
'82',26.576360559840403,25.604961574515634,25.993622794240196,25.19021236863231,24.410943120465465,25.632697199260416,24.23899862975509,27.130872372045257,26.151316040411455,25.85683551263883,24.73477006487293,26.063755710111835,25.31265288896519,25.09208115526905,26.43283290600564,25.348798399873914,25.24430816627186,26.691832180513753,26.434900376654152,26.296390955405315,24.593994039564123,24.545710158321814,25.03818639262874,25.82628087987126,26.178814374629304
'13',20.330595842791976,20.201185067234494,23.198307521035037,18.446226789306326,22.27497149385425,19.6632091395131,22.86138744932192,22.457930216945233,27.76295301228896,16.655791584037242,14.790042767012663,24.62773772709671,14.941470755518486,14.936955985847824,18.280431211143615,15.976292668156473,21.881909911456972,22.262353867289296,21.47921462486945,9.434712310371332,19.573412299730265,18.96098202945641,13.854135085283483,20.491379594975285,10.582887621909986
'43',15.5899986421594,16.30190737681604,14.936831215573111,17.81025763652263,17.15864658239766,14.605481139705066,13.010656396443526,15.90084441342464,21.68558721814607,18.027983255597203,17.109466691617413,17.763487489905685,16.40704666064954,14.679524901828621,16.521028317402465,17.357797652603423,13.299569550826122,18.77441749033938,13.47909927819101,13.869089963621258,15.795917035862885,17.158813402724633,17.163113999263537,19.419439801759278,13.044937214258216
'50',15.862200661509172,15.435641558255591,20.650877851703196,19.266737818081108,14.874157635868244,17.36905428467597,16.055954361307464,15.864452751621394,15.001001513320846,18.676313005133082,17.050302005275856,16.381541633648347,15.532711747351309,17.315010081122914,17.044821468044308,21.061983233355402,16.700459372759386,18.196525044287025,18.449626453703004,14.59717247407855,15.855335653841415,15.571245515139767,13.822378798050426,13.617665453776537,15.832857497421825
'48',11.708830075992472,10.876544865156792,11.653335827352413,12.989607860699012,12.737984521097118,11.159535532159607,10.608293707508967,12.44381866808849,12.817578231254755,11.542374829583265,13.329544703444917,11.146755870446865,12.4528330663903,9.973993124143764,8.549091821856575,10.156688586838271,12.940411174909942,11.183510594602497,12.485178172121197,10.71110213043814,13.085721330285377,11.142808792543839,14.833122605004585,9.2209588078408,12.169368957906235
'47',25.046128393765787,24.968597479958838,23.153736753743697,23.404310050988705,23.816242963916206,23.152981436465794,23.491567189808677,24.172800096124284,24.433589030503796,23.34192983642535,24.600802084293687,24.553726391527704,21.261035479487344,27.299457466937604,23.15985801105421,25.241786203487568,22.9493473385733,24.418851157742267,22.988082295230043,23.716646908135523,22.82840328285448,22.849388752778353,24.009972021720717,22.832538835733637,23.130314288110412
'49',15.862200661509172,15.435641558255591,20.650877851703196,19.266737818081108,14.874157635868244,17.36905428467597,16.055954361307464,15.864452751621394,15.001001513320846,18.676313005133082,17.050302005275856,16.381541633648347,15.532711747351309,17.315010081122914,17.044821468044308,21.061983233355402,16.700459372759386,18.196525044287025,18.449626453703004,14.59717247407855,15.855335653841415,15.571245515139767,13.822378798050426,13.617665453776537,15.832857497421825
'68',15.337125852077603,12.352586278808268,13.721462237119033,15.088135315117507,12.575084170986845,12.671237017270766,13.870688152328205,15.167771878397168,13.916710161203985,13.21262418086582,15.023993352437431,16.346459031353373,13.676033036586366,12.699601636787882,11.622571534269385,11.715437351729578,15.27028528864012,12.636626574971103,15.320209303031202,12.602511117301534,15.175351869758313,12.823040896007733,15.863856068595638,11.204703599700382,13.921763366277048
'60',15.760501912393678,14.048176696295624,18.61175429382159,15.310781202820372,14.401383689552492,15.25134775574915,14.956585293611624,12.295208450961894,14.010123851022541,14.876554443761414,14.861825229084351,14.916227987803213,14.633951594108009,15.774759866898181,14.326566514032471,16.93731433465128,15.162079366536087,17.251814698268632,15.50791386039948,13.391119775740533,14.709743672098613,12.639415452165684,13.804109525631066,13.489128331238375,15.05809975263434
'72',16.485993664647506,13.6685713018134,14.142161408317218,16.19918563665953,14.126017494276978,13.358948028157636,15.360106258619355,17.540220767049497,14.17545970672637,14.334067313588204,15.508458479465435,16.451110342315154,13.916298463868433,13.953558769204864,13.226080511305325,12.208590294167802,16.32035890641961,13.469942128016646,16.439288935254844,14.412986741756391,16.771568793956774,14.137379927561396,16.560462879951178,12.719203159679028,15.278721777031963
'87',15.211442767347966,14.39377313279721,11.961783868684234,15.218578609606897,13.834424979260765,12.599643926832645,13.122847161650663,16.80049497779129,12.762263814654705,13.728916186650338,12.6574111974604,13.56924115264056,14.82450662023235,13.93304803900978,12.400181247201223,12.099710678095702,14.275675852218479,11.7881459887967,15.088574545785127,12.828754551706059,14.509384306141916,12.401500266524367,15.516269377455485,12.727267226568067,14.293799283703216
'83',16.63367268499232,15.783462039393461,14.996700505882163,16.226265616915423,14.21906579888591,13.012009486164148,14.64343139308114,17.94853804001992,14.405416902609618,14.832993229048693,14.375617399758353,15.614951399483454,14.726079409322635,15.477890816431016,13.417301942114621,14.025231424596752,14.680819378467518,12.703647597037834,15.618061594492932,13.307017818177524,16.312744037091743,12.859122964507417,16.44087511503285,13.915169159705812,15.797088721867098
'80',16.63367268499232,15.783462039393461,14.996700505882163,16.226265616915423,14.21906579888591,13.012009486164148,14.64343139308114,17.94853804001992,14.405416902609618,14.832993229048693,14.375617399758353,15.614951399483454,14.726079409322635,15.477890816431016,13.417301942114621,14.025231424596752,14.680819378467518,12.703647597037834,15.618061594492932,13.307017818177524,16.312744037091743,12.859122964507417,16.44087511503285,13.915169159705812,15.797088721867098
'79',15.441654900853873,15.63167787795501,16.838569208945433,15.373663277925044,15.201773020367556,14.085391020753928,15.045047034932987,14.878729928013064,13.684539396669917,14.329651950242715,15.229351521798971,14.273959977982257,14.503124004878117,14.945825514294684,15.796105530881173,15.316658478866719,15.106387534491356,14.885577250658955,15.48699514324414,12.86063710272267,15.628408660781005,12.572611443939595,15.387677831226299,13.312553534127174,14.437569053371805
'94',13.882840120761095,16.194104702444115,16.664784003335917,15.372211675450023,15.292903748667586,14.044026271239552,13.97020836612421,14.093999785976576,14.207731960094048,14.153580341200103,15.588439765127806,13.71956784941912,14.485249332534348,13.689657474389447,15.79843749772548,13.530011881297584,15.553518671045504,14.501054056984746,14.2311863261466,11.882769231765982,16.768181035975548,13.325687324455291,15.975377612647117,15.86987746930831,14.24104533481499
'92',14.586350848030689,12.56762823634536,12.836317153561055,16.643441514982005,8.985761309325502,13.908105666702747,6.183001194744601,13.626704757084184,10.513466043437766,10.500128276581577,12.27161655577722,16.61389477295807,11.019043562349832,8.677174544631459,11.83893643037291,13.524725813920243,16.91749636995877,9.969215616496319,12.271897322678166,8.805443441253972,10.854096950512881,10.128637288639807,15.886556498861932,16.126114729141435,13.125653693266026
'78',13.339145622570932,11.911529346038664,10.570594908669438,12.867484627316951,7.422580398258468,11.096043467846501,5.233772777589055,12.029419509107804,13.623814695712923,11.513343337055359,13.821240137991222,14.22810690926269,10.24521669211876,8.655726286100665,13.03874279213289,15.133129553571003,16.392134134715786,8.931255161273995,11.277429707547256,8.867631959174235,9.011570750471163,10.350993512882361,15.522279046561982,13.127377699434534,10.129273219032516
'98',16.47610484848582,15.773742248835049,13.316716606378536,16.929442401269235,9.830517575172099,13.839727939915145,6.34717337383889,10.598140969253983,18.8489676285726,9.673212615083816,21.728952573243888,14.643623184283927,13.965740652874517,11.703065996626679,17.449052119584778,19.013395852004347,17.298957323860417,15.673303575246058,14.417399511279203,10.378616749781218,7.939929889181933,14.98205655824975,12.8242487038228,16.298210859372993,12.93247386594638
'97',18.513712641255875,13.577337170204148,10.91710267034997,14.350422500034268,12.284637820100558,8.496516613639121,3.5919151492338584,17.807957880221338,15.090615651437489,11.153281678544019,21.04194761785534,11.334477819224599,16.152577314521288,12.750511108982836,13.467157670104685,13.202996318630136,13.618159729231062,14.860435361457673,14.022543389225136,10.441571015213517,8.969112491017514,19.89189704167921,13.985983761175634,17.878239472047024,16.26832978871199
'77',18.909011884350434,12.591433582419912,12.972710355359421,14.158429540927457,14.039743395304074,4.52043998728547,2.848495580082592,17.906740754514388,15.418504670756564,10.892161138169966,17.138540570441847,11.041090100699387,14.256988367754493,10.217894241487189,13.432149841547075,10.938210945576888,15.86613980106719,15.070333910670122,12.883955466759302,11.05824571896286,9.930173653494856,17.86532670906883,15.961820319928812,18.448484228854102,15.522896474964048
Node 69,21.434426973275663,8.866342652433495,13.571072106298656,17.021832628677885,17.624376456158696,9.416762729026093,10.919743417784739,17.77314311145177,21.47927520378438,15.404589340493667,12.872984313163862,20.965129733869986,16.366730852038163,14.050580865929023,13.179399988447551,12.256036567128982,20.273204937666975,17.179214674161706,20.918224499800125,11.860168967396993,15.852737297638118,16.79444426829356,7.97837160678583,17.86467754140828,12.916177188369073
