Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_antilopinus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_robustus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.354681817886574,13.88794743735941,10.704455761550314,12.386992140672396,11.626982325657,9.87999175849471,12.761122311908117,11.24839819386569,12.337365994932547,8.191284325522654,13.172981387339115,9.949650005097856,11.77224322549544,5.729247188469623,12.162032252336822,14.606761136636967,12.360882666083796,8.757798166065305,10.60271330428802,9.776813000834592,9.79553450346464,10.893123150051148,11.853577867219093,10.934899896906305,12.486383051282571
'25',17.41122423776344,13.600593862095701,12.60630612074572,16.298326830628472,11.695059313273449,12.22993186410243,13.168008897211424,9.212188398234003,10.016287184326487,10.2596403732386,13.571468023025453,7.375391745431894,11.839175244437584,9.581627049727912,8.611098893663046,10.14697546576314,10.214581093162096,2.750531856258233,16.259360075655405,11.868004161918032,16.081948455836567,6.454328944184423,7.380448347940829,6.345455758403738,10.698179289395219
'37',7.511331145969804,10.237824001770864,7.888170679796186,6.956204680636713,6.499331674133038,11.75492091806224,10.043205181946284,9.376477443200148,9.166937313791074,9.02776969547505,5.992351450055378,7.679139702735318,9.735177418789347,10.498590668457943,11.53514020996787,6.90840639492281,10.1181083159275,7.162971376200039,8.81938157580536,7.9929407265191985,6.682675405306748,6.938860663440585,7.538333760581389,7.254292280521285,10.613953081166676
'36',9.330682528508946,7.99883639846961,5.967312061401442,9.490035308406599,7.833597054208546,11.767200808885734,9.73136543857926,8.886935505586473,9.058531699137468,8.679710142244721,5.235692290680699,10.888744849788177,11.543140779244109,11.664090121118532,10.772968719843234,7.607947493475784,12.654229328482856,3.2384613668911464,5.425399769404672,7.829291319536523,7.759777622616567,9.347952879135812,11.419004376157382,4.922354741538635,9.072530495030884
'35',10.655847607642867,6.488359098715531,5.510898206159123,8.115194152501331,7.240222584272776,11.24508783941742,7.048191804488348,11.48993090152073,7.894953745809577,9.112124060500378,5.571656180551233,8.439719066103175,11.753160202724835,13.718485934715119,11.319457350948245,8.809332088397559,12.179128120565442,4.250905956249992,7.456917257894007,8.17788884126039,3.6146000938786322,10.881933616471974,8.297736799709227,6.636985618888714,10.322251671155698
'34',12.020831338600388,9.355051542619616,8.998098494094291,10.19315631107599,6.753113530632683,14.004688408880948,10.089480829960255,6.790167573170402,9.774549168778377,12.271256265545386,9.346090351263978,9.040357372266437,6.141233441309054,9.399180470912738,10.75192432756021,9.376444368267965,9.792252024340476,9.918653755857424,7.2118902876095365,9.38013734222789,10.867860292113248,11.244370505545412,10.292081203914412,11.515611911093252,12.334303212994833
'33',16.62976622494049,12.623794597842119,16.080449675421896,14.82843171026517,12.51719800113709,14.672209125639577,14.84174572075019,14.541643495727776,14.945199771327339,14.992524870233181,14.222789370515091,13.885137650986502,14.280428577539602,12.044134049553573,15.143327110563963,16.08417112578348,14.459805850786111,13.786606782663156,13.31599322072271,13.200364516080638,16.11095934888435,14.276259548566248,14.260478955401092,14.388721284349927,15.278747881213473
'51',12.104128880263902,11.99333489738732,10.44917978357562,11.993348182363217,8.086814417496731,12.84220006055929,10.163972127206607,12.247430700339672,10.072043397616826,12.511609567844806,10.808255489939338,13.328756827051864,9.938818190738202,12.367880078541457,12.12682729944078,12.472230129563002,12.402897114780124,11.604945200911745,8.806715932691052,7.790050372305068,15.324387011758548,12.510840351509042,14.345989670553218,12.402747495538136,10.903161570612468
'57',7.082463202704652,10.583688611966872,10.404781220988767,8.843245198844508,3.922116398163299,8.914581437373178,6.860935923549988,5.1941720847457775,7.571237969197098,9.055676605854432,9.699403190214342,8.875082788907143,11.457118606439062,11.289597748065708,8.107889727595376,12.626643503217029,10.28252791011078,10.878238413983047,8.342775947275982,5.378192929288269,10.06202983786972,9.224507740915337,11.58481198071745,8.601776938934295,11.001445877846121
'56',16.729483483751853,19.662390245988185,18.28561354606515,18.33169193961888,18.56554386387586,19.639217657290665,19.879572049864198,21.193712406528405,20.444605516574825,17.46163017075288,18.630811762311684,18.577611351874022,18.64226088527246,19.102655195446655,18.74755691802872,18.454836948616563,19.845805456711467,19.557871320985964,16.05378830462722,19.77892709748217,18.093331454364236,16.516810118308474,19.205719606543706,22.718289561234883,20.654198761564576
'63',21.616343577201086,23.298377695616807,22.648478484605572,21.38922712831742,23.009560470596487,22.555296195062947,23.13440232869341,22.588005323495413,23.905811477855814,21.665424875981188,23.227635758104046,22.221471212362523,22.679394002902985,23.868524787731097,24.542120563917702,22.3087504523331,23.07750841935811,23.862332475159082,22.601694913576345,22.55172415097417,22.74972800692244,23.1759083814372,22.314092231072785,23.758572343433435,23.924105470700553
'73',15.09950950763979,15.811750953268799,16.344040477265246,16.401572097724134,14.926356946917961,15.669208259504863,15.410104136604486,16.727081855418746,17.49504143472737,15.777504766317941,17.479264352818408,17.03875385598053,17.00752556451255,16.248229504422742,15.309354682094392,15.334045721889032,16.854259360582848,17.066614453945085,16.69463336476924,14.551592514003978,16.132555702406357,14.572391176100357,15.568373534023936,15.463288979386455,15.281293258003622
'84',6.0912087221319755,6.268087683641932,6.566222662795565,6.707955564284786,6.892551349118592,6.1621708451745025,5.685629385936244,6.06713343180879,5.813772117623632,6.8451671181296385,5.138172237577447,6.975623020333736,4.810398956291012,4.790817045752368,4.716654426845496,6.366771283492228,7.493105945931207,3.77624518236803,5.842348026406131,6.326542121193749,6.074700095835523,5.456140274797694,6.8700741479477525,4.999873411506368,8.13409228571427
'82',19.146087516967334,17.744723159811585,15.980383917038964,17.359476156103796,16.008689988650083,18.097666094259534,16.49545179918197,15.521735579347645,16.88558578286187,17.320892208862645,17.651679097588527,17.01940234903772,16.344651621230348,17.287999232073943,16.293170106473983,17.91645761596401,15.520542960379112,16.390006867010303,15.588210020866029,16.556092813699113,18.678813651340445,17.95178608250945,18.17156875833309,17.725608084327586,17.282769354707906
'13',20.534879983572356,14.101248255834012,7.246541358439356,5.162817251799081,21.15216960885638,13.760539170774255,18.40579273615899,9.155005008923961,7.507384709527053,4.905722893573215,8.515153719643203,3.070898750056894,11.577807845817832,4.6228799159100795,7.696124632020965,12.377667541297006,12.824916585230586,4.60953517191081,9.235478878746642,9.48330336599512,7.369185111088733,4.916691613908502,17.923754090936296,15.032269802458643,9.382488326489137
'43',12.515893944036947,8.324990276252134,9.890898617475479,11.518054815749885,7.0157374392979825,15.215449213748233,9.28105278491652,7.944335902397201,8.791168187661524,11.259663784731956,9.165593884148914,8.397443730706915,6.35867891328884,9.06211725406449,11.819878013325486,9.73692630188423,11.754380447840097,9.317435167407242,7.684917044097238,9.696170906057954,10.250150116557208,10.821963670907948,10.842996154909537,11.094666083641934,11.892203053793338
'50',11.136243138170911,14.182634750897618,10.94121043813203,12.409132458066876,11.68320232798762,11.490312320056926,12.782346371184975,12.408380980074448,10.985967711963283,12.240757666914861,12.489456178702971,15.829866196816775,10.399188689516793,11.130642072958915,12.748431692596473,14.034168405284717,11.819702590208324,12.08935321807663,9.243575940957953,10.139115150260592,14.953531608538004,13.227751272565056,11.070095496910291,12.410234130209314,9.708030624848396
'48',15.864178972193917,17.52077139334542,17.768145256858553,17.046912364649234,18.45382458253142,19.28518404441383,20.790951442530954,20.525595146839432,20.069361310129317,16.768489977284844,18.16674706718015,18.03136927761878,15.995638784857476,17.60229006849154,17.944551933165926,16.168034673889366,18.178274757525436,17.746737548228317,15.186339617622327,19.313477159959508,18.072224578950824,15.941786049502067,17.10532206025776,22.579981018779876,20.058640859853455
'47',22.038109054362415,24.253292498806086,22.35079336958158,19.331665670137188,23.496494820679192,21.317476316622027,23.07510401095282,21.981571035826985,22.246742314360574,20.97581335842335,22.14927472552301,22.723805192573455,21.006325295146137,23.51478295107654,23.719997904527244,21.371776025335212,22.53252646884228,22.369445581536876,21.650609556143415,22.89819244889758,21.679761506983613,23.180203193599393,21.729922452158817,23.16275618128042,23.50374359288317
'49',11.136243138170911,14.182634750897618,10.94121043813203,12.409132458066876,11.68320232798762,11.490312320056926,12.782346371184975,12.408380980074448,10.985967711963283,12.240757666914861,12.489456178702971,15.829866196816775,10.399188689516793,11.130642072958915,12.748431692596473,14.034168405284717,11.819702590208324,12.08935321807663,9.243575940957953,10.139115150260592,14.953531608538004,13.227751272565056,11.070095496910291,12.410234130209314,9.708030624848396
'68',17.271151102376294,19.24023330223758,17.49414372107434,17.77712187932946,19.42380595023222,19.646433617575603,21.109607233211765,22.50043847164582,19.252288345672945,17.782094407202163,19.03988458811169,18.00498808258147,16.895947027793802,19.28207364254339,18.94363443926714,16.364005583041198,19.160493191293938,19.583225708597897,17.0133100853697,19.319098917214518,19.564449130615007,16.608748401957868,18.513595591009626,22.49198247173474,20.332720048893943
'60',9.824352799747158,11.762590236786066,9.646554474726972,11.166041206625165,8.474946492902674,10.205153216173354,10.814742108238008,9.285281194220149,10.103683308906424,12.018811258597218,12.640073289610834,13.113298489720593,10.055955654757653,10.622503498143619,10.87510795984988,13.107092897178337,11.26755930143409,11.021771347254342,8.278164385541098,8.382649263707814,13.193806103659655,10.903205561882734,11.049718118649182,9.786055714937559,10.24191211704501
'72',18.09939645479481,19.604430961970145,17.539495465684265,17.98338940433944,19.334112740680773,18.631919518108095,20.618987150436,22.688715646515003,19.663322510840384,17.105123761556392,18.17961448421484,17.908388631851206,16.500263820825374,19.024655132075416,17.647919113581416,17.00864136805059,18.716841798254926,19.9681508390584,16.915456147392856,19.310542741762102,20.595288243972394,16.660701124585596,18.079622365650103,22.892474218289532,20.458812360244014
'87',14.54641551747897,16.61558135713749,15.51132949390784,15.788578416589617,16.019596232427286,17.95224508947132,17.524853129996977,20.733420038069486,17.694036468791797,13.698708353321093,15.778230857669444,16.075547531160897,15.122385497976955,17.318501201364697,14.161989632925014,14.363256012204017,16.60833638419917,17.237330109413872,15.23005667824381,15.600942843743594,18.218867291322773,15.001684225467985,17.916368202243774,18.845718641048585,19.677351279272777
'83',15.262967598319678,16.09934563546658,15.005621974691838,15.735476348228113,15.478164414852941,17.491284877731548,17.137610566448732,20.807407104602714,16.902911311535302,13.537769955377058,16.635736539091653,14.859752561402903,14.264497726862244,16.60894684737981,13.405421855951206,13.658333916709799,14.744381025292915,17.43259420182359,14.522974629909585,15.63613382306998,17.901162266981235,15.020217392956111,16.950202361304083,18.397112546650064,18.4468459201711
'80',15.262967598319678,16.09934563546658,15.005621974691838,15.735476348228113,15.478164414852941,17.491284877731548,17.137610566448732,20.807407104602714,16.902911311535302,13.537769955377058,16.635736539091653,14.859752561402903,14.264497726862244,16.60894684737981,13.405421855951206,13.658333916709799,14.744381025292915,17.43259420182359,14.522974629909585,15.63613382306998,17.901162266981235,15.020217392956111,16.950202361304083,18.397112546650064,18.4468459201711
'79',12.705514123371712,13.825132981608817,11.38288795066613,13.074210463645372,12.18575768997064,13.389733283089983,13.384305854922543,13.990305798143522,12.955738062044151,12.482542582169854,14.515144976525042,13.546716469150567,12.700930307981585,13.177783962584812,11.622048740429245,12.991873283002702,12.420095574593379,14.096061150988184,11.220912524183312,11.396858482231268,15.926925748246846,11.850858119042336,12.908517479576812,13.261970437536487,13.413577246158821
'94',11.677705179261249,11.93359476227006,11.097173779968415,12.801755497870163,13.405678370424255,13.43260909540392,14.45990189034451,13.812057153888947,12.249860661404917,11.691097835800267,14.363144999670416,14.197041378855046,12.282497820769386,11.620250363609777,10.696907900879337,15.012277610848125,11.142227677101852,14.55921882832073,10.319129337806825,10.105000767013117,14.824745219727147,12.280388747306208,11.948942292814069,12.903665541975412,12.626147155424322
'92',10.416608612302188,10.36552852717377,10.824487317934974,7.010454616980414,11.593205409928263,9.538677736272364,11.144957673413147,8.072589529864032,11.776555891161506,12.049923278249679,16.503423189186776,8.052172203464387,11.39430162807199,7.25035726978262,10.726776116408512,15.960842043677074,9.661351121410535,9.506482033482525,6.737146967397472,6.128970532095199,10.058567641061861,15.98881031911175,7.96849500161621,13.560506705198044,9.655081929415845
'78',11.465762748054663,10.941851760399,9.320951551842583,6.070214531268976,9.39491578228581,8.506678949275496,9.872764437742841,8.147835876500197,12.499251226535806,13.515560202323506,14.210053137636114,7.414162661073317,10.658202700843177,6.680439858828655,8.873398964142144,12.956150468206506,9.075527378878016,6.617081477444392,5.127100965941836,9.40473981908891,9.383974213872756,14.143272285062423,8.7371036912085,12.113130149588974,10.99801458711634
'98',12.660491235620142,12.088749073848893,6.407136175612204,8.407735243687465,7.486707920219219,9.174043042036612,9.871303045945258,8.370138900216167,11.338686931030432,14.545532807409462,11.111556501900134,2.6211598321892975,8.837005316515526,3.666972371274429,14.752499459965449,14.194975520775886,9.113842915761333,9.683360197977118,11.007487641501342,8.52830586260691,5.783105017390129,14.242768249549648,11.16751890365439,7.260357722651497,5.998757647201231
'97',17.240906858045182,8.088872681778936,6.4726131733546985,9.648856933028714,9.400079564534323,8.339597927265553,11.844268236345942,9.304647108083529,11.994932024825577,12.733529108358738,11.816271156426177,6.660754330158362,5.419950911219876,8.122800924113513,14.361302438244481,9.40843399155701,13.05941868529517,5.216355179639043,14.877333494708836,10.714266768433534,9.439502773996217,12.745737999185417,3.786626235364861,9.652582356114678,2.5951400262990525
'77',16.332475509155984,11.133789769784382,5.64489745407772,9.62037573950582,9.555880379880518,7.171848203221682,14.508100328883199,6.57434155902133,11.667714738709417,11.881200158716954,12.472134314070235,5.696947215673786,5.474611428745005,8.706311212713452,14.015475307377343,10.979083102702468,12.209056502539426,4.884109499758057,13.88038715107652,12.79778765840453,11.321208603961999,12.153589370473485,3.7492206643765305,8.592035205180212,3.3197294564375945
Node 69,16.56730277831777,16.85999858564205,5.659165194794776,8.731973560279535,18.96885569198451,7.506678985632072,18.727223369256638,11.849401034009697,7.1133374740289055,12.143174151715046,14.51072634026018,6.013377111383814,5.404862485134787,8.140421603893726,10.494082677204055,9.253326463461642,12.795673337070108,7.0639693239274655,14.112418630511806,11.692910167047561,8.584443763353235,8.946837146757973,5.38151594010229,17.276780839270838,7.00773299852403
