Osphranter_rufus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Petrogale_brachyotis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Setonix_brachyurus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',62.38854077151565,61.26097848437258,62.78915245088972,62.16694228354577,64.83529469628805,60.57660974087111,62.19166670247262,62.92278120675602,64.21759975703372,63.6635342680458,60.242111198753456,63.388535903129004,60.526233713652516,63.026988662412236,64.93593119386927,61.123574710146826,62.31610945642883,66.502966545864,61.523507361977806,65.27639811372885,61.80981475119228,64.76077089534039,62.75314371868469,62.24753069605815,62.86910074498501
'25',37.68092418131069,35.44291857085289,29.896651163455996,30.129673931542424,37.194368125151996,40.214691959876745,35.04459703131627,38.902544655541966,28.673530704858077,30.53049540641332,35.77203855280604,34.85690276677553,35.13183960006483,34.451764649768755,43.33199259436066,36.27443066957073,33.93883636089932,30.88276768043873,31.870386553300126,33.306097739375396,35.58934155268195,32.293294010297956,31.682304239795883,35.567471976798046,36.81618142474449
'37',80.55672520088267,80.50520637455224,83.55024844276365,80.24727557130898,81.23127846796626,80.9880946037216,82.32231061297145,80.72621819741761,78.48164423874753,79.54383334894291,79.18434536831373,80.5067482319748,79.49422202710666,79.7780891784177,81.47408440455864,80.9420128944231,78.71306305882679,81.37275702292474,78.99990367619617,78.82733574238979,80.33764598603351,77.25269591242379,81.82058212740705,81.67225761945414,79.77717383488742
'36',79.01110867946652,75.59761774237997,78.26008542639259,76.65012887750132,78.2714931396468,77.1063733874738,74.62976308062525,76.40862628966558,71.79309812227879,76.40914413038908,77.10260709333409,77.41739514849412,76.6085428827263,75.64738065671085,77.32772011393094,76.88390081870944,74.90831711660361,77.55892625474777,74.43094705277133,76.97012500128713,79.15080145681863,74.5891128624109,79.16210626487329,77.5721929062266,74.11156812973654
'35',75.10756811479412,73.61514752612752,75.69643351834404,72.22576991667576,76.08001674630412,80.10721916041155,72.71837652450681,75.46197547975721,71.67916157097162,74.87691779434518,76.43691764974959,73.42523183582294,79.6680188216236,73.57924032725202,74.30243416802861,72.02431578912754,71.34474996945671,80.24970837560271,75.14006826278668,76.48684813178686,79.53373384848825,75.42472202790464,77.93233060594585,72.3963705942497,72.81733674257787
'34',60.31097595324398,63.59030041487766,61.503137173331815,58.59173542940565,59.49570528990265,58.12746419322577,62.87833371034699,60.1280194950136,60.018254688739894,61.54981077858446,59.02127331114924,57.755990016837735,60.348468663668484,60.95807202001776,60.1065715950685,58.8222493369893,61.71809270479216,61.80833603504222,63.20411472126381,59.067385107726686,60.71734087094634,60.6058555263707,59.98118738205222,60.29141007028809,61.30905677776638
'33',64.54786149142454,65.05339683130899,65.06134946482183,63.58704671878359,67.90722838724685,66.1695237582855,64.14577462586456,64.76966078767822,65.90290266120181,65.53968848112196,64.28454991068526,66.04532022007352,65.73431827089468,66.1863461153667,64.00165812498466,65.31295725774089,64.38091429632995,65.26973265475297,63.66915679196823,62.64011660017745,65.94150805625748,64.76451722408245,65.00166147275061,67.43538844650486,65.89488308211904
'51',62.038271010194244,61.36860504569835,63.353857553162086,60.01769655247408,63.35733135472984,62.30477172915622,62.061190458379485,62.07032857066991,60.81247902899792,62.723818962026044,61.94971925329948,59.58175743526964,61.73030307404085,63.110239834931875,58.95906055729567,61.483841857116,61.873566474404164,61.13411047860003,59.227804998844164,61.64427373545961,60.740978101151285,61.79127372081375,63.708966265399745,62.78713469270029,60.24252238679321
'57',91.10456978417503,93.51159095926515,92.14885482034677,94.03167905016035,92.9290003204733,92.14434224452549,95.86011223118007,89.072948459088,92.01174165714258,94.81200655222231,93.0850109426069,94.41461013420346,93.90334725547213,90.84820489867224,93.19536079155837,93.14533606977464,92.82574009425002,87.4526734532006,89.92772849693662,90.62528250273955,94.87971911804772,91.88100415210577,90.20115369558879,92.4086781349685,93.68800187162357
'56',78.90136800463387,81.10369226052502,79.77593265254386,77.5466537203648,78.03922546239659,79.67877542439341,78.56934766072126,78.47606313822367,78.17220820913393,77.33254690831527,78.69390979732889,79.8801408059639,80.75946774996416,80.07243029231006,80.56427688535543,76.62820592016354,77.97306851468795,80.42680095911197,80.3221105021095,79.9524330562434,81.1605285078702,79.2526189073461,79.41568563690512,78.72594892027256,80.37895187814401
'63',98.97426229462933,95.43148055028145,95.2409628079221,97.05381604980968,97.98887330630058,95.97566165549416,97.21809869528445,98.92978957656337,96.65558274489999,96.3541244321874,97.90591453046213,97.87568052138147,98.15291921471935,96.12291434576773,96.72218960692264,95.78899249119472,98.10675902399315,98.19796853507593,97.25569345905014,96.22610131723444,94.62359542542512,98.06059507639034,97.88637250276426,98.2102810407967,96.62147156199227
'73',68.16193483523419,68.69171065416455,69.22629099085322,68.2284303018444,68.87255314663032,69.89088242927428,67.80875960770456,68.66905125835767,69.62770275652082,68.19039158145317,68.32273815209336,69.11209043039891,68.0438300512058,67.44001337032287,68.8286406562568,69.75679206681187,69.67945011788281,68.9540854199733,68.96850085404083,70.62285108770253,68.31099629067256,68.52919122735396,69.42386044304126,70.23496476005401,68.62854614637143
'84',88.29347381462347,92.35016654984196,91.53654673292212,93.6749235434456,92.37457449587166,93.88089471817446,93.64784966626384,92.44630598854988,91.51521185784496,94.00434080473725,92.54573210279354,92.47119426515232,91.48843249764285,91.94130874851392,94.40912809938511,92.34155595624972,88.63259475804199,92.90704111553589,96.34967700659537,92.02898278074267,94.65537382348124,90.16262812046538,90.48102622806283,91.18287968139565,93.662727482008
'82',86.83791585587713,86.21965886615347,86.11330245332272,86.90814114091552,84.71824940463709,84.05888511902324,86.65151095946806,85.79778743904663,85.34407423441257,86.15794995273829,86.86992908387957,87.62592135354072,86.20416453590336,86.41367803236707,86.12286141598524,85.14294433473928,84.5069656817443,87.02237227378077,86.24608649973041,86.43061813161623,85.98068836282302,84.69849235872513,86.9267919173711,85.26080006987962,85.82528450966318
'13',89.13732652737477,88.05504278413127,96.14035094749737,82.55907895066129,93.21379265905097,82.5822999614023,88.14195359073483,92.71857399391001,88.60119128013116,88.96212116213012,94.5784518164086,92.10421107170306,87.16238184425856,88.02901909780472,92.72022720263908,90.90033454008403,86.83129117425682,80.94507084113975,89.70221935902234,98.51438212582292,90.90797683134595,85.98055721116133,92.96828160833113,86.26049324807951,81.17502129543342
'43',61.29517501023433,64.80952133229198,61.79369746683609,59.81521914596732,60.75758741356663,58.102521179027946,63.76184435291015,60.57737708656497,60.49585502652215,60.9723838445815,58.51282441697025,58.44849519000307,61.77222310666648,61.784088468078544,60.75947871652538,59.12779393799635,62.744798260297586,62.218042214671485,63.748927281765404,59.223259912153786,61.12002139245683,62.38877826060614,59.89620824519744,61.59640850737598,62.4968259968986
'50',69.06858919823921,68.46254691102673,69.73370294264461,66.01267979906847,69.87033015644256,68.60624859452395,69.35166633169572,69.30614746942285,65.69551176233115,70.54001967659849,69.94417513047156,65.97982456691112,68.6429759461558,69.04495397122196,66.63629840506097,69.25507482716851,68.06922010695267,68.38268139704192,67.5479727060548,70.53613505218566,66.81186558093859,65.86884852139197,70.25441132488095,71.2685826877195,66.51510057004519
'48',78.1431206772047,80.44159908105567,76.88443587603925,76.43615238947673,77.19093418584534,77.6696167522207,77.80864201811367,76.46385276038022,77.62797486224285,77.23513939693208,79.5052148131159,78.38065433568406,79.21286871149422,78.94597068162048,77.35797843096742,76.99568091052592,76.59376408846292,79.2778517411601,79.71532033933931,77.57924115606426,80.09245137847203,77.92206241251465,77.83119061594057,76.95116826204087,79.43601074367797
'47',92.86038684437833,91.35230091823986,90.75268037713089,92.09189283362811,92.8136503015954,91.00514294211506,91.95674916446703,93.65369713921989,92.82760721658002,91.9169550937904,93.38468699403298,92.92714356006921,92.53424767356717,90.24539655109709,91.42543751986496,90.79352869187926,93.05092078539441,92.1835275633065,92.85636583343408,90.48729871051209,88.67849934712089,93.03660451191055,92.41011410710492,91.8100886857101,92.01606995957788
'49',69.06858919823921,68.46254691102673,69.73370294264461,66.01267979906847,69.87033015644256,68.60624859452395,69.35166633169572,69.30614746942285,65.69551176233115,70.54001967659849,69.94417513047156,65.97982456691112,68.6429759461558,69.04495397122196,66.63629840506097,69.25507482716851,68.06922010695267,68.38268139704192,67.5479727060548,70.53613505218566,66.81186558093859,65.86884852139197,70.25441132488095,71.2685826877195,66.51510057004519
'68',80.47718163771829,82.40451212342897,79.50475433748193,79.54175766469801,81.25047725932467,79.84029880468593,80.2270925383487,81.48899541340997,80.07122006487046,81.07522482338211,82.90354707099432,80.83340463378852,79.63027170834108,81.21522586514018,81.325694505875,78.95036194185695,79.2300556827711,81.02662668515046,83.44920856803932,78.7348098162544,82.31074928951375,80.96524716553859,81.11007100780735,78.67397768528252,81.0623832998443
'60',76.85731563162108,77.82641285239018,78.61102004807788,76.9486113335318,79.36405762774133,77.56785710702606,80.0701442057176,77.793831461934,76.12664199237129,80.38882593811171,79.30716803127699,77.75323331422715,78.83854199832123,77.17065987000967,76.96735114752904,78.37707650269017,78.32346043406065,75.81525307986655,77.41101450482545,78.22642058077372,77.9420612973899,76.73530173968865,78.17875299060442,79.34218894511136,77.20582212082509
'72',80.52356877641732,81.46092920792775,78.38001572599046,79.24766653953927,80.66293900720633,79.7586852140365,78.94924632451799,80.0364191112979,78.9955710113626,79.45292518728793,81.32842285566724,79.204278018703,78.78492953757576,79.39034400235428,79.58085330510006,78.07757434949082,77.94153169485983,79.00016237782842,83.01829841777463,78.07267590653848,81.8759106859975,78.99407681756507,80.95365399872985,78.81350356401003,80.3697364409678
'87',83.21225559758639,82.49232584830038,80.66270405492531,81.99505456224388,84.55053370292674,81.41498731872882,80.29383089124785,82.58567094192514,80.8211392422161,81.85318188823375,83.35773915916468,81.44954041736503,79.5019308770885,82.18629869984657,81.37632514367256,79.26020131395474,79.1151314528903,81.58384340336464,84.52862343553085,79.96286585434578,84.27647845964111,81.03675357440903,82.25201540943708,80.91512478621897,81.87181012749863
'83',84.14132785140951,84.68079086993673,81.77972582597728,83.38912745442195,84.98695808439614,83.69718091735965,81.69900417793912,85.52552625834738,82.37768462838045,82.86906074136569,84.79059995189446,82.95340069684175,81.89239928771639,83.66351320397699,82.27090314439769,81.05120340481137,80.6622908932646,81.87776941328465,85.47248415679466,79.63958634720427,86.18523437912297,82.35333810021649,83.19946390646847,82.44415147658223,83.51612463462844
'80',84.14132785140951,84.68079086993673,81.77972582597728,83.38912745442195,84.98695808439614,83.69718091735965,81.69900417793912,85.52552625834738,82.37768462838045,82.86906074136569,84.79059995189446,82.95340069684175,81.89239928771639,83.66351320397699,82.27090314439769,81.05120340481137,80.6622908932646,81.87776941328465,85.47248415679466,79.63958634720427,86.18523437912297,82.35333810021649,83.19946390646847,82.44415147658223,83.51612463462844
'79',80.18553519491839,81.14677031931178,79.63478034313323,79.29170176024651,81.42112803890346,79.84526538958708,79.7643498286222,79.74191453283306,78.81757658078372,81.40440387501842,82.70403690081025,79.90200902306182,80.72976176461046,80.25118999878103,79.33313229025129,80.00279926841462,79.93752611419241,78.45253169288856,81.03288511397231,78.43644349019004,80.79259680997596,78.71420868064453,80.53175915376619,79.72812190638739,80.13147944257258
'94',79.99346067658351,80.05867322710694,80.50555632111501,77.86525393996965,80.89876809066303,80.7464806987334,78.36084870921506,77.64757988801689,77.25077513352792,81.69230286148336,82.03437382469168,80.27775659033685,80.49099386394337,79.5037861500169,78.13227375533957,80.98294267428454,77.83408165329442,77.50963790413314,81.00803179295285,76.29971979508976,79.27356653315842,77.35888864095831,80.19400199009664,80.25943306502667,79.13447397217325
'92',76.03598010076105,75.89002649788267,71.79864978528217,76.46850302344095,77.10935117708156,74.8372148172898,69.75309437522358,69.29765488025357,72.65914002645412,78.86391385514716,74.3275551530209,75.34882368831444,71.26971106748573,71.60536113681404,72.81830597304021,75.6990067077342,76.45692113082109,71.58213578626456,76.0905970836009,74.13692554618649,75.85278976358151,73.51384718237414,75.61159143082816,74.92750536029354,70.35718127309234
'78',76.90478784621939,76.06787993714455,72.67953988295223,74.66931928251071,78.12685434047685,74.84239981998469,70.99629365406061,72.20668074862299,70.65075650838769,75.83177225214828,74.04220321095274,71.21170228126171,75.40495659392705,71.65464719136146,71.9686933744123,76.4205655758163,74.53937304715423,75.27182054966133,73.94920123737036,74.44304537036685,78.20305786554856,73.93278580597237,74.80346250422758,74.40209911859284,73.39292337547624
'98',61.641368841143134,63.34919076909896,59.7864427062423,63.69772684412952,69.17073800966206,65.31259141404941,58.502789652236956,61.68930483414236,60.712919957370865,67.09896173597734,64.51716167816193,64.36681786610347,62.61271519666438,58.616112286862936,60.19740476000912,59.41085713172588,64.31733282070887,59.80883490178217,66.74690773213298,63.42545219635375,63.129492483042995,60.08307660660414,64.83594047673975,63.305983268908406,62.017034103749786
'97',47.84127225268433,57.12118121463196,48.914125756882896,53.32392844901257,57.021578959690075,60.673123147526375,49.080049982341656,55.24140460315472,49.512019170782864,53.33223590127113,50.23856073771713,55.20047868881834,51.822643964367465,45.05083845937307,50.633334120128055,49.467214190011056,53.15064499009772,48.88380431017158,49.967462217848514,55.01331291304366,53.649108934894116,46.764351909471564,49.86681317751097,56.6055980875232,53.74933924814069
'77',53.994854874168,57.29710810053828,55.164369500774555,55.783112943337855,59.6997812358991,64.15645431364263,51.12312317126666,59.39184541188002,53.119293094970566,53.25391390879616,55.510653277492644,59.48037884706182,58.898097465787565,46.78675579250695,52.3604370096376,51.78625055783762,60.07040908921971,55.16474538102924,57.821732052650596,62.420686897313686,56.05685247219634,51.28293234100668,50.2609113298933,64.09062692907683,58.16870713080792
Node 69,63.68058354007828,66.9725655951258,66.91323027504461,61.39116380742555,71.06521926806342,76.38026388822269,67.22869921611726,74.0550538476119,64.40859198085455,62.02867971244629,74.36953708368387,66.84647023504161,74.25642732996515,56.163134155242055,63.58309845910223,66.83737161950845,67.63440670412444,63.289978838068485,67.02345290959013,76.28725061648667,71.88845256591193,61.71566377784465,66.35608831862999,71.52545383039984,69.89485899207054
