Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Macropus_giganteus,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Notamacropus_agilis,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Osphranter_robustus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
'14',6.980216233462578,3.3998068957963046,6.05760252609698,5.007213445701621,6.578354375305064,7.18107024808355,10.060720159374265,8.042589878208837,4.580981614295683,4.667894574620892,7.709139638249333,5.439556825694598,3.455345716834417,6.915345440994428,6.287769529374323,6.112538810246456,6.646986728378129,6.3911935353284095,8.353052528902063,6.0325829817273044,5.16339582160835,4.71855897589908,3.5604414192830465,7.826865467231058,8.357932430703286
'25',6.011564971600934,5.287576671688357,11.473332024399099,16.3262751772431,12.787336365214838,6.311706580006094,5.3530073720323434,4.902778018938697,8.2684653421818,11.285312983115832,10.677697562342301,14.415228696980542,17.112152828621678,10.012405383384237,11.499276378449096,15.631412550785905,12.713299618045742,8.511282034039636,9.203480016100647,9.886567344727247,10.127800819642479,12.820476999675764,14.31303436892022,10.64358274128981,9.61553182233289
'37',7.433794723773996,7.3857771278967865,5.212558741760619,6.904264076940043,7.124642236620461,5.848594448060646,7.26212769028366,7.3970652518094,4.844600679052221,7.718251789192238,7.820783797927165,8.205989634988796,3.122371803063028,6.562494756829225,6.632446455969662,6.348362652531337,4.872935156680237,7.558593065660892,6.175763518415334,4.072922197287417,5.585826789921775,7.1321162716303395,7.463289621206208,6.963448244517008,6.354136441468409
'36',7.9771917652948945,4.750941129483887,4.015571845031607,3.8504328352976325,5.358392062767382,5.760884689510299,8.036738217938272,6.103699586904447,8.01362693356874,2.874764139251322,7.6903521339826,2.1185644144559683,5.337568755213228,5.555968092551131,6.630030351531004,7.050034396164456,7.525203256108114,10.473351739499922,6.808403287314304,2.0168843970261117,6.7437720637498915,6.621658345450623,9.517868827396333,3.3328486973891684,5.978686266150762
'35',8.292200044320674,6.626722204828506,5.475095527672125,3.4679156989026136,6.563513440957554,5.162178443501576,6.640515776748046,5.0914603686839826,12.546814326373296,4.757109943989619,9.344087486127293,4.428167338867607,4.6683052475932065,8.663801834629048,6.251908997956296,6.546823200786668,7.324777947103862,12.916096193574795,5.904719529944778,0.7384578758878138,7.138346381568133,6.270678234871275,5.835097277000725,3.669518880375839,6.156870569235403
'34',9.70659962969393,9.42104429451315,10.13139634915033,9.347876780851621,10.333498848746357,7.781291805592321,9.645383522720515,9.469496687620405,6.571799653192265,9.52951872916724,9.368718075612414,7.479283945887225,10.992321249076815,2.590241648861883,9.495676948222194,9.529081781357364,6.809151470818224,9.054532622570001,5.4899286744400895,7.328368328706248,5.09895046371051,8.200307650675622,7.057233721915956,9.058164096179492,9.871056588225802
'33',10.786560211780166,12.252860033786154,9.340464654570432,8.91290519923167,10.720473688742965,9.043287046847777,10.270713757568743,10.337144790561785,6.473883057393833,8.287946778500007,8.369687365372716,7.476265327976723,8.863413649592992,9.350318975458007,10.061227839185433,6.549955643114695,10.767113805345739,10.79774336642313,8.21441480176745,12.339065444275224,10.396322533348126,12.75459123100911,9.513878522635974,9.54170952182621,11.751039442879929
'51',10.707228223759877,11.223299018260724,8.554786903238227,8.58526224397346,9.90077189124831,10.203182007573016,6.993515860612638,12.529046047753823,8.073002645034796,8.641847056037232,7.6020888372512125,9.811362048566982,10.99029754380665,7.538759111516177,8.665966983025532,8.92585586401182,10.891179210109655,9.344609932762914,10.121706080586897,12.013562370885749,8.762141187029863,9.977270394324949,8.935041200149549,8.612808793178441,10.431482432226291
'57',11.845790082363246,9.875194386144148,13.537156207282928,11.882279116211134,11.003206427657446,6.160243026090257,7.425627955623283,11.237805994660937,7.486167975218738,12.207124117643767,9.423258361414776,9.575019795264653,9.905453849756203,9.780580804349132,9.629082579675625,11.472825818840345,12.41182209471999,14.646297349253146,11.752496058723022,9.074535048711196,7.540798266607082,5.929298189168358,7.914275966374569,11.299006508187798,9.533919839737905
'56',11.781452380934777,11.945717768830503,13.497750294213741,13.28786151496269,10.674205985910607,13.847936695036202,10.901850483186683,10.168879423504727,10.776710670176596,14.511770954611471,8.85118653271124,10.103481245047135,11.765860517884867,12.584585872440085,13.17040462008021,12.690816053596775,10.15730831228252,9.219568714600566,10.502413292741434,9.765419729835179,12.750713671391885,9.389604986379169,9.828360312046897,9.864734282888756,13.086849282685122
'63',5.301199352628873,6.938878403941218,7.095779916469156,6.067265781001515,6.503921432251296,7.44318462699377,6.599456227770321,7.103478511692725,7.758239291052626,6.517054449935541,6.284036472048519,6.692368787737358,5.619905350187879,5.837147351925032,6.477373273082107,7.721597500366917,7.297496060792823,6.8981239347787335,5.962058804952814,5.6875553988165795,7.596025366027644,7.951381903604577,8.911575658460048,6.75680793094066,6.047070859405305
'73',8.882911712540947,8.150675253876354,7.267749594284582,6.090622418364661,7.752249755907361,8.92411806179974,6.7652144068361935,10.382618406795665,7.8644705527310945,8.050511446107976,9.279214051703661,7.077303067646751,7.7202778228128714,6.965126219828363,8.273447572150111,8.09846050491304,7.590240197391301,10.45220579634179,6.811105943633671,9.22283294805684,7.061143635919413,8.059993925331563,8.436815630316067,8.581344862425494,7.206396497303102
'84',4.930179964940169,6.869592434625475,4.2962675790679015,5.721892751752018,7.109615608376059,7.571654035689331,5.761590204027194,5.310435401226224,5.486445579963574,6.891562888499963,5.224181173118465,4.653197942778773,5.823112966679129,4.997544639074691,5.680094824953877,7.1825752496926984,8.27441195997057,6.023927702928237,5.5436222839535185,6.0126890418343555,5.0502188382830635,8.10738686882246,4.159595035110972,5.634333611098312,6.176700639514576
'82',5.076638243545586,8.119443646335062,9.399965277772871,7.3014664116514005,7.1523665706033634,7.9510328618932515,6.026155332325221,7.460598999148829,7.003914105076982,6.932127545928002,9.023756935705713,8.163086545762512,7.702180953250764,7.754535178889538,6.8359663869970895,6.818890362209373,7.3700002846499135,6.994817102503358,7.384136632180165,7.552200473694755,7.217832151506237,8.224163518299736,6.819651165172373,8.512737911879677,5.563666861056657
'13',17.767194367888244,14.102674145832683,8.852710281076549,10.985649130756995,14.287212918143114,16.371298347239303,16.42957818666704,7.804789319614643,11.357122455286124,8.6555700533429,11.65033392367025,11.33044620059733,15.674387558470578,6.3222155893123695,19.088281819063766,19.720366088812497,7.998106051346034,8.500875030098726,17.036350445434383,10.153291917618581,14.060026914765247,9.831025816211591,15.325498791441783,7.332582056815687,12.1015855405425
'43',9.02644202800905,9.572795600890512,9.696946914119186,8.684497901386289,8.711026264287364,7.472141559397472,10.161130012242932,10.434868733716286,6.0106196109466,9.941800030487716,10.159684505199499,7.164617157869507,10.654469320550248,2.434161598602953,10.167005782642514,9.335287382184372,7.268302170347372,8.856847267482024,5.602155382667317,7.240255314671647,5.355907320396474,7.34880797524472,7.315897723466129,8.679743605704624,9.609318316521465
'50',9.96107646949777,9.067832971429404,9.095220187433437,8.76692040747587,10.289398180184548,9.381037486693229,9.148290682115595,13.026580842511406,9.088524379703653,10.16951704405182,8.081645346561185,10.211963542148212,10.526776220599162,8.996429801174653,11.73043222553957,9.394599864969688,10.855927962777962,11.20900434807369,10.340777172870705,11.598696632804229,9.505625833137978,9.48014783518379,8.476905197662193,8.485125909900038,9.656282046030901
'48',11.248851054579667,10.85039627947232,12.131395666760133,13.466759210744423,10.84914025032353,12.480116727561743,9.375054794934501,9.042509265983755,10.938581698388491,12.92740163580475,8.035028843343852,9.589029121490439,11.548024025387353,14.425101888252522,12.406129760805578,11.109018346825236,10.009957327504436,10.307764633599739,9.608475856538135,8.579740397134906,10.6480834647208,10.478849379065359,10.101299716674289,8.391077274369739,11.157803778163462
'47',8.686675717977474,9.701775960339644,9.985241382948223,8.553213468784827,8.861522890696214,9.441278539967694,8.50612639475663,10.624060512457326,11.264925900623046,8.12002725100097,8.244474956120582,9.948393497772326,9.322708674129304,8.646153577788809,9.792405470157982,10.506472279765939,10.173447661107161,8.168671412769,10.14605366549819,8.402472007758885,12.28280080024648,10.26826138368811,10.829562446574837,10.493842445843722,9.320284530272467
'49',9.96107646949777,9.067832971429404,9.095220187433437,8.76692040747587,10.289398180184548,9.381037486693229,9.148290682115595,13.026580842511406,9.088524379703653,10.16951704405182,8.081645346561185,10.211963542148212,10.526776220599162,8.996429801174653,11.73043222553957,9.394599864969688,10.855927962777962,11.20900434807369,10.340777172870705,11.598696632804229,9.505625833137978,9.48014783518379,8.476905197662193,8.485125909900038,9.656282046030901
'68',10.769413493308678,9.277385470381905,11.860118407393355,11.94010071071864,10.710485120394763,13.362717400475429,8.947106306976842,7.660558282840711,11.764197517634358,12.629566690645108,9.925371787693413,10.372313674395583,10.7807164177722,13.503186820199936,12.861481262225528,9.544448862335077,9.42134277269797,9.971350304075058,9.96609920402852,8.029407787790289,11.722695326534291,11.134243368953667,11.07498325710001,7.782521880256201,10.944668915240513
'60',10.551014998662303,8.40776394273683,11.219654343659595,10.21465416294912,11.026626902510937,8.3714258471444,8.98134348198736,12.050759203092838,8.671249591219864,12.20216981490019,8.350646697518776,9.718760652370126,11.022135040711046,9.459383557156482,10.94775863953588,9.9646216155937,11.92265534699041,12.039882072820276,11.553082832843316,11.01166773416394,8.76213360101218,8.248686848747955,8.761243571086492,10.390746830537509,10.366237918757083
'72',11.299104893400976,7.7901318074637045,11.632990745641967,10.66275243153448,10.585199308194861,13.230502317020905,10.081064370125445,8.7200058248097,10.905294752501511,12.097674927692099,10.325791166396309,10.636617502906406,11.349375680410224,13.652956535156756,11.781030090763313,10.375885008906604,8.612781079331588,10.85339669661473,10.077037666979423,7.448364841543235,11.382297713958085,11.767626826633535,10.821113668605856,8.492407769879216,10.050736256677771
'87',10.129835672893417,7.9059522452284785,10.208194904171075,9.791985488286876,9.68843473718276,13.00330835820309,10.122455815145461,7.367700677962136,9.39248366863185,11.775652668727515,8.78474793401601,10.585712444348038,11.129953702645665,11.695476559837083,12.101948636196038,8.822111029866475,6.778845329463031,9.096176000462293,10.468558726048654,7.890101194741733,11.14321447596779,12.276014877075314,9.696393348527534,8.508969175958491,9.782141189834961
'83',10.279163877655106,7.834707090118835,10.520776884710354,9.280890058222043,9.75395556740298,13.371815996557284,9.983507982346362,8.26901656941497,8.259068844984268,11.736570228682396,7.081246636836366,11.819984261819918,10.850831165688131,11.958272377224967,12.149121424635728,9.733364891409083,6.442267796152658,8.80174557175844,9.529910326878403,7.6689717809949185,10.923304420670094,13.30305986978312,10.28210598610894,8.603431600015822,9.141663650533175
'80',10.279163877655106,7.834707090118835,10.520776884710354,9.280890058222043,9.75395556740298,13.371815996557284,9.983507982346362,8.26901656941497,8.259068844984268,11.736570228682396,7.081246636836366,11.819984261819918,10.850831165688131,11.958272377224967,12.149121424635728,9.733364891409083,6.442267796152658,8.80174557175844,9.529910326878403,7.6689717809949185,10.923304420670094,13.30305986978312,10.28210598610894,8.603431600015822,9.141663650533175
'79',9.821075833866661,8.502077349474801,12.123468000414007,10.111433590087932,11.273064415416497,10.471109649589085,8.586882122558864,9.629049889493226,7.934976307572814,12.037983750782265,7.555724650866112,11.29132353048919,11.067327363172422,10.512325141369113,11.93804558007716,9.776255448848758,10.015778769206662,11.714718786293828,10.1471068814675,9.829369577864377,9.535079586653701,10.607017111375702,9.020115391009982,9.279689527236721,9.460007487711628
'94',9.711805143868485,7.984098689536497,12.330460820835768,10.669120774899106,12.861402693325935,11.13056344790022,8.98672367221895,8.85798183586349,8.469961588137732,12.314514828152848,7.204974532623321,10.261846474962832,11.479486280872722,11.28182820090915,11.935829169009704,11.590486599605585,8.988797898707391,10.511975085273402,9.097823499082152,9.536357606519708,9.768744259627407,10.115355645781253,9.762698886144658,9.14241272101476,10.730151140828816
'92',8.822763793165299,6.518093590209289,6.646914016782787,9.280617605873072,10.836643133173993,12.360852589198418,12.03083123360304,5.1319986027967905,10.019877416489983,10.18760309778144,9.05433920475008,12.213694393875306,3.3298303707218007,11.68681547244575,12.274740549193023,8.963854602291894,6.083307077470689,10.00659867463547,8.714866357645404,10.487964475863976,11.031159880101082,13.021929899800977,7.414589696630396,7.445312227502734,11.143963819830757
'78',8.023456491547263,10.512733959149097,4.76986578473043,8.456120255864587,10.912919866608403,10.260808859687902,11.174020772542121,7.330297987858699,12.76562858138212,9.160925288479369,7.01472085552597,9.687254403028877,4.104095310195992,10.03678716555341,10.419395825509447,7.501200378760899,6.01361008401176,11.215419929653427,9.218056838533128,7.191659448522582,8.556737530327508,9.909578704633633,3.9748270008667954,5.2433546583923105,10.98278221892925
'98',14.411259394363075,12.245517523254412,2.54474093063845,10.710414477722404,11.07725825884764,12.581352369181724,14.63594978318637,7.3083840567411995,10.779907164045563,10.863880885734991,6.564443770040513,17.04661576477065,7.365168703629968,10.389159300433306,12.599701759062798,9.106799433113078,5.149766721934635,13.744081561731965,8.893109518202815,15.206082252898101,15.294323656295452,10.89675195256167,5.663434411749023,7.030758925097919,11.378933100331707
'97',12.668087512192084,14.190856477215716,3.4575517890907044,14.185452745928313,11.91199840906838,13.682960017490611,10.073894988044742,3.9989515349517344,11.157162826326768,12.81845219412055,8.151269513428582,18.87384375746952,11.551893183572059,12.026527251801584,11.258291694159002,6.4955091039117105,12.389502461137427,9.201636331714985,11.756207817694138,11.4188324036567,9.26055392622159,15.52351166491899,8.843095018523357,9.388329104368887,4.508689526014513
'77',14.775034846768225,15.824584225232979,5.719606124367881,13.707909199186094,14.526587343173855,15.395394383371155,11.163759374938582,6.764349375060676,14.95082947520912,13.96484646275674,6.8125420829506265,19.63228983686766,11.93894729144909,9.578084154947348,11.162858211827471,6.23498181315777,12.843806920027275,8.395519101128244,12.048538104026164,12.02348835334172,9.925156047645185,17.71028078321897,7.1461447613081,6.827092692851369,5.121256112826829
Node 69,18.95345067948108,17.35683763563585,5.640140074676301,15.015238429346585,13.653895159801984,10.350813795436824,11.870654469668674,6.059544767953613,15.643905082043407,12.232397206277515,2.9498745872723964,12.410052692418454,10.947005150823387,11.865261014385677,16.548266751934225,9.388360434691215,6.622384546050891,12.607310368615128,9.402521764240754,7.360412609067902,12.785988502117393,15.962963206665528,2.4013601573531793,5.888754788116682,9.490286563516326
