Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_antilopinus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Osphranter_robustus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
'14',10.318829614188196,11.015130803314284,11.795998596194647,9.399997049900323,10.56591848592251,10.223948052579741,10.490262183749115,12.30565623363155,13.950191001016229,11.431375386209787,12.014184681689107,12.340540258073972,12.008078262444732,13.743182901709519,11.903675365530766,12.681836447335064,11.365616362383813,14.323121779621516,9.717515539609476,13.668425782980426,12.79531099672091,9.661470150585783,14.523182719732462,11.307297485948853,9.064920628074393
'25',6.959037712924197,12.188586841767359,15.538345990718987,12.796602906834504,9.559371790661219,9.292577651776945,13.061468969015886,11.047341911529514,12.71557679897517,8.702569887068258,7.654052921856816,4.072879434842257,12.052119105254176,16.001212752326673,13.730145210358872,14.273400539287056,9.160277964259434,5.963505968658342,9.787435873895525,8.48251930538008,6.860978975213996,8.676164706737039,7.964520445487359,12.3863826285672,9.729629781735671
'37',10.521769790711312,13.505709979674178,11.55428521779979,13.242659797201458,10.501190666028197,12.019176050367038,11.818911960312507,10.225579709233662,12.949038675359713,11.716777344866944,14.25583595271998,11.948175278025941,11.075210903650278,11.582957401897936,11.610347054309688,13.077777999938444,10.639260913322497,13.30057261440159,10.65893800525733,12.241126058660765,10.965193554409527,10.50161082375592,10.970452369028152,13.625147237344422,12.866481598952422
'36',9.207484176833571,10.582232056911185,8.328001118602934,11.101320763202988,6.823388969652898,9.898189932156287,6.751713092698143,9.337578750390707,12.45091802038608,7.495005917007918,11.60866646051901,10.161020768493655,12.855324731018086,5.870050161928946,9.082382510377437,14.966530835580935,10.381206317541116,15.026611262351762,10.304396381951479,9.333544472573951,11.00398584623823,5.298839932582107,8.03623515109395,9.315405734504738,13.89339098113754
'35',12.791976800815338,10.97123069524068,9.772752874122546,11.24597310261192,9.42014756555553,7.674234994019156,6.5082702290725525,11.292606556061683,12.659482540230442,4.9860059729211965,8.962944517741988,13.006713534277786,14.234946310021426,7.522238731409445,9.885058535226118,14.34415352217754,10.790268466471394,15.405182476609491,11.277101594394296,10.291586684858316,7.943250116206591,6.759234450466122,10.055537621956185,9.909281518432541,15.448212633093759
'34',24.985363890482567,27.17766950476597,27.635691504676608,25.036868694611254,28.201831292088837,28.22088743911009,25.379501740923473,27.243709763961874,25.380444118283105,28.179989428713107,25.011630858533433,25.321159823276993,26.7451025163174,25.682281120799257,24.69343268056329,27.532148661221814,25.85617746049135,25.63745032308187,25.847290598990607,25.756531057264514,25.50961478164577,26.83612343324864,29.772769321849147,28.128933819286704,24.958191932285846
'33',30.535813543775944,30.231667546236576,30.35035563770031,30.195057540601315,30.01361223003794,31.832675475024523,32.34892964908735,29.429504474729896,28.832438694218812,29.274674546548656,29.69396480871215,32.24264874370242,32.0788098183447,31.204733707880948,30.884199413910366,30.23348928262972,31.95120859219042,29.90847083152319,31.708968305099187,32.678530727149266,31.990336431001737,32.50077378155582,31.1845135897625,28.185893101834345,32.355479411457225
'51',30.00290564390521,30.617713381180803,31.119008709086792,29.479792301562863,27.41049129136987,30.48166600019668,31.232259166362013,27.67196281095027,27.88109572640771,29.297123031143432,28.107586264653285,33.265082676520684,30.43816733319053,30.289903751034803,31.446330724458672,27.70161294832425,34.865688912163684,27.919722255527734,32.36352290060297,30.767450017101506,28.107961766231263,30.154263086969113,29.96551291671678,29.45036654415615,32.77993052810239
'57',32.0164782366013,29.180252037011787,32.0534281897265,33.591436074642935,31.366565342832587,27.596554508832124,28.20712775446312,27.832565773464378,26.871676273526674,29.022688562217457,31.866418759050376,30.34251595394443,27.426057129732357,28.899480669535887,29.901387946419025,31.4565288660175,32.32585744026897,32.213152073542474,29.177028205489727,31.52561345185231,31.341216705486215,34.24146573807734,27.145096493461235,32.213387260700685,28.660818737869608
'56',20.74752172869466,20.39496385215347,22.42003849072546,21.110790603597156,21.293475184880787,21.418181234036293,20.87853932921658,20.730437746757953,19.03939515906087,21.507414072879804,21.396494893305114,21.644381278491288,22.55634753987354,20.511969248805677,22.80899686896828,20.038789708055667,24.35718121511615,21.08192933226508,22.40220874749565,20.685053712360865,22.66185331543827,19.384715509506236,21.71505766986897,19.906042169641523,20.81233082897424
'63',37.53417767747608,36.408202835085746,37.71990587578092,37.68210659056851,37.86048348851248,36.933935690069724,39.03417895435703,37.27250522660457,37.452075737614976,37.91339402532857,37.11107248980851,36.15130949867148,35.525943473489825,38.521889562756385,38.48699002542569,36.448542154152214,37.91642223333134,37.334639165812945,38.45128124903272,37.52707592611819,36.45060622494418,38.30389480028188,37.424490708682335,39.016023346942454,37.06762827545935
'73',36.856106259368985,35.79426158925436,36.77998041686241,36.14343373731706,36.21954649538749,37.55034586681994,36.03618148706796,37.230858262622135,35.643278782796905,37.54915591144539,35.16946554746998,36.286331091797315,36.13237308043199,35.87034499260993,36.47599950705962,36.74959622238761,37.51834506691049,36.72888920446727,36.57050215019383,36.29001148717179,35.98472065587712,36.36664007319574,36.80112558060982,36.60897921837725,35.79891637589601
'84',16.3884046482569,15.273205596562144,13.893078411601863,17.355733077000995,16.430039213820848,17.23445200619489,17.497105991043394,16.91529188740672,16.046303699437,15.234116806443561,15.77630418613748,16.26880965290449,17.164179031426453,16.447391963616674,15.787363469049355,18.253530561202265,16.70563930571862,18.153041267798294,16.54450563383792,15.65898653356729,16.254908310311432,14.531046954400932,15.743714959214428,15.511741806606937,15.686646067885718
'82',17.338959543169896,15.677691174371693,17.994452688889766,17.68874983846195,17.955702540524797,20.26121318977389,17.956324243644637,19.407243686805703,18.289302034650067,19.66847877582326,19.13258566390526,19.324424553901455,16.747490205624267,16.620213045821554,16.894069084421112,18.5050694389601,18.842247661193348,18.85123056306311,17.05178854669033,18.22906046302119,17.898318807823472,18.730482725855072,17.167373246472444,18.35881962869087,17.5103073616101
'13',23.919762915556632,21.400966762893226,27.094537320017732,18.225346730410823,21.962844896905498,22.065138105845968,33.18485001556755,25.320310842004574,22.659638020180893,29.134490102636523,30.321699334784874,32.375130361484075,30.431757723851206,24.72141072309484,22.63586270007622,25.371681877269697,29.79225623784313,30.28291234948782,24.127280588216546,26.699313843788588,30.307692728099795,26.399280982845706,25.423196936642075,23.073087855505868,21.08143657289554
'43',26.29098223696667,28.516453681715912,28.611459688723855,27.149267524713018,29.371318122157728,30.325530095154676,26.7667201474153,28.034993392342237,25.693055728616347,27.954459526183282,26.43738579472658,27.422648709049888,28.12346913148141,27.025644667888884,25.141218925905445,27.9730055865762,26.91908810447598,27.270553884659133,28.113912510347443,26.455934336988644,26.29453623794957,28.162373319657988,30.930932703439428,28.522428170167842,27.021786813947863
'50',27.07524854734337,26.77449870728552,27.059893505435113,26.87259615968799,26.499490098488078,26.339103726198275,27.291064064940425,23.744742881260038,26.7041980424084,26.63064387421106,24.95153201333154,30.662776208180734,27.67834818435129,27.46123486651411,27.607330270301283,27.903484312305903,31.375392730933147,25.734308780108737,28.884993079079653,28.710215689191884,24.542243975319916,27.88288843636208,27.46577751207026,26.910987488441588,30.263484994993448
'48',20.826820451025007,19.33396949178416,21.48258502273526,20.741592414742314,18.12383062348048,20.73678337451007,18.84261127303552,19.78832674311069,19.76391169562599,21.202696060150416,20.731586919653726,21.179424132220788,20.988914770504252,18.853101448775426,22.372232764875413,20.520083102698884,21.780769202643132,19.660260614641704,21.383013260978785,19.16596908702363,22.695812125271793,17.772587147592255,21.45169242789123,19.472357139211624,19.329130805410813
'47',37.616913561852236,34.364723476478005,39.250057417994164,38.041032465933135,38.89467133485731,37.436435752174745,39.096937191768156,36.51250159285627,37.50473201629243,37.29618179709677,37.1149010841794,35.86230252839344,35.890195944296615,38.05541042277984,38.88588112658723,37.43032960462382,36.96704329059092,37.488266077032904,39.40783829342664,38.0817181872477,35.992502953562145,38.02551332728364,37.559409901581304,38.98808193107139,37.384103253754795
'49',27.07524854734337,26.77449870728552,27.059893505435113,26.87259615968799,26.499490098488078,26.339103726198275,27.291064064940425,23.744742881260038,26.7041980424084,26.63064387421106,24.95153201333154,30.662776208180734,27.67834818435129,27.46123486651411,27.607330270301283,27.903484312305903,31.375392730933147,25.734308780108737,28.884993079079653,28.710215689191884,24.542243975319916,27.88288843636208,27.46577751207026,26.910987488441588,30.263484994993448
'68',24.538761893088733,20.556911661554743,25.257634690723545,26.290968533844595,21.770033987459662,23.376242423820887,22.99527347297114,23.42748135932269,23.58657350006459,23.816504044996606,23.988651030817074,23.330222070715536,22.83851044923099,23.12047375290756,25.355300938447908,24.445500564185554,25.350233099764104,22.22558003722529,25.768555812247126,21.880082978364836,24.71696744506911,21.237142039126,24.908170510419158,22.401226650974905,23.427448317042266
'60',29.460392722616504,27.57354025182294,29.117412449841055,30.830683148258856,28.421524066540176,27.44159882743282,27.51943499895881,24.340103579129256,26.348219744389663,28.22751988215752,28.203314993670535,30.055614479292796,27.647604869530554,28.41768320479567,28.467535700145834,30.28304602976116,32.512140705475076,28.43019101621704,28.59270955994589,30.240532348141542,27.454179568581928,30.863056027336487,26.073774366679412,28.765322215621964,31.152027836031355
'72',25.282820010648415,21.93110838748591,25.500394708074896,28.320652713814443,23.328538625797748,23.813480606838137,23.45127705671427,24.715436894405844,24.926915968531397,25.313693923704,24.236405163890726,24.848331462858305,24.45911141071337,23.815944377494485,25.8562636841647,25.519517556265736,26.68138781801329,22.91669381993853,27.733714950908663,22.44238446606174,24.87988637605167,20.957620554637145,25.917872554758684,23.690838197828135,25.290418742681464
'87',24.266088862435762,19.480183671503074,23.467997838974288,26.939318277207356,22.054376278952084,24.72574592908186,22.399690707600644,22.45020338578529,25.408260451398007,24.817855598137587,21.77213766582367,23.94835792647929,23.984662632457383,23.562578417617843,23.267511362590835,24.63915409264463,24.612905728111635,23.272312584610102,26.674563990976534,20.445015285720864,21.37607214512384,20.566248655911163,23.820364576337663,21.18741295654345,21.742434404574592
'83',25.61629963946427,20.781142515566263,24.400010950177403,27.04935792805098,23.920843105937088,26.540733518496463,22.89029738259047,23.13750011999912,25.723268889455223,25.431236523908918,22.129058860994785,22.73161449240396,24.185530551842138,23.81968196815885,23.525266434494586,25.62627284370314,24.654712048488296,23.986816651887025,27.24665618040259,20.75515811893754,21.16758396552254,21.66572218014651,24.19651986054328,22.20581895010198,22.32200858509028
'80',25.61629963946427,20.781142515566263,24.400010950177403,27.04935792805098,23.920843105937088,26.540733518496463,22.89029738259047,23.13750011999912,25.723268889455223,25.431236523908918,22.129058860994785,22.73161449240396,24.185530551842138,23.81968196815885,23.525266434494586,25.62627284370314,24.654712048488296,23.986816651887025,27.24665618040259,20.75515811893754,21.16758396552254,21.66572218014651,24.19651986054328,22.20581895010198,22.32200858509028
'79',28.457439646334777,24.50488999394341,26.784825350003526,30.433030194246545,26.750111854622716,26.750035273295886,26.24008997394647,24.25143491225512,25.56849550784412,26.78875583872309,25.586663708797587,27.001092867226927,26.219178135131422,26.327976396386415,26.630475076192912,28.486220008917325,29.784479779369583,26.728669157202617,28.018909643851874,26.526406536213177,25.014962785474392,27.755340734551265,25.02475757510435,26.034740119125914,27.66897145828041
'94',29.11179552429639,22.23243563827128,26.46477613273131,29.61896995046059,25.275261425834646,24.747813616026463,26.567536363069834,21.716854027498048,24.428061462396442,27.278479651227595,24.815214423239333,26.58229992241275,26.679723862836493,25.891423189275276,26.85697238877098,26.323188030739686,28.561670269237176,25.708190828490558,26.324019144724247,26.521874776170385,23.011455098032144,26.256733289860197,23.797617710368772,25.152263145610767,27.24478580984158
'92',28.18422391355781,25.212396422994352,25.663782927806697,28.594127194980228,26.73101255405779,24.75527917742644,21.59651495176966,24.32075450742551,26.1776898573009,29.582382873096417,27.520881671738287,25.68900302244311,29.278989457350704,27.218892613746732,26.808937111413137,26.307780694765516,26.52655901040891,26.286094277982908,27.2425388446275,27.081364062442958,24.39036134428103,30.406659637780525,25.659386040021417,27.41013004703585,26.372517469146775
'78',25.625281269582572,19.203539896739237,22.773941562615544,21.827157312562946,21.390661941334002,20.123758884396864,17.93235442461533,21.34732338933996,22.982949828060544,21.37467929240648,23.180010485738876,23.14638404878849,27.582543888702332,19.840281046821353,16.51865387092321,23.852167336100795,21.326823798678134,23.952859980373766,23.25606791954659,22.04352996880331,16.75106312800667,23.877310561339954,22.57356549475747,21.34884183515874,23.657889588301547
'98',19.83294394618548,15.203230643051823,16.35555321482234,20.18721530702594,21.601519327954538,18.386361973171326,19.657328383435548,12.048524334695719,17.377459068783676,22.43001287889875,15.245753790357446,19.234528432727593,19.856150751800463,14.41517978779085,10.537865670763404,18.244432803327783,19.8396786810846,21.858211108378008,17.38142477108658,19.292829660080717,16.48892512333073,12.655028042646672,17.04712594777026,15.484950540761563,20.223633439947495
'97',12.250202884068583,16.3762071658149,15.529937114177034,17.701393756912456,18.317045347031613,16.859027274742093,15.051428924321113,13.76055735311908,14.275745038875717,18.66849024407714,12.474846853477622,16.396099662890283,16.35589403333498,15.266861489549719,15.894660415840312,17.45249229762845,15.738376499078644,17.25833725941399,17.328115560787,13.799178756910043,14.179965892488397,10.753466724794757,13.810278963193056,15.155064394198977,14.185776504749855
'77',15.154007287779265,17.272770377116434,12.931850206760629,17.610556877078547,16.47075331060823,17.21786862720759,15.969449358875183,15.525464081023644,14.15127170213724,21.412784380784704,13.161107172664803,15.20468975413816,17.403978370638203,16.470837015274494,17.79704476475233,16.930186487628525,15.702008018471385,19.377682962777772,18.940694882697933,12.76607328928383,13.012246043639687,10.520402697814019,14.73760230555521,14.282698037593775,15.131721468389742
Node 69,15.610682593840846,20.965666354505053,15.29953596399075,23.831745810178358,20.0065982691109,21.652541056234114,27.868304665047795,19.40915505274413,21.20892264450058,28.873681922484256,20.788574121075126,22.575297576024077,25.110224650715075,23.266169248957926,20.926249275543114,19.903977453055578,23.362042977265833,20.74035250574733,21.885458598203243,20.383347857141384,22.691839356831174,16.649108224644007,22.2800910878473,19.408431859814986,13.960367811455786
