'34',49.17715198812599,52.188075289925116,52.291768292213334,50.71240671515079,48.29977500035608,50.5869892929613,51.565840416122235,47.340532175061924,47.837225396315425,49.81393115178802,48.50923766531673,50.86131477274315,48.59672887743194,50.98235111095054,49.11494435617214,50.72766559630544,50.241832414866046,50.431209523816364,47.40073767295572,46.37993938363089,47.98369995929379,47.95948623939004,46.78978998400884,52.62338959870622,51.697447723586905
'33',44.71956101224162,47.326303908883915,47.38893356725641,46.46674511266178,45.64417960935186,45.95996822854859,45.93308431338058,46.37507070880166,46.402444743503004,45.60511404951221,46.0605043493169,46.329227942992205,45.13533284129438,48.091585472894046,45.86600632554679,46.64997879246098,45.01955048077459,45.049479133661556,45.83354838058772,47.10091287804484,47.86080006287528,46.67945985450624,45.54317731021441,47.46425135046465,45.28584521785682
'51',46.484506145755944,48.26931433685627,46.46656390341233,49.168363791280036,47.27384933419985,47.33336707269243,44.15767888208235,45.67146099038664,47.524285594344725,45.07699557863155,45.706396787959704,46.06179619826646,45.82462324912092,48.49675302575395,46.2981731695988,48.17305683820251,45.10944850623472,43.91652871455506,47.57276651114646,45.47670373889656,46.606733924481624,46.04603534251833,48.2270990548617,47.68627545596017,45.22543963199095
'57',51.01189922632556,52.07983379938093,52.52737461682293,54.11271020303202,53.528238447105586,53.90711577230671,48.50405632654981,51.21395083703234,56.47991522050794,52.02690357424927,48.773875548723645,50.21112318782588,53.94037847683107,57.97661763696683,53.63084287064696,51.90138993308343,55.538280863235784,52.75473184499205,52.77970746239134,51.664004757118526,53.37896547511659,54.197496807105836,49.274720549753496,47.20819279963364,51.79851842846835
'56',34.45024941227551,34.62218273421383,31.80876237836358,33.60111293163819,36.2416905813341,31.15212878554382,33.87829493804644,34.48835087037858,34.012315818629716,37.27831802386547,32.56242035706946,36.67046526365746,34.48369425950236,33.16121054110015,38.05437801787489,32.67628857721016,34.67488795259707,34.05428109552746,34.14532959528648,33.348768622850564,35.95957269706596,33.11840045414328,33.8888428856819,32.56562412391297,31.87785100978136
'63',57.24738088107304,58.701079179032064,56.29468831842315,56.135398813511024,53.62912529830004,54.93138065969309,55.21098015105394,56.032795014242154,55.69614572627441,55.18917559675476,54.76995069915426,55.73455396533358,55.36979557160237,55.51179950771967,54.78167341673162,56.15305529495468,56.15635797003894,55.63953057096286,56.11853541690084,55.789635436451945,54.93012393859684,54.19360194918574,56.77984721774726,54.25761294371507,55.73979464337977
'73',98.74551400936683,96.15793356004617,96.71110043359204,98.64400930460603,97.18165422514892,99.52637646001307,98.68196497610197,99.49909599714958,97.09666859526224,98.70933737834984,98.51649894194193,97.62075270594855,98.07750503373089,99.15697019584326,99.7479660706935,96.60782922235408,97.70883587218346,97.59090533043569,99.2172347502582,97.91469845239506,96.90307373239722,98.87886203704183,99.01805243424418,97.88388657420269,98.00490900182137
'84',42.27611632666303,38.8720942844293,42.427818525999385,39.56190704602821,41.13121717414334,40.06245419350842,43.98539531696315,40.70402149135548,41.6129345211076,42.665605695586684,41.1149702713486,42.386185343158715,41.21411760385597,38.963710500725036,38.973232234922165,41.79746770232429,42.28103864481785,41.247870144958206,40.364454393431565,41.8645209334354,41.26987359295718,39.77912897732037,42.40520158297599,39.47314547998,44.16633586598767
'82',50.021194053379325,50.33212754407945,50.00172689807656,49.75446957026295,51.89360682259302,51.93687831154121,49.82050786742708,50.51292012977884,51.07702767730488,49.9294583388195,51.051607665204976,52.2532910215744,52.33403407302651,51.71334255408264,50.46423904380271,50.139107724895204,50.54166689872999,51.68120384611939,50.361243513280336,51.108124781237464,51.057715808969085,50.59033217208712,51.38377434720837,51.87519715074371,50.61368267073787
'13',62.49245171545494,49.93240968727074,54.228226813595114,49.72747233679729,50.90916344277625,49.36665137617605,56.146035979806925,55.53054167234631,48.45997967626437,45.64655527132101,50.480997297936405,51.627396743099744,54.19226733285345,48.61837766647994,56.61803852113528,56.33872245618828,60.472352594868376,58.84821824205485,50.7798272967432,54.86726955845502,54.148634074939906,54.50030712669229,49.48591597239357,55.3150002478555,49.068619566046216
'43',50.08659827789453,52.53775923740987,52.28946620863597,50.39415915041425,48.51345270178798,49.79689445749929,51.66948784898457,46.37212884674979,47.00770171732881,49.306688990520676,48.374946906164,48.8878593176982,47.507719116239414,52.4818508701425,49.70288492125148,51.39838885500707,49.98772085556627,49.157028605121404,47.2956421707683,47.50981143890115,47.3994321066919,47.181454387428914,46.40840772938384,53.323053933089895,51.638271916520004
'50',47.680850736866624,47.25525955457221,43.94486177908042,46.38302994022952,46.94217889952571,48.311496856585926,44.08209664466984,43.690517553479,46.4426235387033,45.44466636875852,45.06557399123041,45.8541690602675,45.81097590737723,46.19322088171858,47.09481042615278,47.10999202046719,41.75087617571658,44.674269896307024,45.7367354645998,45.28818748034149,44.305052655173355,43.93510363388604,46.85993255740649,47.4825669646985,44.18874303718399
'48',38.6277492433593,37.587604316509726,35.66620612040379,35.48716560989032,38.675446458469175,35.26740256536638,38.585268713514935,38.387853539450404,38.54612603110596,40.65207833762349,37.38290494027921,37.58978513430874,37.912192104713434,37.29405918107216,42.42832339601194,37.83651077152603,37.897744927930674,36.95736717343234,39.067120751120946,36.6718923964479,39.1531534291284,36.74144341034714,37.85900465116417,37.555783732574234,35.80366347047636
'47',70.77949010615184,73.24424933161384,68.88517850230757,69.14017172204174,68.2990122685409,69.20201782157889,68.13468650178137,68.9278270113751,68.65392094130448,68.95565578485923,66.96566493099225,68.79379118418747,68.94383327167806,69.5630410130999,68.03970886788218,70.06680830030538,68.05456694561872,69.10924387429196,69.66805645232301,69.53514116230501,69.61406397346276,66.94128722668377,69.18657051064535,68.16336128854633,68.54224124617596
'49',47.680850736866624,47.25525955457221,43.94486177908042,46.38302994022952,46.94217889952571,48.311496856585926,44.08209664466984,43.690517553479,46.4426235387033,45.44466636875852,45.06557399123041,45.8541690602675,45.81097590737723,46.19322088171858,47.09481042615278,47.10999202046719,41.75087617571658,44.674269896307024,45.7367354645998,45.28818748034149,44.305052655173355,43.93510363388604,46.85993255740649,47.4825669646985,44.18874303718399
'68',45.03328644320386,44.759927661756585,42.86454424821087,42.309599031252105,43.07712188470483,41.611443111785334,43.95040579996843,45.73389722440356,44.48799355525081,45.776031635719306,41.2258282664976,43.73613076018847,44.04440189050234,43.335888846038486,47.376071890892014,43.19263600835098,43.8353309450925,41.99602576719414,44.582651061586255,42.539512320132374,44.61837583633935,43.147821250088136,43.2445663503403,41.852193078156226,41.16326120436128
'60',48.15347530068356,49.28425007741404,46.44681086928439,49.67539011727713,50.01251042514382,49.46248762044202,45.263871233255905,47.43423281296404,49.13624237619927,48.251234029752474,45.985227768161046,47.123121937994604,49.44443267644469,50.92638378195747,49.45822053617174,49.343995702618415,47.743189059125314,46.8459179215116,47.88095762590492,48.719280134903954,47.562612379922115,46.8841698072369,47.86136713286342,46.22972748635942,47.40643670733845
'72',48.49560751678667,48.74924539341942,46.804717990766086,47.219474329267186,47.85933514957618,46.119564395481575,48.110241383113305,50.47117069660652,49.26507881024217,50.75494197677749,46.22643689851441,47.95010355557068,48.14947137601717,47.56659034734637,52.11413318598179,47.421415482318714,47.54194908136512,46.4751184095934,49.14094897799303,47.15658309398361,48.367734414371135,48.87246965099217,46.45308383490396,46.59011036794762,46.03519845223449
'87',49.01852785850535,47.48787735546592,45.96824889972718,45.198930612554896,44.5466553915793,44.80113907006198,48.10694505924361,48.441939194536666,50.094520675284734,49.24517042864945,44.49307518613811,47.26194991536632,46.290052743690545,45.64492542979609,50.87979348376796,46.79034149920978,47.29203335662471,44.36221100732551,47.73362901712448,45.968211376331894,46.00932900139424,46.861211150780285,43.905236526846814,45.811407025352686,45.56536458829955
'83',49.08948579531587,47.04212637475255,47.15401100872467,45.50657611855527,44.91886060271581,43.1932465673722,49.46365844597333,49.23664488611035,49.403751995587044,48.22821127134944,45.293920382227576,48.33859577675456,46.5142978766145,45.683314332977695,50.501025555334095,47.76119731196912,47.2341732499124,45.02917829359866,49.13098410676257,48.09690467996209,47.1387673073662,46.83022102837265,45.22512028385937,46.27112901646887,47.38053874993821
'80',49.08948579531587,47.04212637475255,47.15401100872467,45.50657611855527,44.91886060271581,43.1932465673722,49.46365844597333,49.23664488611035,49.403751995587044,48.22821127134944,45.293920382227576,48.33859577675456,46.5142978766145,45.683314332977695,50.501025555334095,47.76119731196912,47.2341732499124,45.02917829359866,49.13098410676257,48.09690467996209,47.1387673073662,46.83022102837265,45.22512028385937,46.27112901646887,47.38053874993821
'79',48.81113811800998,48.08799599595757,46.73541767200834,48.61626963447073,47.760443481978605,47.535955510839116,46.39805167212967,49.15777222551539,49.388499973865926,47.93501710206643,45.56374485614441,47.85741992762464,47.19161481824045,48.83183763616871,49.66557096128738,49.34369355716543,48.02446881239145,46.02529725542682,48.10847554373498,48.47209571635973,47.31925359653434,46.8458843503463,47.24462652715567,46.56831700191825,48.15210471771365
'94',46.89315771782849,46.09271119963068,44.488128653843866,47.904371488598855,46.376634828589694,46.02992192100599,44.392386159051696,47.32116824390747,48.201168961793435,46.73879813209065,43.94897014758789,45.730295290695004,46.80512491205099,47.02118234704436,48.62760264080148,48.357583856367896,47.847445191903276,45.994825201032256,45.87268832568826,48.54816913368429,46.78249257155418,47.1295331222379,45.062797066993554,46.4163806639195,47.71546771969051
'92',42.3894222651659,44.050115531064584,39.62723845736822,38.49308281068799,41.83931768084717,43.165104108814965,37.910190748950086,41.8169970922162,44.21884406056655,42.31553960163531,37.8129824772206,44.016679931098565,43.670492767769275,41.63412869632473,40.66653101489233,41.23373945664,41.93177937541448,37.84172920147898,39.58075440582474,41.76103042081032,42.91225096113795,39.096238791139264,42.35357550175768,43.6350753355973,40.38764175078817
'78',38.735066187788476,40.38290374423011,38.27824100343777,34.79370977839538,38.55182046688016,39.531724556538556,35.08517603899452,38.365439156807604,39.74919571114809,37.40810098058483,34.759249609111144,38.11445320430119,38.02832072357866,38.20860284300421,38.19091281625888,37.43655875853558,39.54891694962063,35.27483182122046,37.529581441144565,36.13870815461288,35.88208283873765,37.25488810325567,39.25126809049107,36.81452092595536,36.570442625861254
'98',35.62019209526345,35.33250982740713,38.536527280421666,37.70492262022251,31.252581111854692,37.47739135818295,28.01074188518491,38.53170537335611,34.07055971600892,35.36613715264197,32.97671831500599,40.677070300791925,33.34425648662227,35.65061563817678,30.45889767632774,36.47798229686885,41.347991439807146,35.45408110341611,28.22397769509432,30.44396194076551,35.307710415702665,31.62538111263419,34.401581597913115,29.235836701310035,34.448416707653166
'97',35.70777592369248,41.82876249738142,44.80352297394452,43.349298763370115,30.045361437785463,36.94474491959618,33.35362563804741,36.803188331917134,39.34954743627505,38.07778177930365,36.018954451599974,35.84481398746338,37.60553623236538,39.74013770325623,31.89526901688212,35.219645813482614,36.314548016568374,35.56465830202428,34.054804930500595,37.780962363925035,31.780555332666395,31.66590422752199,36.33488873899916,29.320428684958806,32.66487644177759
'77',38.54255280916205,39.666599954337244,45.96460882660494,43.316055646654405,31.427203852516428,36.545539719838835,35.851003797806534,37.54821767010259,40.368292800771734,37.31138134086312,37.07427879344008,37.81325208008051,38.35273317525264,42.115070715259755,35.251047887456814,34.33461543967408,37.77070298897803,35.62003403778783,36.078428419619094,39.17420381604906,31.844008128151195,32.619585305556065,38.28937709626044,31.802016288229265,32.94272544525246
Node 69,54.642817181481554,41.903982644289,49.5733577013313,49.89932891823213,38.818135575023945,42.44768563926245,44.69359296621035,43.258267253903,39.489554575816044,44.915313806713414,40.654454342689405,44.71014315823669,41.18049469468223,48.32180411214621,42.56758890610148,40.04729809331996,48.61949133982838,46.63402128226536,37.91898876708991,49.4514214306677,38.89226887763633,39.06081561276092,45.45653652197765,42.96973888244943,34.97744968499814
