Dendrolagus_matschiei,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dorcopsulus_vanheurni,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Notamacropus_irma,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_robustus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Osphranter_rufus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',125.13026280967726,128.27868037787468,128.32723726551276,128.81379473360414,127.37283331236277,127.90555476554532,127.15080194915721,127.0727736556556,126.70238369563532,127.19565920507966,130.29689519815435,126.66605199131818,127.21624334552065,128.19204158832554,129.13044161325456,128.54731984094494,127.0104736382242,127.14026460323593,123.7811534606484,125.64701876566792,124.57461174149078,128.2857410506032,127.37064739672226,128.13562328895847,126.07541265903978
'25',128.79064482326416,120.57802999116736,123.33744218058288,126.37316319764479,124.1818036249165,126.96099530962557,127.9373399255918,121.19580197715943,121.36742199174786,121.66772035537774,117.88308215523469,124.38191497142643,120.97959698848886,120.54437450426344,124.38174537801399,128.28222494259862,123.07700822054507,125.07560451579889,121.10606274841149,121.27860715371342,121.40226820630382,116.18194395873476,125.04369691318949,122.72997424288425,125.31253314154554
'37',126.8967826719815,123.4887454724785,122.09081358108455,120.65431267235539,123.72655738940239,122.50324050307282,122.13694988605366,123.26561562829383,123.4974936247335,123.70196289719728,123.36224690168379,123.57100111906716,124.89970411394336,121.45767075303765,126.099910367761,122.08480035673007,121.85645875426,122.61521253348899,124.56952398037781,122.71639515887827,125.12936410326645,125.62338028731635,123.6815487036033,124.42464396865391,122.48463746463047
'36',134.3229938557335,129.02994612082992,126.47916677090875,128.80527966638104,130.44129398144395,128.20703867806728,124.66170100492651,130.49060753759844,131.47980821519,129.70141031851256,130.80128538268698,130.987490307885,133.3608156524034,125.38825563657835,129.8303845586153,127.20187583726711,128.39785254794825,130.05284320476386,127.20837763866963,127.58605184717912,125.57473493322348,127.98750293198238,128.90011770347581,128.1763390801479,130.0492512366326
'35',134.84300895125546,127.97676175898823,127.43832576724344,129.0717499873332,130.03892253803886,129.90592080903502,125.46579744063648,129.90785763910918,129.260991528874,128.22906687101474,132.45183816208112,132.0726092597911,135.30047197618993,127.07737846348876,129.5206288357472,128.7880260121389,129.44749193845055,131.99921061959657,129.2033969633077,131.14064695534282,126.74255984300821,128.40371860992067,131.23026516449428,129.0366329675125,126.99974460805639
'34',122.0039348510976,124.48614974455458,126.83388156459532,125.62356522390635,125.30175565446972,126.76802744845214,124.24578591115026,127.18700643890043,124.17023553499962,125.11050882496498,126.45749204664938,126.46859768509924,124.32930938681247,126.32918629449539,125.01040950254341,122.77522009949762,125.0645774085017,125.19435139887729,125.13065255559219,123.5913290786401,124.56107741236794,124.44173460977946,125.0234165077362,123.81415856526839,124.83546253161627
'33',120.08581174466761,120.53444953823133,119.21549289861846,120.64635187653198,119.1324455287403,119.74280194983021,119.75284741079068,122.3501629904002,120.52618480423372,121.55355725701142,118.48873550625365,120.79478260155336,120.16535861674039,121.92803434673337,121.74348225316237,119.97344470796008,122.20618701338358,120.16872457668077,123.14500101997032,121.10471610815867,122.73090610952079,122.09213977444324,119.69215678019657,122.76298916616933,118.24053072181222
'51',118.38153074189134,118.11589531321678,115.36932552145537,121.1490392834036,116.0968701530776,118.28925994173153,116.3142177494792,119.11829305839188,117.41822121636302,115.32946003097328,116.92812728349263,115.61930256429812,116.42502301009249,121.28669553131583,119.38498117131044,116.64361730196917,118.82128835804589,117.97778460807561,120.5683513992691,118.80027044233839,118.13127105066353,117.78660106608143,114.87685231043166,118.01616168919712,117.90509384940614
'57',127.02435476308673,125.35722277008317,131.23293885733918,128.4411247889092,131.04067324045795,132.33308136201114,127.95488736421731,132.26898617506373,132.293995642415,131.72198100983155,129.6539991650034,131.22274137798024,126.51350845799705,132.1626475108154,129.82735877365283,131.57696443773438,128.86151016525918,132.32737512819344,127.40802725908735,127.81253980390579,130.79985890437513,130.25032321472887,131.70339386395463,129.59959655695863,131.94354193032038
'56',120.29762839282866,120.6022765820519,123.04812983477139,124.0471809049295,121.99647316506915,120.61935788678109,120.28300412858695,122.27282495560748,121.14525640505899,119.79931606390969,122.72616574866727,120.508162581281,121.99596965427149,120.95731546049237,120.8078042603174,120.85886334700743,122.13527360592572,119.23988602951356,121.64547269693776,120.10799049525863,120.5291631086873,121.24415481098563,120.36849406209025,120.89252530454293,119.7224018299716
'63',124.81414969584057,123.71524720992188,125.75605159495487,125.31401795605858,126.82791044167031,126.13374622908938,126.0691350933122,124.83365901634053,125.26883708761649,127.52435402851874,125.10438809075524,126.062291130885,127.24000348008114,125.92879491892856,125.5106429859747,125.32022576221055,126.37987438640334,125.41584314138778,124.00450358471628,124.58279890370163,125.759492721339,125.62146720029604,125.59442634759617,125.706557557911,125.353232377931
'73',131.26889028231395,130.80239873570412,129.6212886654258,129.61868340377214,131.8526994956795,130.51265423741438,130.50692180568026,130.9675666313505,132.3336743856403,130.91549633377204,131.88730578802958,130.97964780387764,130.57435903784506,133.33366092309944,130.03917488196865,131.12419975974942,130.72492258337616,130.0027333967233,130.31651315819792,130.85791038816774,130.04732200746272,131.02810128056012,131.033275889194,130.9851359097563,131.0349838502993
'84',124.20274935040884,123.56211900844988,123.17943746996336,123.3146045937597,123.82947724025865,124.01834601436693,122.32039906939232,121.65475229805611,124.48065134046557,123.47312744037217,121.51858533828985,122.8609539813415,121.70752695807222,126.91864772575789,124.81100387810058,123.20813340113766,124.49430949135274,122.37296179501368,123.36234977670465,122.67394600046858,125.11226405880248,124.14267261403938,122.77908886876128,122.40889853210847,125.92377270672154
'82',119.96795802211183,118.11037343505443,119.01987283900459,121.14908593384399,120.85625014940604,118.17938755330988,119.76480425109797,118.34635012076865,118.5304636115994,118.66060209455556,120.15906747964884,118.90220474018932,119.77583902174324,121.58079485239917,120.58550686388205,120.14292259663581,118.34996461966509,119.81017065678739,119.39430439324023,118.7689905889658,119.72969055951403,119.5528611717676,119.9370920079046,119.70874300745044,120.07798281005618
'13',131.04157233990324,125.07904857765972,126.3123264605959,132.02783684023896,121.81370173076611,126.95021977535691,128.15233739925668,125.05414210181065,128.0744241744315,122.08000672570546,121.97835842426282,127.50663639093939,126.94871340741462,129.8505746462561,127.2121188478907,133.2352449846198,126.75979882835021,124.72269266615828,124.16372355508742,134.84984548819415,128.36171996686005,123.25263686283085,132.0650736430183,130.2084613332359,130.07274789492575
'43',122.32789927485844,124.48512415415738,125.7955033059507,125.40286098308806,125.11989571240824,126.58860395961483,124.70926009630907,127.82752640207947,123.39576656158869,125.09338801613458,125.23079506301397,125.59167930329745,123.59340293844434,125.82820972247039,123.86105945805,122.21338225119091,125.37094642531505,126.46276427384353,124.04181244548026,123.3845144259639,125.27458459055026,124.51104388390544,125.37938749190644,123.39805052634144,124.42642344678255
'50',120.97062266768972,117.72108785722091,117.9949250592291,120.90017203362622,118.63431287413678,117.46950686212543,118.26779435518259,120.8524847932368,118.35557553251114,115.99803428920784,118.46729522698354,118.3806215189576,116.20284108565966,122.90174966651797,121.38133857041359,116.34838675048752,120.62971288449782,118.75066992371504,121.2228395869774,122.67201189789601,118.54263750038129,120.57775077443284,116.1028900990811,118.83533698879164,118.02320778045504
'48',121.69185490107218,124.59143097692375,126.11667817831069,125.79844593647722,124.62251538194023,121.69251895062281,122.66074963694675,123.81579809506916,123.56240472094476,121.35179574056986,124.41944307696333,122.89545673261655,124.44428896410035,123.37811305439753,122.56056435887285,122.74300568851316,123.48585084346156,120.91551589947386,123.59047054582577,122.31841127519162,122.01245859009231,123.63944938854617,121.66805953039994,124.29455367481447,121.94698264844577
'47',124.42106014256491,124.3567475756326,125.22060285586602,124.25198323601708,127.80784689642313,126.05194519497698,125.28476344105592,123.46835363245624,124.4015353353764,125.42904327408425,125.24591383129263,125.43186805518627,126.17540802818161,125.66464414762835,124.76247541652116,124.93067041326475,125.83058370451695,124.83716919166497,123.56153288084657,124.45468086599467,125.55407806569924,125.89431932180602,125.7517601873213,124.6316053404564,124.59647430211017
'49',120.97062266768972,117.72108785722091,117.9949250592291,120.90017203362622,118.63431287413678,117.46950686212543,118.26779435518259,120.8524847932368,118.35557553251114,115.99803428920784,118.46729522698354,118.3806215189576,116.20284108565966,122.90174966651797,121.38133857041359,116.34838675048752,120.62971288449782,118.75066992371504,121.2228395869774,122.67201189789601,118.54263750038129,120.57775077443284,116.1028900990811,118.83533698879164,118.02320778045504
'68',123.58472449999348,124.76228307102659,126.9959976108738,125.39926868244659,124.64802278177179,120.9966888259612,123.54387600438245,123.02693401803045,125.29402354728687,120.53866094529253,125.27788449276112,124.14504058742082,124.8951223595494,122.9396005981037,122.64858676815926,123.74221299365189,122.79961280263352,121.21413144646186,124.27715344700637,122.06016641044401,121.81966679013233,126.3881840918684,122.22912275140455,122.81204234968911,121.90853787056064
'60',124.12214220815468,119.55251957023592,123.62059938533817,123.48234904616999,123.2365356997646,123.31174320323866,122.053715144122,125.32488381048954,123.81751854814695,122.48807432734849,122.13916042479882,124.3849965112027,119.66328578538015,127.96423210738183,123.90375415085994,123.35687635486791,124.62082932436437,124.07729785448313,122.95234826814021,124.88508098842084,123.10076967386942,125.47669253795213,121.87119072132963,122.10069975401993,123.78874377000682
'72',123.56113635720993,125.27556322435836,127.44422706097697,125.66322160396028,124.96313750339912,121.09021970347749,123.98966064854905,123.52189832486438,126.22913673286124,121.25044367862901,125.77703565267099,123.56174905938876,125.16107719565811,124.70193897465425,123.15416374767265,124.2306977035226,122.37328585915712,122.66242042583751,123.69615722932258,122.40925268483191,122.6276197968642,127.2924839634769,124.10084366877383,123.00739287819798,124.2353000924624
'87',122.81449786651297,125.50419036516871,126.17697850353953,124.79775376703911,122.82517663029142,122.64085486705444,123.49890387830482,123.00116695752543,126.08255753816802,122.39416328987551,124.1615452034411,124.77457757194867,125.0273176027806,125.73859488262481,123.50628840159203,125.55009791504922,123.79070134324974,122.60910186106877,123.73575541290657,122.46781082566888,122.2445344113969,126.48056509406344,123.76219794610103,120.80072184626253,123.03917672707233
'83',123.3154209860115,125.43825490370814,126.09744802278911,124.55622188154724,122.9628530749234,123.55215530421553,122.97180513346905,123.81971164697813,127.38119064166389,122.83971036479016,124.27895660203224,125.26897958942223,125.13110922942815,126.1525454337614,124.27821258950051,126.74589964903335,124.45295696261675,122.70985809002113,124.37499510535537,122.14724939575191,122.29248674856446,125.34105560247728,124.21497865133246,120.91541388739755,123.26047433510762
'80',123.3154209860115,125.43825490370814,126.09744802278911,124.55622188154724,122.9628530749234,123.55215530421553,122.97180513346905,123.81971164697813,127.38119064166389,122.83971036479016,124.27895660203224,125.26897958942223,125.13110922942815,126.1525454337614,124.27821258950051,126.74589964903335,124.45295696261675,122.70985809002113,124.37499510535537,122.14724939575191,122.29248674856446,125.34105560247728,124.21497865133246,120.91541388739755,123.26047433510762
'79',123.83181006692914,121.96972100063559,124.12695848985089,124.23477337190036,123.86280138428387,122.8047734204684,122.2895465058627,124.70892407897107,125.54745812150323,123.07376608502815,122.78770103870092,124.62612104785912,121.74393001569373,127.84177686857022,123.95548306130948,124.87623069925407,124.51448857026489,123.57429981481579,123.57647653778992,123.46610964223547,122.32851733960015,126.06347749641427,122.61119753203751,121.24962550293942,124.20995474802363
'94',122.92903393375404,120.3760708591179,121.87648365632059,121.67010485703238,121.64162434416862,122.84351074013557,121.60198742509206,124.88368632310748,124.08534044514,123.62980290686295,120.33610247637239,123.02788979728278,119.76058951025993,126.53846529641572,123.82800662423287,124.86485412922734,121.99422800854894,123.29038225832693,123.75164513946389,121.96839133004298,120.983839464627,125.84732154002171,122.10609807446099,121.6815118373001,123.00062281093952
'92',126.31870976916386,127.7659723206564,129.21596722628215,127.51498358734976,126.92011684527229,131.935938903008,128.8691935541766,130.11720859198377,130.02531520858315,128.95727485027572,123.61868067092078,134.37296126296454,127.01750778152213,131.27269541563894,128.98368591540537,130.16155639594092,130.9224301066317,128.8256046434587,128.7631280821431,125.2640793137449,126.4305972876392,129.12895269925528,128.89280595721127,129.81024429665598,128.62302810076287
'78',130.11384095366782,128.2657039332228,128.77953653265888,131.6587565949837,127.47203225404783,129.62111335622686,127.43363354015716,131.13602568399293,131.0932937824929,130.78937784093347,124.66693465627054,136.41507976525955,131.36113033617792,129.16407104894802,128.60776693322399,132.9082264227079,130.31945986379952,128.6939958374042,128.46306910934024,126.64284176344172,128.0078922377081,125.580371800636,127.45586899424053,127.90767662699174,127.21317603933537
'98',127.99893543563894,131.56858280845717,135.84534833659296,129.20252804405578,127.43518956154804,129.53321856695777,135.1425162595771,128.25342080114044,129.9326001767927,135.14508980454565,125.44940138124737,133.09352036135832,134.99902012909286,123.59308566282508,131.8630236343419,133.2455989845227,128.18650712471998,125.19166177137554,133.78356329943836,127.05099914012102,128.36912764885435,124.05910089086883,130.80161944822848,130.9376478888821,127.59979297329939
'97',129.7273307284393,127.42576868615332,132.2542152255668,125.32599771551223,122.52772174710933,130.85463377463032,136.57319233447913,127.46808907097825,128.19196459702135,124.85018351977394,122.77905172023391,133.92555823658927,125.46065887286984,124.29161854149994,126.4613650827285,133.26877314264877,127.26989271495783,122.95012444889367,132.33676711660112,125.9638428657731,119.69126218171326,114.96409888304896,128.73309308412718,128.44227139796757,126.98724982750453
'77',129.40766717639275,127.1814229953552,130.5215721234341,125.95418741045285,122.56346454378985,128.35886063822298,137.19560927386757,128.87171447519444,125.24135292273863,126.74828535906127,119.16956633232404,131.5094531850636,126.77883655463727,123.29610002420371,127.16966744008289,135.07095749306484,130.6890628734,123.53968245173843,134.11116287916326,122.04390285568921,120.10636395382056,117.09141463939184,128.5187520057866,129.6407316232427,130.3282464838304
Node 69,131.292135542319,128.05495008488097,128.39050674039478,126.6644002119093,119.32804543428992,127.0502849104417,133.91048099813798,122.15941759329436,121.68938084948746,126.11186366506453,120.73689050260523,130.29443469146284,131.14759958676154,124.71731600657722,133.245015472672,133.4206073179027,133.50639228098996,117.05421291342701,125.24958029410891,125.91153881297592,124.67500129521255,119.18705863314703,131.68092417153812,131.58167531668454,134.3882878695564
