Macropus_fuliginosus,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Macropus_giganteus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Notamacropus_agilis,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.87878233910905,6.316363886864158,8.50777443148195,8.330746443543367,6.8927820706498855,9.3935375985109,8.190624312808078,5.372519113485643,8.668001485813969,8.507809226438047,7.667754730514454,8.583103080416551,5.013032599343307,5.878153654345752,7.8803179928285845,6.363230445160025,6.91260937259739,5.959930317745191,9.031843183187997,10.085749913728513,6.921716534485034,11.347580149029168,7.87299406202963,10.18800833934,6.895942411287652
'25',7.80010625776176,8.085704190635147,13.434927276005698,8.309540047954984,10.493848292864076,10.0292112573222,4.9023662710515445,9.32629260117891,-0.3368227234955156,7.469399358108303,13.453544790421127,1.9420589118987746,8.853590487678547,6.318538946096359,6.7945373235902915,10.666746535083588,4.235649307165565,5.354753239747345,13.102845325579562,9.88441296047835,10.634511869455281,9.403353051456506,-3.535215439645848,7.085372491968066,2.8680478479494464
'37',6.355647058503782,6.424048553150135,7.0457278687782114,7.035027824943766,4.741508284398785,5.686033760041675,5.461340453976475,4.833234874695079,4.674471995544719,6.361586033826803,8.293537763219454,8.368063616279422,6.89023644924592,5.07845918914239,6.772116076917829,7.598555928069459,6.605179962803122,7.7680452299507685,6.232761644693951,8.60219296440297,7.138944231033324,7.3016208032183885,5.107134093183312,6.3737509253849,6.3127188339720055
'36',6.452246562277965,5.301216148239943,6.940498786225353,4.872726796509765,5.470087793652558,4.840347482425816,1.9530823576354648,6.234635254773267,4.508014323771966,9.076975394363918,12.928557144915882,6.59058277365527,11.458371714101018,8.544937794351094,8.410322198939737,5.9315542917033,7.1797371802316725,7.74371782502384,5.380841689849586,9.196060296325532,7.581491434425285,8.677480965394919,5.727476446189146,8.39194016697922,9.068711277174124
'35',8.113281963538391,4.526123450440971,7.7534516610511535,6.494713359031512,5.024278288177053,3.580025088319578,4.984927764917632,4.271419151456758,2.4724937867264725,6.632033745730195,12.414968791090635,7.134738339712567,9.562251946587308,5.917509521668699,6.43109445759618,6.361381322131909,5.95369187291793,7.520720996240289,4.977091002769466,8.016081983683573,7.552195241466736,7.735345990358197,5.711124353617915,8.147953241369274,6.366347467793519
'34',13.087042760378647,9.415469743429037,9.704671231507069,9.877073526875773,10.660471039897724,9.38529857558184,9.139786126190945,6.081171225632458,7.910094791846037,7.399364656386734,10.176576648661444,7.0336272557268815,8.322899836428304,8.451811239522815,10.03948251160305,8.684885539273425,9.417775452445317,10.40649121531078,10.880727751798574,8.646719125449446,8.256720022831438,11.245141953263927,10.867875072785496,7.584641060775236,9.263316175660142
'33',12.377806479910376,12.388459779326713,14.17655209283124,14.74994636440639,14.2239314802329,13.807871366241383,13.31739170070638,13.633543991067397,11.636970418786369,10.563620355156521,14.327087525543837,11.231908590248546,11.615840902741148,14.412080112066581,12.357068851227375,14.714309315694795,11.984812010704644,12.107664095669993,14.45800520146924,14.308457916705787,13.04840249018461,12.259886270310572,13.732588769154065,13.547916203908144,14.396468197180118
'51',13.660594472710372,17.56588529186388,17.984796121313806,14.830970515594789,14.503952681157863,15.490676314223215,14.615485778177154,11.32692350968161,10.70008650598722,13.194910063324754,15.080956003579999,12.946798389194843,13.042748051463391,15.782668161829408,16.471220996302996,15.978236557910634,12.560068525163796,12.487031233135628,18.64390211893295,17.84675429403824,14.8454694728469,14.700683692090003,12.863483870208658,13.370476833296703,17.439901355258005
'57',11.95308129932284,6.679437540795557,7.901943418299068,6.515686896898935,7.187281007897917,8.098984656352954,7.811931396460648,8.526556505850706,6.641065015405518,11.715442972397009,6.052525687347488,7.9459374497669515,6.27135511220599,9.835256782531829,14.136686886786922,7.454548014606,6.904354842219968,6.587378563431115,6.5694575699399325,8.837880974394661,9.220214837593074,10.314693669537217,10.54492149798858,7.016857063591783,9.445339519665444
'56',8.426622676421117,9.240605673675162,9.989495939833564,7.743842289600654,6.894549373912816,9.079387752255787,9.130922210888214,7.011004084309723,8.945889842667064,7.859935649218498,4.090614328299896,9.520859261744246,7.354771334665123,6.071350472038845,8.210980611840693,8.743254603807891,6.716602659405006,9.142726460929907,6.9113485076296985,7.331033140014247,8.754159098462969,9.759711299144525,8.174301009131309,8.232849348367028,7.906631823881367
'63',14.589778353367487,15.48468982780074,16.05768471749405,16.067518107344583,15.586862814353568,15.144681878043452,15.498386737687166,16.499970633666013,15.14496813348981,16.363361913507333,16.201676381298434,16.09349525953995,15.993249869986458,16.087640392894865,16.447971143410076,15.562404801776205,16.743094865502062,16.919249509600355,16.174072769774515,17.149608779918633,15.74513945330252,16.156908741556297,14.26008477428246,14.99601188910385,15.787572476680745
'73',10.51776091201975,9.48841899767818,10.223735012064656,9.936395758737456,11.287211647924854,9.510992052731947,9.103575927388004,9.060053944738415,9.701396649572313,8.589293592371016,8.570841960631114,9.824007334220603,9.522428095307268,8.872010225995659,9.793776854514423,10.574988985266986,10.194180687781214,11.179912008277032,11.007657799909706,11.052075552401085,11.832027500562015,10.154614878783704,9.691421115976986,8.847457414436969,9.018898746999628
'84',4.715423138521853,5.419068088713121,5.437863867669583,4.7849407615788335,4.190543906949981,6.725490249415397,7.608907815911808,5.36743317627759,5.620754500704366,5.930151759971278,5.556857380444277,6.392033412374757,5.470794216378004,6.585004581558109,3.7953401784732246,4.289805684982684,4.111460401099815,6.9010526855758245,4.841594073911545,3.862542706037428,4.426368402359942,5.383560622852526,3.574288669239196,4.8183220497942445,5.731360309953592
'82',9.220646057786498,7.904571493869332,7.793032364878271,9.499838939797266,8.483510752946517,8.293189400607544,8.282289423748999,7.2832988115700585,7.607613546764424,9.993255290845758,7.890161107820522,7.65291746067235,7.692760357629034,8.348451509070859,9.643120251399647,8.431658496339576,8.359005236155053,7.71310540135911,9.827038248237786,8.995094563142011,6.889481649739135,10.076824205778756,8.271346217198824,8.13917260742252,7.604141376861386
'13',11.341356517556614,18.577119525571273,5.859808862859485,7.70086398526035,11.125213801840045,12.115090967395638,10.835649107266816,12.117716510264136,4.981254093321201,14.59598405603929,5.104128662867694,14.9687558182356,20.072427447933663,7.736999964459584,16.375861249188418,11.245819326789475,6.21660125477891,14.469145364397914,11.548749599146381,17.230774289863415,7.015260974863327,10.74419979351924,10.779447463099709,12.577352996299929,10.65814592413483
'43',12.233965945745894,10.4880590815915,9.756778214619116,9.669375657206887,10.815633778561883,10.019092604956654,9.06714868643915,7.7273500496669065,7.710097913468706,6.163202188727441,10.115889337414385,7.192292600191909,8.761846701225522,7.775657963651424,10.477815750823856,8.938063890068587,9.792748765884005,12.249814615113298,11.550526879681339,8.349438575273798,7.187208240474232,9.694848553610733,10.352461186450068,8.540032210427308,8.526278281661604
'50',12.048651496036934,18.010427766458495,18.446081606523443,13.987940607934613,12.443180876380223,16.531634191253445,13.781953494525395,11.070760248987938,11.73274345101632,14.431836338100794,14.9017889004196,12.738176526387422,11.618873480028935,15.391882570633301,13.95090787948821,13.733596144658945,11.979282319051782,13.154619827889153,15.965722525161492,15.850233809946888,13.99138172698957,11.098486504008207,13.252564092760895,13.837810459533227,15.337045538255728
'48',8.087400700986326,7.6815759196423015,10.391226075510852,7.620411480791736,5.9141562578066615,9.36508016581304,7.888467817707746,8.57977504028008,8.58282049078006,7.844583977797725,5.6799643777703555,10.778163093135445,7.7551741958653775,7.964365784209576,8.504402772094547,9.200999588576911,6.456817238503452,9.586176475829623,7.836899176326512,8.178289110421348,8.608896955458759,11.581419249534997,9.012510365475094,9.098506761575338,9.325221455621362
'47',17.095456539273062,17.178184590930663,18.176737431294235,16.884912180091504,16.941444823808023,15.893465263065297,17.232575716432383,17.285768599528637,14.561111678555053,15.967687277080945,17.309235336681187,17.256935124613165,16.318187532203126,16.49230907465185,16.880332802699122,15.446576223183582,16.99865315619541,16.347313771408626,16.29372117411149,16.666882874569776,18.133078187224466,16.944242263930775,15.875227769785845,16.357245948073352,16.41536059826875
'49',12.048651496036934,18.010427766458495,18.446081606523443,13.987940607934613,12.443180876380223,16.531634191253445,13.781953494525395,11.070760248987938,11.73274345101632,14.431836338100794,14.9017889004196,12.738176526387422,11.618873480028935,15.391882570633301,13.95090787948821,13.733596144658945,11.979282319051782,13.154619827889153,15.965722525161492,15.850233809946888,13.99138172698957,11.098486504008207,13.252564092760895,13.837810459533227,15.337045538255728
'68',10.552226902152658,10.114654824489888,11.148294787925035,7.8398578807656145,8.835872458648582,12.220452238058883,9.937871932289443,9.482740544234911,9.57383099817044,10.297679066054819,8.9844265356273,11.486218249426502,9.056979443931436,9.294931321012044,9.184904271704031,10.777649018523492,9.649894195208146,9.510046131943916,9.763947006656998,9.454622554519544,10.8631057692148,11.880727965991472,10.69075546519001,9.074062808740232,10.447453496352468
'60',12.464357588072195,12.841545561700514,13.83568397796497,10.882709279346535,9.986500140882258,13.914059376082005,12.023708773419527,9.558014903298774,9.37632864576166,13.338013725665745,10.565526555616891,11.274342675193498,9.160316864184255,12.477991248401494,13.233402696403257,11.274590462246966,8.873466856521537,10.272532938106428,11.481513297460177,13.087378631825487,12.040986902510085,10.265701538147452,12.312164208465976,10.062492423815502,13.062130677569996
'72',9.745386863022484,10.431036821999097,10.956090907161666,7.630149200261755,9.65301988188034,12.644333897106632,9.671008382791863,9.896189156638803,9.236284162234936,10.012331799204475,7.859739160307882,10.755363987719507,9.372647642817888,8.660755649591104,8.903699255633661,10.29087091392184,9.016836039704701,9.547656189541875,9.562856992906902,8.57252418013772,11.595778705884713,11.492819537524824,10.684328269390857,9.17867825609524,8.941960236901382
'87',7.408454161307371,9.045803219895847,9.793392281594295,7.592253292862021,8.922227376833145,11.669443569418457,11.09734921756437,8.725855165264042,8.634870528656359,11.755674604751126,6.579709018314876,10.81048529797342,8.813276638933093,8.871082919712608,7.699355859526872,9.416974725676205,8.92631004902285,7.686648816826421,7.632455157328554,9.429686681135095,10.877147692103094,9.611569134858021,9.072110951558784,9.173508098443756,6.709805995731108
'83',7.669236870095679,9.471632007918306,10.00029018538967,7.663918779398035,9.33282323359387,12.504804994765477,10.850772742978696,9.222880344683896,6.7559445437559456,10.69202558976777,6.067993295639446,12.512408063790163,10.072289728767773,8.732885162870009,7.604177315031262,9.614399862612718,8.405123832107641,8.016805188841463,8.36825405469556,9.998435386313206,10.31131709576782,9.711626780199056,8.966306272640828,8.314576757291434,6.925058228915608
'80',7.669236870095679,9.471632007918306,10.00029018538967,7.663918779398035,9.33282323359387,12.504804994765477,10.850772742978696,9.222880344683896,6.7559445437559456,10.69202558976777,6.067993295639446,12.512408063790163,10.072289728767773,8.732885162870009,7.604177315031262,9.614399862612718,8.405123832107641,8.016805188841463,8.36825405469556,9.998435386313206,10.31131709576782,9.711626780199056,8.966306272640828,8.314576757291434,6.925058228915608
'79',11.112487210727258,11.361093452611449,12.523827575820889,9.44562980407967,8.904478085855262,12.890673142355169,12.888276016821589,9.1547048174838,8.048272902975148,11.783430848074223,9.167916194022306,11.577492401728167,9.063209704643779,11.048298484930408,10.439583205799988,10.157865012939107,8.578672460163496,9.115510614254834,9.75886733224017,11.029040776494774,11.507407457665677,10.485732577474545,11.682160996971506,8.70929724374023,10.817421130078431
'94',10.28095278897062,10.62842697885602,12.957919396599252,8.314535324934338,9.887450336345376,13.272456305863265,12.631277354892314,9.060476180113083,9.381495294960684,11.752903190024336,8.863630159022586,10.439573700091689,8.62029633602903,11.251578521422328,10.770813103266125,9.571941454333093,9.239311036789209,8.906192592778092,8.688614564697877,11.66026233951888,11.440602761730554,8.270447884608538,10.551212219833003,7.878121389682414,10.548264658133835
'92',9.875554577178427,7.978605852299656,6.174746506421472,4.4712321308294625,7.609388592623563,12.564440102697084,7.426949137915982,4.762036923592695,3.620389332337952,14.277943698666624,8.914451444962218,10.873003156967698,9.651615347524505,10.037499474750112,5.080029867215725,2.419870238354605,4.211532288645396,4.946142752767237,4.270842828124758,8.835804040412214,12.077978527582838,5.104393292207751,9.129910593855296,4.374775634603694,6.4462388355691145
'78',9.681117189345356,6.074206271410798,7.265795207673937,7.222539520183167,7.37814364751631,8.68051040282019,7.2342123002385,2.105132783467581,3.7056489307812863,10.05516970214016,9.446349813114583,9.135497020818363,10.168007955941576,9.188852723219401,5.07026958398825,2.306900281938821,3.558553136941207,5.920942020252906,4.278287656969954,8.959324420967082,9.251147622526831,3.886258743691876,8.404704431341104,4.953078407898814,9.07525637481972
'98',6.43584375219489,3.9132468784008374,1.239799360170899,7.865308594842648,6.613139919347335,6.253044724029903,6.3520512490440115,-0.18870367664647467,3.8592018601747182,4.011549908303951,5.331601110930368,5.899413402034376,7.911650470036913,11.593446460020335,7.245473684399137,4.0716275586574255,2.815135232390336,8.297484143126152,2.43260968686358,6.862374016091521,7.990732988733055,3.625886709238541,9.30218802612211,9.586665980605217,5.387592079677441
'97',5.095293094700422,9.373279279831703,4.238305932634452,8.763747367526381,12.818843169769544,10.598908728063053,7.808880198792564,7.281971768504309,2.8108036813137725,4.665927792386282,7.987074696212625,9.206609010115958,10.969069155519158,13.937109884235984,5.349425091021692,5.260922776865102,4.5164000973136735,7.63147907026818,9.81342847504773,11.305820529258854,3.3965334046180793,6.276048198096941,3.552954303770337,5.024566166993686,2.79596930123144
'77',4.987766666116359,11.101839037426734,4.76526256422371,6.2986449039426615,13.210986453648642,9.485021287768696,7.375656522199961,7.090926282718302,2.7242925996767964,6.172878111356857,7.127285697151523,8.987708776278863,11.07302543460352,10.294621069528771,8.78911679966819,5.170588012195301,4.979961189971567,9.880132277273614,10.488750047357312,6.608850393195912,4.623114663673609,6.915655150112555,3.2573849048617984,3.9566686099516253,1.1716041015719911
Node 69,6.766192195709158,11.38384396830143,5.63632101600255,6.974897607228616,8.313021637848044,6.633199023022434,10.503115735094257,6.151515675054073,3.0746867764859993,14.28580699235284,6.161877953238176,7.963287675172905,7.468066851694534,13.291563809821458,10.175497411307186,1.3031015680608096,0.4104854846870747,12.255386370848042,12.225783794105137,10.122121379072453,5.158921195874366,9.248322148544087,5.121004143488616,5.552075668265263,7.176229820780819
