Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',19.117141315007878,16.784734071017258,16.759044080186214,18.452114123328737,17.623969944754997,15.389019263090256,17.03171905483462,17.492831241627155,18.88596488659351,14.75798521554798,16.319673399252068,19.06379194874262,13.254327407947128,18.561404065835877,17.35247813616499,16.539478261666286,19.44857877398624,18.72527703890869,19.952250851122763,16.304217175445505,16.65028983109217,16.29250716944449,15.695986823749033,15.494439363641677,17.719012767948563
'25',17.680793385402115,19.02932680666596,7.80867569358138,12.130913746165385,14.885706047340438,19.09785443965175,14.318525707373492,14.930700936943289,17.538259642664777,15.311597744704205,19.43132624512923,13.62778241586082,15.079056407421652,14.83778924158139,13.285717986649795,19.703502237402457,16.170763665802685,12.061606964947073,16.693069402133386,9.742407637890832,19.82230178012307,8.828042844505086,20.294163716034454,18.200605189578948,14.616005548245392
'37',9.54412587735317,9.891684621957202,8.661624915187536,8.153929815185696,8.435955911242353,10.540844608633199,8.200402215185857,6.925593868762661,9.854870483225502,8.559306264911127,5.4467242386470405,7.855605487077501,9.226982369225857,7.201864200359337,5.7042251961425725,10.032171361189535,7.041784528033753,9.240000059999469,8.278038699306933,7.010481058840856,7.639884821066501,11.279341343480162,10.426074383956252,7.6196167757028626,10.96620586569066
'36',11.36203997925445,9.173308077706883,9.468252781621175,10.046289002783983,8.239700950410544,11.127862955404403,5.2165941929893105,7.302365154393773,11.388962463903065,10.545339796734016,6.798979338515494,3.27842093722459,9.568431346270618,10.357132021455477,7.429140734411904,6.486562341937897,7.819396857469735,11.516038836572625,11.00028173495839,10.226747173612345,11.223735423214352,9.109011260088032,8.096734727470821,11.93094013165375,12.00102478652685
'35',13.233926958839863,8.090528661453728,10.603688926081963,7.9457700057312035,10.90683286926633,11.170446664585448,6.269098759975796,4.011391607929997,10.228865984871064,10.315522602452239,5.9193737109816515,1.237534130978024,13.173848568117622,9.346575469076177,6.874839632829206,7.96421437250116,10.062399090137044,12.410133058981142,8.443977623060539,8.333962527537652,10.521319845886632,11.215207366604766,6.7013471460034415,12.436359957120649,12.353586742005442
'34',13.769599038397423,16.011401894435398,16.410241784540652,15.539972320983095,12.535753922636339,13.77685508572144,13.504142421665259,14.799205788539158,14.268781011365498,16.365847506977843,12.668156826429618,14.844635572844377,16.102234492844595,17.262588496552468,17.03039503364945,15.807220744942995,12.327980972801537,15.19143744399481,14.87345522272898,15.103197269818903,12.306579893304455,15.763072486666406,18.202817429585004,11.703024700600277,12.340965094947778
'33',20.826887005170143,21.74861279726164,21.298596851071252,19.627087362555706,20.73748918040519,21.932572607395933,22.237957742218843,23.028388220328477,21.22515011215729,23.381504892508456,21.05649950223974,20.434111246398363,20.897638594876824,21.68328465392246,22.177098540062236,21.138891202640053,21.923629221502782,23.726091529887437,22.294314401488922,21.936807088661784,23.305987961592972,22.673787530679956,22.534098586462893,22.218285040625773,22.52299662425369
'51',20.34568155705857,19.397570919735273,16.822288341673296,21.360708928170606,20.81237675656099,24.588005008325723,19.200617898406996,23.696543334358438,18.046299191452448,20.75965050616399,20.840603113024184,19.238577305687368,19.51314468979627,19.668090049962945,19.931011234865665,19.54230560830064,20.607948148688696,23.087896326269004,18.365373602170894,20.882122709509805,22.318391856872786,19.53880274821598,22.607892714547315,22.027169819799585,20.124954877605532
'57',17.54576073977613,16.579522858976944,19.958769943617842,17.54982317837691,16.44240657698581,20.40050547028149,17.18492792829895,17.80397034013938,18.010106267344778,17.29997642951303,17.401266701678612,14.390675728811118,18.936210914526967,19.68584621980146,16.36481615414402,16.084740856032774,19.350971661408444,18.397764796921656,16.36292373880121,16.165510883017756,18.144720073302942,16.205131615420964,18.557538798074393,17.963418833280716,17.722588987031113
'56',11.78567663320575,12.599828480112139,11.007657447546201,14.562007513123376,13.468565465555063,15.567315513966376,14.073278718400191,11.8769967798546,13.92101301968426,17.179648358028693,11.195739358410378,10.426719609789064,13.016945584058787,12.54059828126255,11.463153444042899,9.834816429170834,11.635943982674624,12.694728374717661,11.029475028479869,13.928931385392216,14.064515760482632,11.596048091038245,13.181531937206058,12.502837063153757,14.357238864530393
'63',21.862247117514816,20.56597329748644,21.223145163189304,21.4022378974365,21.336074284524784,21.647723893029486,21.675158955678047,21.572903949734314,20.267629042122113,21.729567337627078,21.523114676314957,20.098660642707944,22.42639819278387,21.941068970962405,21.660384560723,22.93301735555928,21.35327303545323,22.341450446866272,22.529245430741963,20.51200342033517,21.260678737531357,21.74551159764958,19.42174736467558,20.847687029320895,20.69332751754148
'73',34.68446768574942,33.364072933367304,32.82431671358242,32.23236749107754,33.863026147063444,34.97801277189553,33.46885021599491,31.757032238138486,34.232504518435064,34.203429144528506,34.65576432291717,33.37247518832069,35.498985434930425,32.41674223409102,33.64495600406541,34.14859114918457,35.08945496438653,35.696474917844625,33.32440590712241,33.38448953395413,32.59960278088405,34.989377803851525,36.93068544708882,33.7778337758812,33.69866910409842
'84',8.353623078930415,10.02987038481885,9.831313953874034,9.922835805443981,7.975209398215489,9.440068322337044,6.918038120550145,10.366622469897624,9.628609400768775,11.146958779618908,9.011636596602376,8.739309633766204,10.019130926633357,7.6547501880921995,10.746457435361373,9.379757636938487,7.803668896994145,7.1612796335489515,9.65441720085475,5.992708808767784,9.955253141242242,8.513345111123183,8.087670168940303,11.177750203490367,10.069424791865234
'82',14.928501535537327,15.944061202223788,14.939170205766237,16.062873455001935,15.194636666384895,15.869209796536175,15.257219552144623,16.500239909565998,16.292770632140616,14.235643196548011,13.587530130091205,15.529909111791564,14.169752270226558,15.711727896336459,14.708983439566504,15.506126123864387,15.743069310390922,14.265226013924838,14.281664685547684,14.004921382116546,15.285856447807253,16.134100803923513,15.83695888849613,14.540732597681538,15.048690789617831
'13',30.923699285242076,34.28653534958855,33.863095644777104,30.984373823702985,33.20581984541321,33.42518280851394,31.767768782283536,32.609199465092615,33.22764632215747,31.750470692329912,25.260521839381667,20.07730486980302,24.261692654454666,29.52300412788438,34.11977041613685,22.911443882833442,24.932120921857667,31.889727502079467,31.730416475780384,28.71211074489272,29.932714942866262,30.24038773646117,37.578732283742085,27.119889780788473,21.223141675602697
'43',13.704119740199486,16.44643163252472,17.308825068647288,16.332637600370475,11.9643624384224,13.479192386769286,14.551944788984958,15.151286104700782,14.816611941406467,14.928856972789001,12.426462095463801,15.43358995313634,17.479326472676846,17.281818707136186,17.341722076843784,16.305767253730135,11.826765504206454,15.657405296648879,15.872760885740558,15.703400917579932,13.112628947618145,15.933448899294634,18.286967387008545,11.336480626330465,12.786956889606797
'50',17.51603446661098,18.279588721592344,15.888273734524839,20.680222606319195,21.018810273854832,21.91389217937439,16.72395219713965,22.823094554003234,16.118482058400247,19.7454318111938,17.40424694406219,18.984657942856902,19.422940336522643,18.07671003214834,17.563574343132892,18.1614628414779,19.86750588818244,20.147015778448168,16.568607831310967,20.807672125503995,21.048409594893315,18.95372438326075,19.719086475846378,19.923752485206716,20.86522464085685
'48',13.149642856104903,13.679982637321459,13.013538329484117,16.699846889977014,14.494612765160795,16.57946719110052,15.541355353412142,15.590214513509304,15.731863595878862,17.86110811568597,12.313318681257522,11.525479476790265,14.592938158237656,14.448703545745083,13.404497716938378,10.974121480756214,12.475963219350982,13.466763863401555,13.746879335090041,14.866230700813713,15.662236965944523,13.809304623772983,16.345840270936094,13.088919398008148,15.475101974764021
'47',23.0480407986077,22.869422715135002,22.801063212513025,22.457023910727454,22.461737704336596,24.218242431818737,23.36099183217981,22.09057653117734,20.82281025092387,21.922176715686312,23.66325897364875,22.587283699285752,22.640122123297424,24.216099149928727,22.813110636856415,24.835985326086057,23.320762647827152,22.995404662714183,24.341749075832578,21.422565368699487,23.807007549726528,22.845743933982426,20.68715102614253,22.484125689674237,22.671336223632952
'49',17.51603446661098,18.279588721592344,15.888273734524839,20.680222606319195,21.018810273854832,21.91389217937439,16.72395219713965,22.823094554003234,16.118482058400247,19.7454318111938,17.40424694406219,18.984657942856902,19.422940336522643,18.07671003214834,17.563574343132892,18.1614628414779,19.86750588818244,20.147015778448168,16.568607831310967,20.807672125503995,21.048409594893315,18.95372438326075,19.719086475846378,19.923752485206716,20.86522464085685
'68',14.642004654903403,16.796513252213867,15.751205988695238,19.069767778359477,15.211802649384348,17.04332949938027,16.096698906250964,15.940319299072405,16.92402147018519,18.28240625493975,15.981186429094569,13.023390516464035,15.413696045483292,15.747417636886668,16.12479994431181,14.086128420108565,15.287373045404278,15.434564002774064,16.890195751214776,15.978224734431263,16.510394902902593,15.150535793695417,18.56239064702341,14.49370088050797,17.109347398879642
'60',18.11680731148789,17.074077837214933,17.81939729289717,19.312266611393813,18.964392677777134,21.68670870223655,17.157288528129136,20.560819620599773,16.47417433253757,19.430446178363713,17.357072627673844,17.08198922513974,19.1021708380095,18.801312198433703,16.455161951677685,17.097280572080212,19.588184385647107,19.011161841812086,16.684872755459924,17.977862728903048,19.225076130855307,17.645183432850736,17.84327767128087,19.53950897652618,20.25574918082045
'72',15.389784550602293,18.794748232847905,16.518384603677987,21.335173326667647,16.76006621084085,18.429501539334055,19.05300639278227,17.061468940839966,18.95176739762037,19.460462788702596,16.734592763375964,14.692519850648065,16.840704240743104,17.34262449561407,18.76954599601648,14.58147365038501,15.805076298267727,17.09652000087427,17.36452928641959,17.34931710052612,18.531928062564383,15.478093485403067,20.585772028008964,15.96227264124351,18.86384220581376
'87',14.171819233790973,18.24627813469369,16.007345571036097,19.580167878418152,15.756623937980113,17.791007892278053,16.666573845638048,16.567441730690167,17.071622680222944,18.641136114580977,15.415900023109156,13.035564896368536,15.853777376979549,15.453326273758467,16.426556517476303,12.80236658278122,15.445316824216842,15.979551160943451,16.91961232725699,15.62203508949511,17.904042672555747,15.745645617453782,19.1511269218264,13.894808514838905,18.579392797773004
'83',13.568320657481511,17.76551062816208,15.872083624934513,19.707679580057416,15.628889099539965,17.148198217585218,16.736034024025425,15.339395090959743,15.755203289311698,18.71963284837014,15.774775701867524,13.240664963017906,16.560807572670797,15.106768958087441,16.613290388944616,14.124237587198301,15.839348286260167,16.059723015138097,16.901086868339014,16.53427675746177,18.754533008356063,16.00915931911353,19.73166503062852,15.414161217658183,19.484270144148073
'80',13.568320657481511,17.76551062816208,15.872083624934513,19.707679580057416,15.628889099539965,17.148198217585218,16.736034024025425,15.339395090959743,15.755203289311698,18.71963284837014,15.774775701867524,13.240664963017906,16.560807572670797,15.106768958087441,16.613290388944616,14.124237587198301,15.839348286260167,16.059723015138097,16.901086868339014,16.53427675746177,18.754533008356063,16.00915931911353,19.73166503062852,15.414161217658183,19.484270144148073
'79',15.946362241455887,17.311396659121637,17.405366569103254,18.562115643686965,17.558312080083898,19.75750668547502,17.370250933931008,18.48731198383541,16.15382214360259,18.909927073124194,16.868753847323205,14.840791553417672,18.641769159492316,17.062840534497614,16.425922237299027,16.593328728638653,18.040583005269866,17.60302486102762,18.335155544236226,17.346281897581015,19.296655393686553,17.272958741365706,17.81152455881837,17.767964612475435,20.423561348215358
'94',16.776634834068872,15.52818233883653,16.567745860097748,16.63674006541103,16.65198305574961,19.04660642973397,15.302811651367103,18.545035738703316,15.70938714244664,18.649860131825555,16.5565264395255,14.075993779865007,18.322803286461617,17.507559769914817,16.67522470751018,16.72136592009066,15.39184208725318,14.819467765805918,17.58686807930217,16.844509753208122,19.20594447027931,17.005433782173366,18.430275606845022,16.596799532525665,19.081451630929692
'92',12.273795065204817,17.524430340597878,16.380680744307767,14.408072761290176,14.251399262467746,16.118216483228107,10.530784491779027,14.453778258668612,12.809779607798086,16.044720737364823,16.532546980787256,11.645040859249338,12.189252842706715,11.886835185433455,15.394458732551623,13.32508977386643,14.832639291357182,9.293776153614562,14.396410763906392,17.559736552425107,20.64055437920076,15.70171274592117,14.522650158125474,11.42916481710599,16.60823746391442
'78',11.877024539324887,16.303926974089425,16.623715099973854,12.513446273766256,12.665530663303224,16.117367197776503,7.991162651553143,12.117708283721834,12.57683148064056,12.434850527263764,14.574135793132797,6.05970400939889,10.158346730155483,12.103028231723158,13.563600912926821,12.876742591082396,10.741185663947729,9.75254190537695,11.7616194713978,16.362025130953317,17.67170571572744,14.596021093130515,15.385204930954666,12.19119207144925,16.011692843569325
'98',9.831948151624347,12.565274212877778,18.39377110822096,9.801642552839093,9.883736030719872,15.823527315205881,7.103046738038567,12.5441836177189,12.296161632477672,10.96140145957246,6.401746298998009,4.025585347267044,11.053455584559988,13.001721595585384,14.828624995013486,18.49442002888611,4.426656421194245,7.160293002691107,10.231143545134833,8.447899044465522,17.54121582556514,13.245904487142578,18.76068841405296,12.76875220291693,11.589350720832638
'97',12.53311124925635,15.595064006619635,14.37168908249685,7.634750577601816,7.819554589179514,19.332989594402882,12.378959453313747,9.15220960116691,20.025703547687982,11.883216126215212,7.054627617772564,7.082794256535214,15.953036018136952,20.18884357588731,13.359200445617372,20.480525267735302,9.74153219614833,10.336975417559845,14.724054304942205,9.216093305592375,17.586354608023562,10.511609589675079,17.889623829930187,13.231889232489541,12.940604374175003
'77',11.694595080866732,15.7922394405271,15.335098579487793,8.692927584372534,9.328123432817307,18.62837746320308,12.61632257208897,8.791269761359482,19.671000386437903,12.02708372854604,5.642741630739974,8.264968239416627,15.082653288576685,19.929191930629592,12.921820486769548,19.631686620722267,9.293755625654908,6.348646696369641,14.205625426800792,10.301226830099226,15.692935508517724,10.506851549220833,18.96725966108575,11.610589189551744,12.491169267499586
Node 69,17.250488627805108,22.34215914863263,21.80707696187613,15.690873685602009,15.841591481900931,23.637166138382845,22.067732790497498,19.8584614394299,28.875421498781304,17.379511129090197,12.734814986386652,10.356557698240994,20.310159279901335,24.10759544390093,16.256450024842156,17.37096724846144,11.89850818222505,17.491673909207393,21.483892730960417,23.019767314907007,23.031121703900332,20.38113717007835,29.594289299128576,16.52133387983146,14.925202018966965
