Dorcopsulus_vanheurni,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_antilopinus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_robustus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',8.512501434738263,9.279370943927827,11.411300762796467,11.171479311701043,7.368343127999162,11.966046923179883,11.157418566532172,11.473060059612807,7.999542055141309,9.546297406248684,11.637432157616194,9.106061171350285,10.748746099223215,9.630645028735024,7.520182541789969,6.55234155987214,7.2295223318592745,9.702375986321714,9.359962357925568,10.584516940852348,9.426332794307639,7.342013715674404,7.507156239895445,7.761719666165616,9.829580438770204
'25',13.536915002229042,14.018990189759881,8.13721123958647,12.451103558424256,4.225099120317349,12.508765607592181,8.416789387153049,8.669816662024607,14.202750454953359,13.099753259263265,14.182982902543937,12.308716332204105,20.249657127598297,14.113683953210225,15.631712922995462,16.823694353517148,17.095543913094122,7.157389942503584,13.353476470525925,18.28025281503208,9.469712324991992,11.386341637818143,8.98167715216511,4.669994350089064,13.241688273948272
'37',23.2381887060639,22.830465792156676,19.754359549375504,26.40916298854958,20.049313495001105,22.610920315997188,24.239337026132585,23.924719549794283,23.127686778681877,23.95723397233929,23.673029678668442,21.817720188287403,21.611504758344367,24.373380071817994,20.809089652842502,20.480522844956667,22.955620542469042,21.45589891700255,22.082904907658385,20.643655203820227,21.821660586948905,22.421316000104852,23.00871900879902,23.763539989702846,19.83818182130133
'36',19.452918613464902,19.31839183428215,19.08930219135761,19.617464203574624,19.097800337312265,23.94209488281978,18.69835991964165,19.899852786380137,19.996730817412516,19.297190116461756,18.20890605060168,20.36482175316491,17.596823743014024,20.80028033825316,16.407383871037446,20.04600704499791,15.738614281338604,19.510771974529916,22.054457290778817,19.012755650434915,19.035744348051978,17.98495005033793,18.84064441683471,22.090604604888675,19.67766471675438
'35',18.638997369805892,18.59531909357392,15.307487723544126,18.041286484442487,16.759037981664306,19.191659729725448,17.6253784955826,17.368150749516865,17.68802652702656,16.5983746743092,15.945220189034924,19.802370384487347,16.81025305939489,17.305384637191032,15.483457013694771,16.02684347139766,14.820884043546886,17.659518305426452,17.677554727574172,14.96635821222252,17.82848661546956,17.167287714410453,16.320564669497895,16.48405508454116,16.435715569173034
'34',25.59457713771426,25.186633475387833,27.55153386687715,29.176541554754525,27.739892138270253,26.669682228447744,27.288567380203418,23.137588964922966,26.311730367914606,26.945593775906026,25.893982851853647,26.78318044791679,23.85842281292027,27.12835304632889,27.473946195038152,26.774035670776712,26.81217482710682,24.128727231264484,27.50088256544709,28.75428809276827,27.453082253312523,24.91464357835847,25.913353379296147,27.29136264310038,29.358547125487696
'33',32.35527094379373,30.788933146678982,31.643812660307983,31.322904463545015,32.22506642637004,32.07078557924859,30.364515252569376,31.4429619173784,34.475299079428304,32.14747079130171,31.623841725194872,33.064449899075626,30.87829835737697,33.18576643519267,32.29947657632617,31.227875868489928,32.682290700533954,35.77360928602062,32.438911369785586,31.31997193790529,32.3876101231569,31.468744928166355,31.498913693145717,33.42743451914547,34.300560254606644
'51',24.999972064181616,25.25533385560479,24.288806552048783,27.394093389836875,24.956560456736113,24.02185837635299,24.01788507547975,26.303855573913616,26.956008778953993,25.692891656130765,24.58134709515253,26.15779497218117,24.289528246926366,22.71622124797154,25.195464569289005,29.03460275623976,24.76522664781145,24.984538308870444,25.709940888629394,25.461159939505475,26.41209989866627,29.521805341547086,25.960839985013052,24.273499388788323,29.881807780903095
'57',25.326563808424154,25.96237104454523,25.020723979842543,27.910979055661127,27.0825829733488,27.065597129436597,24.665646664699977,21.875534986309898,28.866677103290655,27.256832793691295,25.687395705864436,26.72583832546688,27.564927522744135,26.43321444148318,25.03532289990693,28.446098648913484,27.00153160465301,29.302930774997073,31.279650448113873,29.468300281720264,26.93780084707066,32.31280712273362,29.108369560928935,26.071549832244425,25.04269687020499
'56',31.87428049162565,30.04937730246466,29.32659992780045,31.012841160311545,30.52752355060527,31.423475894570796,31.15486590304457,29.851440998296937,30.609197320874298,27.726804447317644,29.119350218835976,28.566055084273,29.16252324781725,32.021900389449456,30.070620071736904,30.668088168867357,28.177724308851108,27.342406647396018,26.654592605434782,30.84659302732317,28.745281652781568,29.3370091751203,27.680292220928287,29.67515032386202,32.65232067124895
'63',24.95350165985507,24.85608845691758,25.16116414836852,25.532428096428664,25.120547395766053,24.035218900725354,26.209918503607778,26.18607533640134,25.588851585127582,26.580472984146848,26.385375071286063,24.794966382484358,25.001680614486286,26.533063087981432,25.33215900366436,26.87262517639183,24.887554594845092,24.21862843761082,25.84005862069746,27.13140724409227,23.28326282519855,25.70370991405045,24.58175102804573,25.572028625372074,24.06505462568265
'73',47.84901951595244,47.622581814163986,46.54121441368994,47.89462008796491,47.724900384394175,47.93915052551329,46.159401638010685,47.745688690311646,46.99529048607456,47.2888378211826,46.470161806319695,45.949863421082604,46.416449554180026,47.88017235139432,45.35355622739803,45.43908997392625,46.51238580954182,47.44466460391567,46.8173116707481,47.75591621031545,47.23215023035424,46.47746986911957,44.496818450829906,46.186562345830865,47.61604477649943
'84',26.01177171706295,24.15498483813024,24.894151208992643,23.361945080766525,23.403162433324773,24.832049112071537,24.741156566512956,26.343452381882024,23.01868240376454,24.07999341394698,23.92123808558756,24.237567691257393,25.236566231159987,25.15808396927493,22.66907904990413,25.13298294878565,25.911955080143436,27.02143653523134,23.96058186433896,25.51671446953871,25.75307673022362,23.648419763916902,24.83151093087812,25.70469070284779,24.417298000473384
'82',20.78797500358439,21.787100914665285,20.16493235849838,20.552012892991698,21.527165369835412,22.23757180903811,20.397872458074886,21.455241998469347,20.967442616920497,21.37183238427343,19.976022071981973,20.12595527126489,20.52581456943767,20.318587698200886,21.63875758154364,20.321780387477496,20.543122457725193,20.57625724828822,21.491985184981836,21.558402363017112,20.655876255982562,20.46419159855024,21.716113865831165,21.71629706329009,21.742837578290487
'13',18.39633648389299,13.944458929150983,22.913667035117747,14.124857433282786,15.852243553626774,9.236469036565254,11.507914424180548,24.292534926105066,23.15448521319425,14.342675622062686,22.69827365963747,23.88720307869326,17.24029073618549,4.952450922768996,15.041752467077998,17.252072232917243,25.66805876816956,26.08960257706679,13.687362208771015,17.559975189802266,16.329170134965597,16.70546115647404,11.851706415501196,19.876367056103085,20.55811670246999
'43',27.47559033430636,26.697590346407726,28.824194454047014,30.27095703961735,28.3114582314867,27.531226649264042,27.910207270905595,25.20343949937691,27.428867930280358,27.20844052871913,27.545076321564746,27.32065684725157,24.778179482427152,28.644426041110886,28.381061556015812,27.69769188143499,26.831930231893086,26.120945076607107,28.074839734219896,30.468658649327725,28.513749042873222,27.324196245159655,28.252373168194577,27.726788411632658,30.21813713707359
'50',22.36197980044575,22.91889173777082,22.93004215685934,26.12692801056342,23.259035959708612,21.697328738153654,20.599932934331868,25.92068451229458,23.210334732274674,23.44336457163338,22.93064648587695,24.358738760591827,22.343899338301405,20.739735903792567,22.86288458371687,24.819554597890622,20.988625328703456,23.066619487004758,23.29190269993711,24.523160430295366,23.880176751630763,25.523220305015997,23.197430131174215,23.33283562926571,25.51762951108167
'48',27.547923918440688,26.11733241447675,25.17750172921227,28.165746508225265,27.139689566311226,29.593724483530558,28.071979037253946,28.439105624722167,29.25325788474502,24.847159769375036,26.40004990659294,25.183498714234457,26.556658211903756,27.105941478392147,27.871208977798187,28.383662067847073,25.782394373024005,25.017109292559272,25.716651200774276,28.068549716633772,26.753887258114656,25.811738062275737,26.961777881369965,26.283893528043183,30.888684358890927
'47',31.426238480406457,30.10423206212554,31.711716917837315,33.04662002857072,31.88778977896521,30.703801658938016,32.13631461568748,32.44929502833883,32.210229065325166,32.85717478439936,31.922011019075487,32.028821399553586,30.83324614995883,31.8357494333459,31.825839445022403,32.64464816653385,31.310029104481313,30.150268708337467,30.94856948421549,34.11415371761911,30.789904912865197,32.46973034087998,32.350701516136894,32.49939756231681,29.90278275835492
'49',22.36197980044575,22.91889173777082,22.93004215685934,26.12692801056342,23.259035959708612,21.697328738153654,20.599932934331868,25.92068451229458,23.210334732274674,23.44336457163338,22.93064648587695,24.358738760591827,22.343899338301405,20.739735903792567,22.86288458371687,24.819554597890622,20.988625328703456,23.066619487004758,23.29190269993711,24.523160430295366,23.880176751630763,25.523220305015997,23.197430131174215,23.33283562926571,25.51762951108167
'68',27.528175831851534,27.350758116429816,27.2645298616987,28.196097108045524,26.442076818731287,29.659421756746717,29.52137755797395,29.0102757714206,28.788131622580057,25.581360422745043,27.86944424313692,26.575051186714386,27.414752895275484,27.55716391157434,30.170079801899174,28.50252404853778,28.70454016415905,25.514935145825433,26.135597243251958,31.408619312944552,28.73233544818412,29.018632508981597,28.07946946702703,27.543181062255403,31.104668549843876
'60',23.834121771120916,24.352461689733286,23.854521809616177,26.25046635789916,25.00867647642143,24.325717288164853,22.126288692326675,24.365101241172365,24.498512147035786,24.53890662696515,24.156206167064106,24.072119620420906,23.544725199463493,22.02169205203074,24.38282061451114,26.254391186562437,24.168019367949302,24.55779132431308,26.29587596985474,25.696805083010112,25.11073709206207,28.273001848460588,25.769535608736216,24.459281378003062,25.451124982945267
'72',29.189909586102786,29.973300311048455,28.554242229602323,29.735597830212622,28.189974832860855,31.804445859605586,30.67545335595226,30.48743705114232,30.307063256000742,27.691427040897473,29.002080184808612,27.60854431964886,30.159827524144934,29.596440803481418,30.89862499575274,30.647036758767587,30.013277713404314,28.02443248378606,27.58074737451652,31.91100420452506,29.39594367241531,31.66491020523919,30.223640781124306,29.244938523345425,32.48294505838111
'87',29.652681332517954,29.490784190503316,26.72682923724299,27.427217023118775,27.490430255598294,31.218275339645864,30.482436707008546,31.522672503432496,29.681051267736784,28.79480964947762,26.67709861450405,27.251868262542065,30.220013068894183,27.57027849969493,30.82150578638903,29.20632244926924,29.504161131794444,28.491400678464263,26.723203460178784,32.15135804951481,28.73677225953967,30.949460749452427,29.622570373097293,27.85950874263272,30.89873678236222
'83',29.811551461910774,29.705836739792016,29.21839189584515,28.847838798779392,28.28169954381704,31.345488118079828,31.493838329848703,31.33559048410906,31.32402821764743,29.99861337477341,26.888459331137998,27.81990593929022,31.122535866228993,28.76613080447286,30.516564830216925,29.145883294335135,29.930220512310957,29.732219964516045,28.018066458366434,31.593137834257256,28.262791044171433,31.821360521005367,29.750921581144894,28.656161330605592,32.43301142482295
'80',29.811551461910774,29.705836739792016,29.21839189584515,28.847838798779392,28.28169954381704,31.345488118079828,31.493838329848703,31.33559048410906,31.32402821764743,29.99861337477341,26.888459331137998,27.81990593929022,31.122535866228993,28.76613080447286,30.516564830216925,29.145883294335135,29.930220512310957,29.732219964516045,28.018066458366434,31.593137834257256,28.262791044171433,31.821360521005367,29.750921581144894,28.656161330605592,32.43301142482295
'79',25.60952917402132,26.499076825439168,26.565273404448916,26.745056839524192,26.63044137165718,27.629516874036696,26.591184648256426,27.248680686590376,27.393078932444265,26.960521962890954,25.778641975245637,25.35315405165646,26.620185966059612,24.689484430434316,27.50846524177348,26.601988993523705,26.183295074263505,26.464127120230046,26.216345447714616,28.37751010791582,26.371341780474204,30.12739942110358,27.681742435961027,25.977071576850882,27.37620373660937
'94',23.92918734313745,25.968237093436294,25.304415182277978,26.076890424487758,24.05091870493039,25.855265605252114,27.171525322088492,25.770432317165312,26.83203094600807,27.37849579864679,25.71704584114455,26.222838771813812,25.311628017531564,22.371654591087083,27.04901820051089,24.443693461960244,26.218066779454897,26.402452475037716,26.38114043886065,28.086131816843174,26.16025370085776,29.470404811674893,27.950137883586002,23.935749499831328,25.866460785203667
'92',26.62016642630999,25.642204402803834,26.57789644550896,25.955726691652643,25.495432595681468,25.848002129923028,30.72979930308596,25.19139212470627,25.50280153090252,22.92052672535646,21.281960670975742,24.40533943340774,27.15676363083997,22.95575476425583,28.62046219920161,25.132303966869074,28.96576372614166,31.864548802334777,24.831604952810373,26.69016857293892,25.269699314111435,32.71319155954214,25.634017515732175,24.7685077056037,28.2582311028179
'78',25.0472492437773,23.79504025563861,21.4159501373969,21.54672156187318,22.61868183732794,24.428621801291584,27.665003965481578,23.541823681483695,23.375013440014555,19.444166741937753,19.92507715982885,22.77300005378903,25.804379920676972,20.2972617091233,22.761094822839752,23.62354807511186,24.287746184494356,28.544434460807672,23.269751645512514,26.317334037277906,23.928515839858104,28.446601680897476,25.79879706438729,20.93688734048019,25.66682822774231
'98',28.771339427854322,29.067288601793692,25.79795512655358,23.75370638098386,30.940272933084294,27.945305302681618,30.96769133052852,27.00775223346137,28.513792143351022,26.193613272185747,27.023149022610294,23.164484503177086,36.90813950658323,26.293498560930157,27.94439520341152,27.102579893424338,30.445283719478798,33.12961940310195,30.160050702147753,33.363432038155736,30.573031283304864,32.55946800291959,29.870303605064464,33.097461621342,31.512058973331808
'97',21.65682835277931,19.145211407877635,20.361455926532543,18.421821828682177,17.761310746266425,18.685085982860244,20.35618239496696,20.09131591966038,28.123337138857412,20.071459504026734,20.47514185395897,16.45770169099421,28.156793860371604,23.028976628576974,18.394044658296263,22.96873941086144,31.093976854429993,23.194416443387052,20.368971124792225,31.43361672196943,23.019547642281765,22.319917909379264,21.210980554853833,21.365725353081768,22.670958922723266
'77',21.254700721510574,20.272695576710483,17.705235898909656,18.264183749471673,19.22622307788288,17.630547960831212,19.850905274321114,17.400503779210894,27.327184836220212,21.432790228853893,16.349709717095056,18.863555669050772,23.651805907266173,21.053894493746682,18.158427643065586,24.36337651059399,29.077581155011647,23.295573838530796,17.947548651740078,30.248769923323472,20.8388148814351,24.07149602188375,20.36490731319613,18.546207074488105,19.61999223774467
Node 69,17.382231388162722,16.725248653121163,15.18761659018896,10.467150246250428,12.52800754541844,18.414276276105376,18.815926910129928,22.049434259443153,23.04089186777216,19.139048298656974,21.973114451100937,24.088842696021576,17.109675060680384,15.551033322631444,15.788107688066452,22.84582971263974,23.578415043739316,26.636224135715732,17.74973156944688,28.89535241265901,18.25960731575893,21.400024581603518,16.674411629699062,20.952363409736776,18.49748837817218
