Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Osphranter_antilopinus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Osphranter_robustus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Setonix_brachyurus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
'14',16.105546022123747,14.56544660501511,14.002239735836394,16.597823473632925,15.144273097694722,16.93733202849098,17.107702134529426,15.706850307474468,15.015109432146254,17.766684020597513,15.965427362795563,18.26041007385438,14.488375638596068,13.916436640624697,19.08281571698344,19.588712435660433,16.922073474801927,17.938412526966292,14.645039540185952,15.80816259516315,16.060943514621332,17.20145481178762,12.59831407574586,18.094119574097114,17.435540675427724
'25',10.221552746906202,16.629320727844167,9.416315746479436,8.944366923519986,12.738713563361086,15.891073067149385,13.510918882246909,8.187191305538674,10.101426197795993,7.677105069123135,9.712641897613057,12.666083304386019,8.864176173473352,12.62962538628017,6.805383310116685,4.79109038443232,16.890339023162728,15.31984317105835,13.515429073964066,11.164305217610975,13.530386166445757,4.096487492825883,9.72957358917902,17.965901754316107,17.423033141728833
'37',9.302548353508225,9.947399339591364,12.599562641111406,11.841976635955188,9.16169818656909,9.86851529322046,9.626955422190376,10.419248967208746,9.932696930005179,10.703651513398682,9.47155576092354,10.66226541321362,8.923406140531204,12.518120707376205,7.36517332768478,9.159178110924113,8.848614679431174,6.83707830583355,10.499843205077774,9.995933854849646,9.627042082742733,11.09384639537008,8.615218736311892,9.430745689245542,8.75767435137046
'36',12.659676229079986,14.85492337193518,14.31045832682173,16.189139913275344,11.265340069790678,12.491598661890485,7.891516264948365,13.47003268547824,13.294773540684426,9.66806372023014,11.600750162893616,14.039980526915139,11.347548661581543,15.309505446450155,7.580249417683312,8.971105336151115,12.012178413361799,13.072886867833915,13.060010146316472,14.509382286573572,13.293888285836394,9.820037643569277,12.013067783050053,10.963517707796871,12.493609790465745
'35',18.78410977706492,14.78139076606427,17.877149228636245,18.25037854570225,13.331301472961929,15.410180278338906,14.20615073484244,18.118895588111783,13.992607902992482,13.298239699193436,17.90233900068786,17.978674555653694,17.49614519423984,16.119224775850554,10.174579715184375,14.785427426934953,16.301786788986725,14.484994909027542,16.651526682280046,19.765080282295187,15.517948501490357,14.96447875195091,13.220815816513928,14.037042356786902,13.585695634678284
'34',25.808771248801577,25.865318517993636,26.086254426412683,24.820902284515583,23.015303915027992,25.37465443067637,24.04264683662699,25.395508825824866,23.442567207271107,22.76512590149462,25.529560525512128,25.934667230522024,25.80020550172504,23.10423696205302,23.85781105378402,25.273825396805414,25.456220295402336,22.253707830744318,26.84526637937763,23.54312734525618,20.534286119290204,25.121473371237013,24.889339133120615,26.496341212137114,23.73347855142763
'33',21.117011941005078,22.238864003771095,21.749341918843246,22.515558700415436,23.753730306656347,20.532062958067634,22.573708971607058,23.993412860988506,22.393427073180174,22.003122987310316,21.547498862062508,21.300232551871424,23.111263828910513,22.115659645345385,20.290602055123824,23.057880208518064,21.564397442822024,24.28037602180258,23.221957902619287,20.997881200321356,22.4462758195281,25.386954883798914,22.08812288936828,26.22326766302611,21.964050919500668
'51',18.343568010503404,18.81125190944411,19.47133369690609,17.62548447762049,22.771373602573814,18.265943950909843,18.772841531645646,17.40585608965882,22.277123660406605,20.73661426282265,16.992367263351213,16.29988822736364,20.92752365243147,20.875660878917493,15.980679914309745,20.991805077013787,16.030516384899947,18.140392066082754,16.857484539040705,18.945245177084626,18.994075282960814,23.19714463756942,16.874782367457563,22.3507529856827,18.71512095009932
'57',28.94052196296145,26.33952518365516,27.5798490499031,24.50953718822283,25.90987296376649,22.97602520180207,25.669586811473057,24.568963542362727,25.381093097803564,24.532884302870574,27.125272112575395,28.005288879344334,28.848242118382192,31.758907258048755,26.376676561373824,31.726223656182704,24.98820489691012,25.849965245334644,24.723844515139522,27.824475814434994,28.37642869161554,24.84364202510792,30.85764686705516,25.93299145952609,28.585992461650577
'56',31.901415918704462,32.795188982761076,32.50944362336388,33.39769430108914,34.366994358650594,33.5827168277534,33.249942449543056,31.652504837225614,32.540218529834654,29.234426837559532,35.465277763370835,33.81010634539384,35.89989584143117,35.62008807918325,32.938420232927825,33.72127695945543,35.88333230086355,36.027229593087064,34.649548204588854,35.85509600100366,36.14252118325174,33.03735788349087,32.750918309406416,33.129699196355375,30.16760822503735
'63',21.02990454810445,18.490240701858035,20.202849958935037,19.794009250665194,21.102027974854195,20.843848709849357,19.941773812822266,20.515816143726294,19.402417774948773,20.764176238812052,21.109257134443535,18.527601426629168,21.907829789544724,20.717879917340483,19.23590755705306,18.652715527313532,22.13506478863267,20.813484568216197,21.210457126795056,21.37823443642642,17.65722283548791,19.520972860914856,19.18148517820501,21.10238848029594,20.894506350601937
'73',60.816305522457625,61.69992544587733,59.218161266566625,59.31515900412982,60.883115101856234,60.534826771113345,58.57123084771822,61.928678459427466,60.587276843264256,60.610317943628544,59.28343350868755,60.01160095045326,60.25923099083028,61.52509445265225,59.414937582492314,59.50549903980103,61.27895066840758,59.515743805463394,59.43008654531551,59.42850151184446,61.54540760037752,60.26654023516946,59.165789432955016,59.973012520618724,59.37856678324489
'84',16.394182014437916,14.128421468434595,14.748839611686417,15.54805661764666,15.94538153729711,16.3233565725482,16.29166388951255,17.68269745627766,14.657497449391135,13.371596441462467,16.79111223112328,17.513265712271373,14.42700130950972,13.814286949984442,13.721084804307775,14.497625947014878,14.012822813146322,13.108282948892686,16.26098145224724,14.531132004207866,14.65262545259435,14.533131093641243,13.518731182529002,15.579648946645198,16.210951849243045
'82',21.14108120657197,17.595299567365668,20.370715834134298,20.544322049896376,20.53739212878658,22.554635847572268,21.85233363255348,19.71552068288263,19.523385481244713,20.342755034093845,20.042019606816286,22.09009805643287,20.921464270240367,20.43929990343428,20.63059979574618,18.75815352231059,20.07617667773012,19.912160103215275,20.74657923020537,20.990658052151527,20.161819283818442,20.015357964302805,18.7145381832799,20.801731948023253,19.78175820184664
'13',18.186084363828257,15.366833037123564,18.318106894029377,20.102708583141922,16.645314555561313,14.189604648950858,17.786001999763425,16.326891363119827,16.652415668763638,16.20412635343442,23.794658327548852,17.2999071110834,18.278422959624397,15.04139942573031,13.973521221077803,17.672106542668708,22.277882969070756,18.313839996708257,17.57876036226426,20.92999845225963,20.19564992968614,18.62222094768548,16.06105397645714,14.723557292233533,17.099768934779537
'43',25.75067770077378,25.12197702369585,26.523380943492313,23.929238022726167,22.511827307926918,23.71519636327632,23.607761488995543,24.811256433174115,22.91452229897004,21.68015854588326,25.211248095982075,25.669917836400153,25.785641928064873,24.23376491711295,24.044645721057073,25.182487061014502,25.037196296447068,23.63671256179592,25.451786880037357,23.37197507460232,20.518796681959735,25.375631686743592,24.235490901190044,26.219006007836892,22.812779228764427
'50',22.6981128613432,22.24619749764242,21.595214840526832,21.13696433889718,23.919717312719648,19.430534436945752,22.239959237425566,19.359225983477533,25.985484340176892,23.130264240585372,18.391156058041645,17.988483506496816,21.997964938531418,23.534726226533852,20.10551234044209,22.49693651386151,20.437266156714518,19.989908954588522,20.98536360652956,22.504500219764164,21.575638979427207,24.060762450705575,18.27597369189807,23.534955480925653,21.2018508438924
'48',28.4029857951714,28.164456012353984,28.88536236776503,30.704926867914672,30.574313030470808,31.275096515430313,28.90364133320642,29.05180032261844,28.696610473106517,25.944917214019394,31.405232220701322,31.65151544674348,32.358277769236025,30.509953448456276,29.30910923228041,29.37971913235387,34.533521351893626,31.329380170872923,30.822869506453628,30.43942092726702,32.456215997007014,29.474540565007395,30.105386703047056,30.227625833068014,26.384416587627147
'47',33.97668787068248,32.67509845140823,32.57887899027736,32.97145060839755,34.072794730850894,34.846560146962,31.575774205172976,32.58388028945061,31.99187089790145,31.93292787146554,33.5722746831322,30.881622827690748,34.8575532441254,33.9473906022699,33.045034638480594,32.11528112611517,34.44636468705707,33.042692295349624,33.01403429855855,32.89421485725581,31.24568480638887,32.27980045428682,32.552005631589715,33.49317482848261,33.78958072558868
'49',22.6981128613432,22.24619749764242,21.595214840526832,21.13696433889718,23.919717312719648,19.430534436945752,22.239959237425566,19.359225983477533,25.985484340176892,23.130264240585372,18.391156058041645,17.988483506496816,21.997964938531418,23.534726226533852,20.10551234044209,22.49693651386151,20.437266156714518,19.989908954588522,20.98536360652956,22.504500219764164,21.575638979427207,24.060762450705575,18.27597369189807,23.534955480925653,21.2018508438924
'68',29.43065242066196,26.995685887528413,28.276961188916278,30.410542018443753,31.211915163708426,32.07298866592946,27.729820019776717,29.730659849021297,28.39454142114745,26.19517912250684,30.209611756213288,31.822431377438175,33.76943334838602,30.200259544672324,28.958886142298795,30.0561637663461,34.90037627696365,32.21562433749071,32.22513088198244,31.072664145359848,32.77026881751692,29.658171696572396,29.342242693563904,29.967664188319194,29.436310330566403
'60',24.90405588625372,23.32911991372875,23.996971296109482,22.409726779478696,25.24672406951968,21.215714534732154,24.66328769569854,20.922338945181128,24.995908364661044,22.7721553964419,22.44647292526547,22.813404482266385,24.531868378214757,26.793776982153396,22.82653883208945,24.893021332578908,22.167861059218797,21.68034739680533,22.28221627332669,24.310198950172133,24.72481018506452,23.937392237259797,22.93143756087152,23.334553655674124,23.058127978328546
'72',32.4200967376077,29.804739571039477,30.350257945183785,33.51647349132198,34.224233086225155,34.27970635935246,30.919988667845026,32.27184920061744,31.797395221607367,27.881735726120226,32.13851046098492,32.392726462776764,34.253011795894274,32.27088568738257,30.129136557037416,32.87385773761485,36.9525908448313,35.06186305344431,33.75768541112609,32.78313826055176,34.61348355420802,31.791797951598095,31.901973826626158,32.66807679045912,31.880584062532147
'87',30.829286616466735,27.061269281065307,26.36968422592321,29.797309036117106,31.86691161346557,29.795396254740734,29.893232744018807,29.375825089556358,27.938141801744077,26.86243669094511,29.269253772388318,28.6681874237876,31.14601454484217,28.768340107917588,27.980188240672312,27.98283290406461,33.00030025123547,31.236790602424826,32.3053098870045,30.642072677653577,30.213821708650716,28.280996833307093,29.0902164625966,30.316308850518357,29.676037659184665
'83',32.42855656133466,28.737331170556875,28.459808366010165,32.522789584659044,33.49465920164762,31.58587952884013,32.22883380494529,30.34396005496867,29.3032718893407,28.84471100412725,30.044269116519192,28.74226300977995,31.94988906683493,29.554759265513635,29.397891163128502,31.18828796045648,35.71286263188584,33.31600211040411,33.590137616997666,31.575374731763567,31.94689183139111,30.62253876563672,30.773276833226483,31.145783846930954,31.144805187314113
'80',32.42855656133466,28.737331170556875,28.459808366010165,32.522789584659044,33.49465920164762,31.58587952884013,32.22883380494529,30.34396005496867,29.3032718893407,28.84471100412725,30.044269116519192,28.74226300977995,31.94988906683493,29.554759265513635,29.397891163128502,31.18828796045648,35.71286263188584,33.31600211040411,33.590137616997666,31.575374731763567,31.94689183139111,30.62253876563672,30.773276833226483,31.145783846930954,31.144805187314113
'79',27.884392761329842,26.346721682548505,25.840700559611985,26.854556467408997,28.090293417709162,25.66783709511506,27.302806350667105,23.7646282153784,27.07762055504973,25.143442140529775,24.667679533902675,24.245537328365312,28.077525338342195,29.4076602288886,25.96252681074137,27.351564750189993,27.743315788993563,27.000073683600583,27.245217731051962,26.994216699363744,27.73019299751685,27.13721401780582,25.765777903980794,26.720148874951327,26.87575722140429
'94',26.615109435933,24.442471748368185,24.25603817494911,26.252525905085776,27.156294478832873,24.984144008732763,26.49959037462254,23.886032775475442,24.399544794261452,24.77369957347726,22.74565092684274,24.030996070920978,24.940980491085188,29.064931720386475,26.069560563733905,25.45275486403227,26.932397410087468,26.499520821832565,26.903415024265094,26.483826478092155,26.232113751929013,26.548132028698017,26.085241804217656,25.19076180654123,27.00680395321805
'92',21.0691049682019,20.497529139704056,17.080760117413938,21.74791906947517,19.128269154825837,21.75675323959655,20.951241930734124,20.533343642338686,19.634110745894745,19.014540325057734,18.108219950747152,23.934442418613592,23.09275399139246,21.658052398727225,20.844430028585105,21.518114130920342,21.303891993186014,22.37345605656909,23.236443460933483,19.88794788677167,23.577070830523198,17.911133775047578,21.630271204003858,18.819848006116246,20.879352249519464
'78',19.058283983161655,19.85334466639156,15.62256844639161,20.746293306695215,17.751311697018913,20.149669765551533,15.884088661880716,21.205667283685255,17.133402261665896,17.401880629396732,19.96793588708082,18.842877303174355,19.98314361182813,21.05469579485268,16.811503558849196,18.60731412721259,17.349041581405327,18.351868656746444,23.059864453345774,19.451093723455006,19.035932643213187,17.70783726071303,18.174949259912196,17.54934843515176,21.395930278477767
'98',16.209972756720298,10.585539491481603,15.557294182688903,20.70481630942685,17.278392743439436,18.453557395273315,13.907159199962376,19.670072213975356,11.917635826584007,11.615316241806989,19.111786613867928,12.589724093617194,15.288522522353059,18.495303219229623,11.68977179848192,18.23484936645476,16.957791815016687,11.911489084023817,25.973352636296035,19.183290635724653,12.431696965707033,16.102516372646665,18.26072511135757,11.833005815672324,26.858005942251644
'97',16.78032279414907,15.24270984230322,13.811714045294394,16.712578113609624,9.115597116686118,18.352126509711457,9.48531695746443,18.45081714124447,7.314164400477874,13.554994483380602,17.838966220334637,11.025389749849293,11.742703037927305,12.879904265500084,12.793430094182302,14.835450323869845,17.921426407654028,10.33796719653695,26.953507618877012,13.110641763148152,9.725073974430547,11.95816952880746,15.971079138801743,16.340491774380943,17.27947261228483
'77',14.452200435210644,15.521286264574938,14.934740635326293,18.16472382915053,10.026499663782328,16.77798450654569,10.577382740262658,19.87359435095885,8.757141492995226,15.34469008395962,14.897273585578624,14.202146949159504,11.426632769724455,12.45292398749022,13.605151179759622,18.158932794642862,17.14831596524393,11.524032968547752,29.361171122970187,11.33724791633828,12.105971079103236,12.601142062830236,15.517955685510225,14.466594110489783,17.383734997610347
Node 69,15.343447439061404,17.728515435731133,14.73096089959994,14.319040393218895,9.724064641355621,15.718071122073068,11.021069991625254,15.009473320518136,17.384739910778546,12.418522817001291,18.93059751037511,14.625044328627176,14.551176091579908,18.389466654566007,14.108036680542089,18.638463082422817,22.51019340478734,13.177477150828416,26.859884563760716,8.981021802424765,12.182317087051823,13.30794068083925,11.749100780981022,12.798699299708693,13.821215903285292
