'50',45.12391734994891,47.290871185384574,46.22825429439802,46.536608581108915,45.004268573956,46.045174277787645,44.93284322768385,48.369774884497865,49.165038912524544,46.86396802801579,46.657441254666935,43.280721551027774,46.54239074595998,47.876695246318924,46.78610903802255,49.43486836495994,43.86093761214681,46.91217383455106,47.25098471449612,46.18886756888721,48.21472119822565,43.697393963518515,47.47335861105973,44.626278735133155,45.30904377983971
'48',41.21946970041777,40.942431072158016,39.021079656590196,37.97866985560002,40.35653124730537,42.01677022839289,40.64688343472188,39.58212062050042,40.02435089865966,40.04850782198756,37.97975531947328,40.56742699139043,39.377219023188815,39.638536753866106,34.32457523993183,40.9894708256373,40.059088193021246,39.96986639325799,37.560786087602516,39.64544118263929,38.167777469961685,40.317907300472335,37.539221199343835,41.45691977921479,40.87980518174698
'47',62.70253483123249,63.40800254185766,63.76301243887343,63.609715623600884,63.31528666465505,64.32759714796802,63.358374889037165,62.67000057761904,63.642725194509126,64.30264614462035,62.80467034395312,63.04948714332295,65.13609311925588,63.09982448708003,63.7239127385771,63.69321537306477,64.88452162362995,63.08526999547102,62.726405253862076,63.46605189535061,64.15617269307755,62.30315288485535,62.320186689701394,61.806183977176445,64.68113995154191
'49',45.12391734994891,47.290871185384574,46.22825429439802,46.536608581108915,45.004268573956,46.045174277787645,44.93284322768385,48.369774884497865,49.165038912524544,46.86396802801579,46.657441254666935,43.280721551027774,46.54239074595998,47.876695246318924,46.78610903802255,49.43486836495994,43.86093761214681,46.91217383455106,47.25098471449612,46.18886756888721,48.21472119822565,43.697393963518515,47.47335861105973,44.626278735133155,45.30904377983971
'68',46.8349869228441,44.5899516838721,45.341392856069845,42.81687075042535,43.94076679428499,45.808625002931656,45.82892560232221,42.975246541814656,45.13134066040402,45.095660094639214,43.611333726793276,45.97214664225241,43.63115085854849,44.7639228897628,39.42766747152974,46.000904764507574,45.24917205847727,46.0423460588365,42.50196007204899,43.834843795817136,43.72333423888873,44.7518319598169,42.62871505932601,44.53903785583017,45.70368781204868
'60',49.92491446358136,52.87577075329281,51.37168290220903,51.88924247565883,50.294430063872305,51.79645125298127,52.462792382696854,54.047933616214586,54.80534132084032,50.77325105393409,52.572360881269866,51.158039603202674,52.69135085095311,51.54094140633278,53.57565042688566,53.59396024948413,50.68527626006544,52.66231943722271,52.37415887667809,51.80972232474215,53.33593978568724,51.533005479058005,53.134938950607754,50.486799673555865,52.029913315334355
'72',53.87727860014891,52.95360749257807,52.609020355898814,48.63695700483274,49.67594493527772,52.35873526974159,53.06303495433809,50.33528674621372,50.407163705389266,51.66685852912785,49.968007268117034,52.67403801610848,50.69326553768741,51.12235069188078,46.43814248956339,52.571212472222676,51.88909377715665,52.77304306006512,48.07598674748137,49.55176622506625,50.9540886089156,50.49968621812583,50.232332335403925,50.84334738337926,51.96245374372354
'87',51.57535405069643,49.62613947518181,49.018926393669545,46.52179751569679,47.5417745121785,48.53457350713472,50.75135238352448,46.42894279413924,47.48486742565829,47.33911826337396,50.066479710555,49.92975834035414,47.44489549718641,49.628596477842535,44.80852891638441,49.69788482583733,47.17978909991881,49.3727915250684,46.224278943539524,48.26486662976505,48.727164979716,48.51843350245222,46.354295294319066,47.13031346462915,48.82992250969129
'83',51.408914762325914,48.83262436584723,49.05121458073482,45.790953308192414,46.41564126078962,47.01851423697917,50.415832990286916,45.82238198268489,47.88162168729646,48.63038384224006,49.680061345928806,49.2936027326681,47.87523380358913,48.33785408025255,44.25347000977396,50.5332674781819,47.076103490353944,48.34551865220587,46.00139931866482,46.956307706550035,47.51777455080372,48.46410531058557,46.611185804231475,47.36703671166447,48.143473224224806
'80',51.408914762325914,48.83262436584723,49.05121458073482,45.790953308192414,46.41564126078962,47.01851423697917,50.415832990286916,45.82238198268489,47.88162168729646,48.63038384224006,49.680061345928806,49.2936027326681,47.87523380358913,48.33785408025255,44.25347000977396,50.5332674781819,47.076103490353944,48.34551865220587,46.00139931866482,46.956307706550035,47.51777455080372,48.46410531058557,46.611185804231475,47.36703671166447,48.143473224224806
'79',50.314421752935495,51.191354383688456,50.669682211437994,49.19881765638563,49.28801983729571,49.43871810743453,51.98833392962926,50.28016421199874,51.65794071425862,50.26931137290273,51.79841352267913,50.16607038172919,50.90015679259392,49.99805387447324,50.130659586239226,52.16992592645252,49.886443230921614,51.30128893818881,49.773278899311386,49.630371171587065,50.86569095709747,50.075850549747344,50.47859546086661,49.93401267016396,49.6743953865366
'94',48.77559217098596,49.67560225030988,49.71454488742048,48.492484306439586,49.37929286006659,47.277300679428265,50.9474462722,49.45118900507332,49.834280250098786,47.97872732539692,50.849498676025945,49.86851759458255,49.756693652064165,48.706400947324404,48.36219218397598,49.87897855251368,46.3561212429843,50.25154097368004,49.37569265482221,47.420454041235665,48.96667003698403,49.80050733971586,49.16178067998197,49.46506932587215,47.70082145543504
'92',41.6299495065129,45.34174377289853,42.176477863967364,46.539280446880824,44.48933696609125,42.08339907019767,49.01821352899527,43.50342266638591,42.219998814205056,39.95396243949109,38.96488054484018,40.13923369120339,45.08673414246959,38.63774016553783,46.66609056464337,48.77706799375698,38.44761358484839,43.63936279198779,44.22678474994372,38.48823600022773,44.01446601421286,41.28497864797491,44.595893278186026,44.098644729978304,42.51089197876971
'78',39.52664798763783,40.52053721792382,41.06621925722789,41.12730337276195,40.761013288163994,38.911328035011664,41.73739236367922,39.02816615872117,40.65553273595159,39.47683833875895,36.41592001574965,38.625411782119464,39.55501268508166,38.33981175062211,39.991120905879036,43.2986312115667,36.138965682304246,39.30072712961138,40.762382264207176,37.65397589777898,40.47283999498455,38.17089001671868,41.25924424429247,39.14548687335135,41.2375632244886
'98',34.372349108414625,35.378739290598176,38.561943304282444,41.97930707372303,35.0017406359439,39.44990461996302,40.819440307991776,36.88676676516561,42.409527289303206,37.27520181785988,33.01086237306106,32.1370141558674,39.71852006678225,37.187553110959435,38.282042464137106,38.478701637982994,36.93694260114743,38.9085495611468,38.226610405276325,37.21496558449531,36.496420164006615,32.3750152982396,35.939937586480255,36.17919000182063,39.93439404573163
'97',36.87371902151154,33.95678600689687,38.88374625194986,41.2252292287689,36.413262047608,35.00853741577773,36.54188599092249,36.87408782049207,41.9289483801213,34.63897843522676,35.37623412073512,37.23414147845592,39.25931832649484,39.09117747019672,37.243978128945656,35.80373944779978,38.49326693788157,43.94536698974794,42.89147178002521,39.47524378642876,41.44514396795133,41.494844894152784,38.57784839234513,38.0106783759916,35.89799174688844
'77',39.21737027931409,32.85187568291574,38.592134027548994,41.51091714037998,38.56281730972938,33.3342961789981,36.39997608592778,36.625777510346126,40.01353391749019,35.08377499786347,36.7721022229159,35.21249006393054,38.1103318749177,40.771873337305095,36.12675082292779,37.30747133257384,40.24660119059402,42.939693633773956,44.043294804757075,39.62177565766183,40.08372846489164,40.8090426510855,36.013590785372294,39.28810014803086,34.259959627546465
Node 69,51.526804711380514,46.14720626214352,50.43281466604932,54.154920477120086,53.42108688028381,41.41854335140096,42.365904433000644,44.50141153185176,50.045872135764775,48.73210537308253,44.744467253594316,51.246263244535996,50.938123183644215,49.65239691672004,46.28309801636069,47.031376923990464,49.475086340072224,55.593848630746436,51.60816415029259,49.16929324525286,45.47621291599789,51.296864912709225,43.94369029760224,48.97455902545828,49.75963725467262
