'35',13.121131719856647,10.83871731125408,9.06986287782033,7.58256309965618,6.1855063993117145,8.31332419066393,15.61486732269517,15.416166829798229,11.715935588864152,12.708152391161974,13.376716598059042,7.6347508238505375,7.0472684088910444,9.346965355447185,8.917426758026037,11.763301731851916,12.279913763842698,9.521837004478705,10.300989122465388,9.711727292554004,14.48433129452016,9.603617389763965,10.136075687408514,10.362906404711559,9.028894303801446
'34',13.245994667699309,10.968514745404923,12.984024389563713,14.391472670262916,10.708090169669807,9.641776197664631,10.928336247689908,12.114549746241618,12.505370897110728,11.750147683934852,8.113010527737254,13.702755816926498,12.495685916685495,11.044779455053371,12.341796010283042,13.483292677579847,13.64725202149661,12.654961178719576,12.768662666213224,11.327542961868383,11.947881410049465,12.677578045312588,12.751591166585863,14.771740663766904,12.02204752117913
'33',11.002020897212835,14.394213042566076,14.353981241939152,15.575218953397101,14.135145086382016,15.85649217460813,15.846066861086761,12.107306819224403,14.630446200942067,12.281763969893186,12.77522897337868,14.246075820290967,15.70887749451359,13.518463298390094,11.83798734710389,13.375467710349254,14.055266430601993,12.10871603572301,13.91520168610244,13.841070900010187,13.840817193436742,16.502829469083807,14.812992944896955,13.148707404913187,15.129764729330908
'51',9.56647308271585,14.30663016853164,14.297889558274019,15.722140510250751,13.163694735118678,13.644063212152645,15.805544818900145,15.071741744757967,14.390141473269953,13.4199230283722,12.380615081472548,12.063505643874755,14.568269431034956,13.183606934224635,8.311807041195163,12.614292905942298,15.53953225231537,12.16397412353577,16.109464282909116,16.11057416193355,15.456614196017878,16.6363693900208,16.780693481288473,13.935810969931618,16.63591945552643
'57',12.627718738419949,8.364740518805002,12.112690895950811,8.700272981384952,10.966438012434624,9.589947023586202,9.87312397352581,10.912652692769619,11.127893454646001,11.272770859631953,13.2675522487727,10.00762899087013,14.072166527948943,11.462544575733096,12.171269639355353,13.847764965592358,10.026389922898224,9.569805687676261,11.519937345106424,15.63597557572706,9.98947038540206,15.502092569994886,13.125211065952831,11.610165795751731,9.567798275355285
'56',12.644249152770092,13.859707295483224,14.689476322768844,14.30373766602615,11.370594631430675,12.235716523602532,13.818117747898148,13.033359401252127,15.790180036921091,12.543786495505161,10.79098505663096,14.430747643556332,16.67644959347236,15.75227182040977,11.830157077883001,13.687373589589264,14.07295236758265,12.936766864009547,11.371429530264958,14.581689040171497,12.355681364183207,12.829441317291653,15.9473371749566,12.346845889783772,11.015250675233858
'63',16.30512027516,16.396488766155663,16.532680848402943,17.208451446344913,17.069373462550185,15.61818052524899,15.776586537342492,17.30019323936533,16.90718734153169,18.18183977653839,16.58202775406238,16.860339867158068,17.874176108627196,17.054611828676695,16.688987497344076,16.08182699108478,17.71687803214846,16.73999630001892,16.03672422127079,16.940557586452147,16.799884112926694,17.63699832747402,17.41252206093642,16.964903614435904,17.132279837486195
'73',17.564359585665606,16.304634175621988,16.40918281448113,17.882808261386714,18.6131253327852,16.263048135992282,15.613538864792217,18.091791187813254,16.546394739271634,17.40958658773978,18.372948201306794,18.18261750389431,17.790331163515134,16.66114192792896,17.808741072151854,15.86183427013602,16.125092011701646,16.392066822346806,17.51407604870262,17.43895719761366,16.411654863623834,15.990573109349352,16.72907100726146,15.918068395136858,16.731362658276005
'84',7.639318927537283,6.1585424107306075,8.412268232388717,5.480174992663077,7.434227695960059,7.095288377515901,7.144833724746051,5.8043924192442145,6.4838077435438555,6.1722076788328994,9.42674393213913,5.494465948583872,5.949220326554537,7.874618690907582,4.657165297438379,7.041290794580354,5.706381317440513,7.820985808489532,5.288358529007418,6.442425035050038,6.147192440221789,6.601829090355261,7.9128552863789094,8.012790434486906,5.05201183577177
'82',10.446151830162293,10.498801509351042,11.054734597307917,11.683869136958124,11.651986958297826,11.16106698918263,11.824740199913359,10.181636401933318,11.285282827801904,10.063182755350864,10.74167217809662,10.90976656018933,10.123052493111608,10.222792721236072,10.828240377506415,10.817590047195326,9.950187553111881,10.8514981715167,9.83650213916368,9.997745027244704,11.224649822081917,9.95912316482436,10.03294537186677,9.564536847325424,10.447712345873498
'13',12.399484141828188,16.825629666786774,13.36376794456753,16.26650091263464,19.364203715465333,19.125233826078876,7.323179798022189,15.837185312850178,20.04293532786403,13.146118309647582,18.74660125313758,19.587041577136496,15.6678408281142,22.28544500026451,14.171426489048779,17.243191539601675,16.523175174478688,17.211264027333776,15.533080417703692,26.387671844599826,15.98109828690928,19.30440846296657,16.430376141208182,13.845524358248111,16.069220201250094
'43',13.482079996315175,10.499138421296275,12.367232449724895,13.303169127088744,10.39706024503673,9.564141044129496,10.920631757515912,12.066227476074605,12.618237264895106,11.394177131434235,8.278481792412823,13.76720551211837,11.263044939934511,11.154047818771206,11.891049260575032,12.379124230102342,14.211813647865108,13.29321137318261,12.930359396232017,10.27574327579638,11.55181560654809,13.325160907386245,13.143447436250673,13.785342288170273,12.342981174796975
'50',9.789468307752792,16.11316916849127,17.482626415299933,16.134759102174556,14.259149791695238,13.692948474601588,15.482817191478668,14.842472959447504,15.43090467184667,14.32294999575708,14.476183221702055,14.180515214072091,14.26416003752539,14.658880407482037,8.777262777764602,14.214626792122532,16.38797593456449,14.29182523559016,14.822474447149034,16.72185160026769,14.836558758996134,17.039748604388564,17.324455003306614,14.520327209624611,17.213374946469123
'48',10.06717269541113,10.981063180047444,11.64008668658109,12.025055490620824,10.416943645685581,11.22830259594618,12.78481547796517,12.095860644337195,13.597820942213538,10.69934355470397,10.600030212522341,12.39670330605377,14.274466696248046,14.40858904450715,11.819726874754341,14.184037484769755,13.31618664438624,13.32390369972447,10.773964571371042,11.72928653075995,10.968446181521157,12.275602903014185,15.889470895614133,11.642846306981351,10.980165038154757
'47',15.363033786743108,16.23652303411249,15.372916122719985,18.486485904806276,16.596971443495278,15.078472817344869,14.958986297219763,15.58277684414318,16.64209840779816,18.591543460261565,15.629993420485237,15.421088682513847,17.20078927388359,16.93560431799817,16.603782736073892,14.817947383406558,16.345599977859322,14.288561712672832,15.124483939359129,15.566165567652703,16.92626294177474,16.294893259607157,16.31633723760524,16.91785968700635,16.047591613023037
'49',9.789468307752792,16.11316916849127,17.482626415299933,16.134759102174556,14.259149791695238,13.692948474601588,15.482817191478668,14.842472959447504,15.43090467184667,14.32294999575708,14.476183221702055,14.180515214072091,14.26416003752539,14.658880407482037,8.777262777764602,14.214626792122532,16.38797593456449,14.29182523559016,14.822474447149034,16.72185160026769,14.836558758996134,17.039748604388564,17.324455003306614,14.520327209624611,17.213374946469123
'68',11.96032485364552,10.999462141225223,11.024128889482682,13.947477884101929,11.109784314249259,12.304586196846612,12.89653722605676,12.23917981167676,13.4425378886311,13.354627632735777,12.392306182261093,12.974721600851879,15.617438180739155,15.154291175185675,12.98307136029086,14.617016834552876,13.21188721936147,14.079844751991343,12.267832740550164,12.060604871019402,13.305880783075395,12.909415020261477,14.458901563805929,12.917185769402819,11.882022226934328
'60',9.865978392397814,12.854084104748235,15.106525590267045,13.148033301204586,12.934705638575409,12.304058498994253,13.036710496122682,12.706691976093527,13.86536593761485,12.335773765884372,13.60201878445442,13.212136164022066,13.184987698903337,13.44857462332042,10.021846071429321,14.522733545024568,14.749760020395223,11.948470952528277,13.039121486039129,16.950983183678076,12.403247810135941,15.930471284384819,14.743763609763148,14.646543454712697,13.836064894093816
'72',12.565682299465143,11.981897255707505,11.910469197964142,14.977578912819975,10.70916814767858,12.214943153493635,14.968570392661574,14.186286931822282,12.570002160694262,13.687373351769427,13.27021826670805,13.690997671194813,15.624382148481095,15.006987049502749,13.266970269421014,13.94722831808582,13.506796751737836,14.24628201291417,12.245512627406933,11.739621751012807,12.929334251134302,13.90922628556197,13.844430861415125,13.141061816264846,11.548036178379743
'87',13.442149682364928,11.935550812722102,11.680883109414179,13.221670022220144,9.964908416734204,10.946277492575843,13.348340320862404,12.654841130585242,11.733500986866117,11.091387715830304,12.056533349391561,11.87983713891545,14.600063420083517,14.282748663871782,12.356606351168365,12.20295813534278,11.695885667087625,13.390882026777687,9.851864171165698,10.72486486640879,10.562226577297075,14.698051584470665,13.672719124924622,13.002788569972784,10.149136317738073
'83',13.244685363344368,11.790884182493999,11.961381232095976,11.990764863992997,10.943489196408152,11.535967894564028,12.933430137038902,11.756617820441678,11.655691730628751,10.671031212082912,11.514472498253172,11.58237438978561,15.237688669310842,14.886842516210486,11.573794487497866,12.587365641387427,11.37799414295078,13.059628172378266,9.889224999666167,10.180378079633448,10.63516779975428,13.748226423512385,12.308914586363313,13.839890418144423,9.522684411680045
'80',13.244685363344368,11.790884182493999,11.961381232095976,11.990764863992997,10.943489196408152,11.535967894564028,12.933430137038902,11.756617820441678,11.655691730628751,10.671031212082912,11.514472498253172,11.58237438978561,15.237688669310842,14.886842516210486,11.573794487497866,12.587365641387427,11.37799414295078,13.059628172378266,9.889224999666167,10.180378079633448,10.63516779975428,13.748226423512385,12.308914586363313,13.839890418144423,9.522684411680045
'79',11.387545777294191,12.619150938822342,13.570877454209313,13.354199706475663,11.966940998894547,10.897065018180985,13.828334943472864,12.934727195773414,13.555094829373509,12.082718727967597,13.002478955716505,12.798082291755815,14.183989672978857,14.645154333504669,11.28251932814814,14.244205424777492,12.599858772102353,12.25457847807601,11.31862825444187,14.17508749934089,12.002109474650672,14.833630036095466,14.068913185054855,14.15174215120012,11.554420167764759
'94',11.646931322336412,13.12314833110927,15.240523930898293,13.145125311838823,12.082319150485523,10.462746209873595,14.995157313895064,11.677134057997058,12.255587440726206,10.99823922890323,12.472388630588823,12.97799625546937,13.744811754423445,14.273926836559733,10.293367299891239,12.835136735181713,11.893254690217594,11.515571861355836,11.070423136613956,12.130489557508293,11.522847295060677,14.012068534270615,13.391008499449477,13.387181341911955,12.971822273566904
'92',11.67186532226181,13.195504994865402,11.5686761730869,12.243898632602376,9.099422872345302,3.9828486549691626,11.184592635715314,14.006997249510423,8.940914394233099,10.247792706631127,7.186923903236206,10.066099051850438,11.769278778547415,6.584057973007411,8.024297737991713,11.184719387356301,10.732038967790688,11.311693726568596,12.177193163549225,10.709251418367257,9.270279118434047,14.192261013509007,11.905467935956446,8.442177348347213,8.441335305399699
'78',14.647603421160076,15.778137399233286,10.939242378775516,10.969611642212833,11.352391353524148,5.539108624529574,11.808564235442482,13.179243030338249,9.410586389657185,10.15618520034325,10.788740885674404,9.231302744095137,7.47764657269355,7.093874854665856,8.943201655561573,10.346022480501711,10.383436377205014,12.070888216773927,11.26168544527299,9.704829178124331,9.409755887245577,14.461213310646293,11.04485039704329,8.582206565734523,10.035509679538064
'98',10.167669432434845,11.86209669375641,3.7766838686287967,7.967025824610353,3.581604632405086,2.9072160412412074,9.125770142449074,6.891329082336908,15.294631419439956,8.797451343115682,10.136501178856351,5.164310568554957,4.640527166504497,14.154662031606524,5.1422177836560765,7.669617853064434,6.782395407781559,4.759443838885922,10.106827903119006,7.50591855432674,10.78493589642976,10.344533942630017,17.007408590684257,12.076611259108878,3.8449569246755146
'97',10.946332553558557,12.274366751122683,3.663715693597613,11.813949496415058,7.362973606901979,8.619932581859253,9.766749204023363,8.716553870850444,18.111085413969136,14.782974557251425,7.5059759828957615,7.220429217314583,13.241816201022623,18.670753169972485,9.304063559562785,13.620728900289686,9.545289491447257,11.295006855388406,11.880192962954446,8.863432220261059,11.44526211969634,15.427501819483311,14.43717224166574,13.71633467896749,8.088534967869641
'77',6.831409016125697,13.894521454354225,3.9836032871376506,13.970868898161237,7.98849264782869,10.95474165092099,9.11492529605046,7.294066564565209,18.34636474276529,13.010439020219383,6.533612712245015,8.672280832474076,11.444133554478096,17.438583624285116,9.584483540576516,12.181728524159062,8.780414799474068,13.4812080354667,10.644406139702394,9.769758727900989,11.26626065410548,16.552987574231526,17.334785388445532,13.709157844191724,9.140932940508337
Node 69,7.048534053490536,18.4192478036722,5.916550327470909,11.858561215289892,7.9815986362203075,12.472277487788217,4.465931733136912,9.887710272360978,21.299491944118785,13.839422549631227,13.318042255430656,16.68111456936873,16.45941882752599,18.345548521962616,13.91668264577007,15.716463090078163,16.065594922763665,14.843231100404656,10.532531616494694,14.107500759845765,16.95513596946017,22.599258387936615,21.76055339718757,9.06857998603946,13.126063400069574
