'14',13.048419482701282,10.532810970909104,12.223232695477206,13.938837793884788,12.4023392379187,9.977188328176565,10.935680298441955,10.433889484901208,9.159798432940729,14.248900923256475,8.5351054413615,9.758106681561657,11.185821827216069,11.94885206258716,9.002578947460012,11.859215241672844,10.394929864002734,16.86929909847433,12.203435515868385,13.885723846033018,11.477078415894981,12.465686815524016,6.282460339918729,11.271865327662313,10.62458696743499
'25',10.678834426783519,11.433938855119559,8.341010504314474,10.12837717275753,16.116169317613057,12.287672450437952,10.102101086907185,11.468041407373516,12.744571721640048,10.406228787654605,10.90441131289429,8.370935208035654,11.591723442974391,18.48721016814422,7.972375385608601,17.621515456683333,11.602393955447303,7.698078693185702,7.06840796386497,14.023760832031561,13.385241531055778,11.689429278438595,9.008885664765229,13.417775712227705,11.121038587490984
'37',15.135555144449635,16.891715192943394,18.314844513495167,17.773703964862733,16.61612559281684,18.039902087061307,19.400578693009983,16.456571753555973,16.126897495997657,18.15326881230069,17.005833453161753,16.399073007823905,15.031177138537428,17.6418233065827,19.682073244726624,17.175714035083,18.021563498259596,15.629632221456339,16.9615088115865,16.565866243224697,15.942270789581697,17.47368979739102,15.962692868724575,17.366222259063093,18.279522259197677
'36',14.196372587246259,13.19923070755743,14.620293117234048,14.616745641434225,13.336574925658791,14.11735459541121,14.057623450954521,16.674833100966975,14.567076729815241,14.26927004872974,14.149664615254297,11.270105455848682,10.766738689901983,13.53057803545493,14.348939240970402,11.14921016567528,17.843214773777113,12.489574235939667,9.841347695496147,14.589706446415686,14.646246618582243,12.870022060056513,14.654680840839724,9.79144519485911,12.776991498642726
'35',13.489542206831787,11.757944553820806,13.770602922374032,13.900087243918222,9.323858820870539,12.364045417841776,11.923789774164746,14.505584153913807,10.826314482760335,9.291358496725227,9.701484647058512,12.657076246566504,10.518929212001524,12.921996170360806,15.244033200858482,11.609344374045865,17.761859067861977,11.93998695373926,8.26064725766028,11.51017102533755,11.690833435019977,9.449676401969056,12.128857563265722,10.191842010514595,12.212147772579364
'34',12.35772381734337,9.629725617917705,10.940857954733831,10.191503502690557,12.351344280936221,11.756325795163223,11.758954207257645,8.308114966847931,9.935444355862732,13.103860717332127,11.21029294903,14.744121371776036,12.89793149053587,9.97597633117878,10.650089567412055,9.743619527526388,11.25277530715845,10.548880459685526,12.840595502939275,12.048523318022175,8.588337162323738,13.20612446120561,11.394594084528865,10.963297638794291,6.659962420666307
'33',11.509269787902792,12.030695018060083,11.576265299264927,10.38692207415697,9.689596623445903,9.493829723655937,11.757483100463208,11.856722978632913,8.757685432024465,11.901508677525209,9.68651494865767,9.771663211362794,11.969477138774266,9.63677556828218,10.899006526009066,11.424213339747062,10.153089047842291,11.668686212884127,9.22157906191864,10.400917506226277,10.487197288256214,12.428261908983771,8.997043759554629,11.601216308629375,10.412293807874152
'51',11.058956842575242,11.192167280953178,13.205102191440675,11.290390739571228,11.936881757146491,10.531380832174095,12.548563264062057,11.928610899941274,13.953762479537472,9.741182695464273,9.915865757766092,13.005340457325273,13.541556038537019,12.844841040701898,11.099965177250716,12.210156911860011,11.50661032416428,12.356284814907253,8.602710275040474,12.597668444525073,10.27560937001585,11.901660325165432,10.29959764614559,11.694857835442383,9.062854167409624
'57',8.151125456762207,8.319403148968991,6.879073970312051,7.231520987412705,9.194338263784243,12.752303130889056,9.96625222907046,9.893138241492638,10.885146063543878,9.117292615466532,10.580927629723663,9.358333610395164,11.568754573906263,9.089589947518126,9.821168173523851,9.643352517907179,8.12834346664784,11.343460187174378,11.537487793571126,8.528524384772565,6.7444235990497425,9.063540441967975,6.981413812348809,6.628905412790597,9.234252596079177
'56',8.506798388173108,7.310813784458323,5.024627254849395,8.365722312775178,6.073789282263922,7.882423217932292,8.724345802022123,2.794352297162232,6.041553804836515,5.4291128809843405,6.860895934207329,7.038299068232214,10.922664559827068,10.873874433075995,8.572484889726642,3.227455527956223,7.478825131538808,6.797576730238897,8.37288123332098,6.057371862620506,10.186503115229726,9.036748944440829,9.153719880088248,9.003073394779955,6.780303589607936
'63',15.856212673339353,14.557287387128591,16.25433837489064,16.987848000627576,15.80554098139737,14.846492024808988,16.46351638596086,15.792392533226865,15.610710494273219,15.44511818568103,14.991177067849831,15.249526603735779,15.587926404549766,17.917030274077455,15.986561371401207,17.29337224433054,16.057030461662634,17.64802365409255,17.144056021479678,15.881410399135376,13.63271252676232,15.893498232724747,16.723824181813264,16.666246015971502,15.051269491936859
'73',17.368053762134874,17.94430030903119,17.89118114720776,19.254866389897785,16.87132764138718,18.317960574768193,18.4806662490568,17.53263130718977,18.55094232751768,18.18217626527949,19.82521188116185,18.094768510141797,17.58209957406904,18.477569619584063,19.483384510875542,20.09115147080853,18.26149661783322,17.712474202294803,19.432523532624607,17.859184468992503,17.656158803229665,19.1053731816922,17.29591784074142,17.6178734903913,18.056188775685907
'84',7.760647137295683,7.564626683989352,7.139495582143771,9.3952087464931,6.7080153799744595,7.268608108623522,8.048719485285272,6.3837779633103136,7.009222314630171,5.340470338754131,7.942488918693796,8.342729535020798,6.702615381449093,7.115088181566043,8.491175839784235,5.986040141241922,8.046614940861136,9.313386036010309,9.46381302986092,6.627763527267735,5.728900717194166,7.328007449205932,7.410449193702547,7.207954229700058,5.149210699279738
'82',12.060798030717702,11.962645594717934,11.098543104136857,10.287482973910722,11.097624436129175,12.462916265735942,11.219037033104035,11.70501920579654,11.261514919247356,13.016274266205913,11.845707946319617,12.028865725220221,11.0205489458258,10.542902884985114,13.249835041735928,12.767636450534642,11.90520713163354,11.446946787395126,10.986908646897888,10.674952391777383,11.225368240003885,12.5672482555672,11.992126900804143,11.956833261900782,13.467296583366222
'13',21.077438641104187,20.64622747818003,17.790785573525625,16.686179706576116,6.318021569414683,9.351471019138737,10.62865890536934,22.21855451890233,23.557672367097865,23.680335076141315,15.713889274292995,17.08542454033495,12.497212190272126,18.106502906673466,21.029325660561707,20.55335530809069,16.56289468320212,25.14823370526898,15.412055819771707,20.992104680913812,18.61658040170109,17.549775064688408,15.105209977071842,17.94591139012094,12.854278781217335
'43',12.997388063766001,9.971351241458901,10.70540178383945,9.974905753733733,11.906670171474454,11.488139089497778,13.197856586718045,7.879326787945655,10.035087861125946,12.857640750263382,10.778015355838194,15.351070538536195,11.507724246417705,10.04527683185272,9.982074254111232,9.98277289636568,10.980601870476706,10.468626668616304,12.996929494518442,12.156526401522894,8.153227735766057,12.991442159236268,11.973227171510368,11.17335998579285,6.840848826988453
'50',10.349745536163512,10.884974582494744,12.925280445427225,13.002380122708804,11.393771762888054,13.271261938294456,13.010960935863714,11.349526798665712,14.244016666927665,11.058950792914304,10.567339462237511,13.867368859138784,13.123336641351415,13.227900748235497,13.087233170418811,11.798034631295073,10.798320654847934,14.306066808439095,10.452787282796004,12.823454772840567,10.774109429306662,14.169185879283784,10.079178511552119,11.954321938581266,11.023281034904993
'48',8.311018761631411,9.358871066654418,7.031291904146687,9.837836822235762,6.0955059914813825,7.812701964188261,8.764735517544274,4.6316529047246835,6.731261161677184,4.204336130979831,7.484600801024932,9.783445842608371,11.20431812123381,10.876792828699324,9.72883488197465,3.5229016694126645,7.487555678061861,6.358695955131071,8.149851744882959,6.770476167801336,11.000770724616498,10.015212258198646,9.126409009035644,10.111924724206673,7.657344344472796
'47',12.167765632754195,12.067565485232743,14.11393085627759,14.301666279813903,14.26512522479859,13.459643445481506,15.362375606022765,13.640332471669906,14.015220000666478,12.810050969122248,14.061039046382461,11.164788143019102,13.176289955416637,15.04545113383581,14.529293099542695,14.691364155644303,12.883839259414513,14.94734439954141,13.48675928174094,12.937323572569484,11.116672765033334,13.387055616805156,14.008953012851695,14.533669384701586,13.79616508787613
'49',10.349745536163512,10.884974582494744,12.925280445427225,13.002380122708804,11.393771762888054,13.271261938294456,13.010960935863714,11.349526798665712,14.244016666927665,11.058950792914304,10.567339462237511,13.867368859138784,13.123336641351415,13.227900748235497,13.087233170418811,11.798034631295073,10.798320654847934,14.306066808439095,10.452787282796004,12.823454772840567,10.774109429306662,14.169185879283784,10.079178511552119,11.954321938581266,11.023281034904993
'68',12.046084749477979,11.385516250932689,8.330153059439265,9.083507083222047,7.515897473463868,8.94596506876711,9.773901278670179,5.989064627179466,8.359698169664494,5.5449291053639715,9.022098992342922,9.602205350786456,11.349286964077406,12.263618849802448,9.347384844645369,6.394224082968552,8.22258305677439,8.384360231741955,8.140892080106658,9.73351091424932,10.203786931263306,9.908044918034244,11.332442103059932,12.025834567769177,9.378172324079356
'60',9.155230763901985,9.389569203520681,11.516951649308012,10.106915282959742,10.037615334005332,12.956766628913646,12.271479539696484,11.575037977496923,13.39835833998746,10.543002388638165,11.023412785918559,11.739429335031181,13.092322295982521,12.23653242738431,11.27978756442841,12.137854913078945,9.751176881674647,12.700286445487349,10.827929164497547,11.350726289787074,8.639012537095814,12.064730188188001,10.308224232492153,9.818672030724608,10.73553721462589
'72',13.70952410000656,10.413192497189039,9.442093635307678,8.9891736351653,7.725572208221376,9.38562356326315,10.579485959513603,6.734791499140263,7.985098933661295,5.831265987249013,9.914247480052035,10.715375001847962,12.652537383696815,12.392640756542752,10.400137370736006,6.352724881549072,9.4030136771891,8.722398643952808,9.94206150851137,10.753929820747677,10.655283399514069,11.602827113663363,12.105621004851525,13.412468832664162,9.151644137686919
'87',12.853061043906877,11.459617666162718,9.712857280907158,7.770105597197879,6.917988675145338,8.331183693123794,9.232461194495054,6.01488574629716,6.4092245262752,5.792820913056918,9.486966308527942,9.240915264851003,11.651560739840141,12.085358615374314,9.909188056919913,6.4823072063658005,7.9632001315127106,7.69948651403154,11.687414940036657,8.710677600917032,10.737466517835111,10.472630667241392,11.292212174596212,11.59469626754962,10.246803944172536
'83',13.265162637758207,12.273876119996316,9.376644780232992,7.631525808772666,7.544775238758348,9.093591596323028,8.35489434384475,6.256060822570613,5.337041955293348,5.600221387811053,8.675114919798004,9.26827114976322,13.231634550334205,11.266587713966148,9.263500258782495,7.11317229728044,8.010902230747895,6.701790996848457,12.254454781708999,9.97652002533318,10.537393099145918,10.489371844827287,11.985706551316788,11.456319590948418,11.403078364568694
'80',13.265162637758207,12.273876119996316,9.376644780232992,7.631525808772666,7.544775238758348,9.093591596323028,8.35489434384475,6.256060822570613,5.337041955293348,5.600221387811053,8.675114919798004,9.26827114976322,13.231634550334205,11.266587713966148,9.263500258782495,7.11317229728044,8.010902230747895,6.701790996848457,12.254454781708999,9.97652002533318,10.537393099145918,10.489371844827287,11.985706551316788,11.456319590948418,11.403078364568694
'79',10.43643602251421,9.801829240227947,11.62229220857206,9.540812588120925,9.767077658924787,11.916416084909336,11.22576576650076,9.451635521570992,10.677287358994795,8.511673468296324,10.352915128941701,10.942541817379462,13.744210122513824,11.581489008091888,11.187769551758123,9.309973079279912,8.678010135248881,10.205233372924425,11.553138528031226,10.969465636861997,9.55595644757432,12.518920423166318,11.353533854613755,9.631377663236727,9.87040734707157
'94',10.608300579134612,10.271040931933419,10.303900958096198,9.500070702495028,9.905185422721491,12.36570870114769,9.66870141667992,9.568371150294212,10.393273206367523,7.850371660707168,9.537929707576694,11.340712785823236,13.7922125319916,11.693498127018842,9.689346263494032,8.869155254155515,7.1966671512119005,12.415362212937241,9.924176735965299,10.822388440215564,7.892668991619304,11.634372432037331,11.340020905593915,10.434369839642791,10.068530160667487
'92',8.562409588662073,6.969708033698932,11.508003303062644,8.831388094810478,7.08980926660105,9.741951353819905,5.116240288880861,11.520435492397965,10.153040020177599,5.101026385129827,8.597393891009157,7.745035621701722,13.717524823644522,12.461494714072408,6.270696742206091,10.771169077599614,8.088075160130693,11.092776530544382,9.880637102640769,9.492757778604878,5.276078397697789,8.088843658473703,10.754594994339412,11.034613647304749,8.394138891530805
'78',10.385840739376727,7.119294010371353,10.584786893549854,8.529598126235253,10.431920718848485,9.000724731400721,6.89077052366062,12.06244936682438,9.421648928962075,3.8270009030664967,9.188598056797549,10.482337212889124,13.85233530475368,10.572973231121534,8.289280606144166,12.165720231264372,10.63564188500369,13.164229940741036,10.187633530733969,9.674846497765618,7.50660736506742,7.507277471772293,9.743344400567253,11.074146916867125,7.413356555942369
'98',10.677616535126315,8.023807629983313,9.81588729611307,9.486401054927477,11.117313828905859,8.490367185696618,5.116693217444802,12.913782806702901,9.741217038574506,2.204267818562142,13.21643670308035,6.838773432908888,11.547735859887792,12.414853724719993,7.276015607118004,13.758526997710703,4.972898158528179,13.433883364679168,8.097569161160067,15.177357680365624,6.290429975660647,4.642595503752429,6.181304304959622,11.12967584571406,7.256463788825371
'97',7.960116148185855,8.98479802114029,6.2454364824526625,16.070686942928553,13.823584947626834,12.919523526624772,4.367496306708507,11.641549377087106,8.324902687469107,3.9766029112391004,9.161350053677301,9.966645856400719,11.004837583513385,12.24821169950397,8.411203031822014,15.582257372417715,5.19481511424944,10.162433531544872,5.688690731970391,15.69286623094435,11.634864499283015,5.133163692757408,7.6779874110187265,15.760230114260622,10.915505895256926
'77',9.177061209617428,8.262869137590409,9.027465161908095,16.333752162822424,14.735623195405426,15.194045328461721,3.2487838858648046,11.8308598473275,6.733059286911089,3.616835566418026,8.665638099704246,8.934364298606017,9.151334614248775,12.89078362187845,7.6710980309017485,12.282517551230175,5.52766703427298,10.476236373698793,6.466618845110345,15.771695812344277,10.872654367468074,5.516652518043192,5.336571993926798,12.993888182758726,11.989874041836808
Node 69,12.939418913020496,15.085955323120352,13.598357043194952,18.55730700685554,13.69994050608001,6.9761411216456075,2.300216638778329,20.181239001050674,10.866442079907031,12.11516173181655,13.760125687830417,10.03626327249947,10.226776182395158,15.923848782269273,16.486832032793494,19.03098165848881,9.648161561273163,14.77085367010682,6.9751150750846405,16.59791609670368,11.58968028861874,8.60005936180011,7.56750001292606,14.89366569564879,13.802854465378298
