Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_agilis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Osphranter_robustus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.634111697215948,9.30324761982954,6.742199160609022,7.1793893111205005,6.629571925108422,8.330535636741313,7.245299112079051,8.64213648430274,7.500578299639973,8.039290472920387,9.20242066374378,8.14021074831629,7.824070483309855,7.763962091092825,10.448230478119164,6.098771026632322,7.472187382135596,2.59234709934892,11.474428811482602,8.590841094533085,7.93809763104726,4.469743384679752,7.841883446860449,5.306792809576464,5.993357524178298
'25',7.2390578741627,-4.753714753081646,0.8258755253107674,5.54960378548337,4.0857579085606615,12.851698420339494,5.883192228159082,6.656532752558498,10.728730720467915,10.588239215040275,6.264693652585382,7.807884516878742,2.3702322518567125,4.306153732991169,9.806696602129964,5.374015750474324,9.369876386764597,1.8035475945627393,3.863713620242341,10.391269844374326,4.2610614701149245,11.459825809853005,12.011306554050204,5.693273197134359,7.569073599817206
'37',5.68409565008299,3.851499579035531,6.590344741318752,5.435275028070555,3.085442237322617,5.550492379136358,3.2746625100545375,4.877474024901586,6.272854851076641,4.518172658682205,5.367080343063519,6.370814458801547,3.046002809996159,6.1341820539429674,4.399111421456902,6.985117559609413,4.391264752986584,6.9569491870582105,5.671302662701203,6.415511886346887,7.4853517056871945,5.2698341989252775,5.698750097506229,4.032614414019413,8.170789899407282
'36',7.0963255129994005,4.854797011830066,6.475459432699628,5.665405409358739,2.825064414553515,7.802318557704668,6.50883070810556,5.0466143575044935,8.97073007472661,5.28134173429187,8.890756706655372,5.401866805156584,5.849466302137455,9.038304462537258,7.746061510068391,7.584776159852162,3.8629700290418447,6.329950797428926,7.755308939430827,5.792314341093935,4.679600090815794,5.126442109425368,8.256559930601112,4.400606006346489,8.012736364686072
'35',7.775669682624005,7.396823629794767,11.266323975148643,7.753041637672423,6.235396413878486,8.079920019808005,5.993903989351944,7.619973392662949,8.906847355805054,5.723349603734737,11.412033460802359,8.008925899594255,7.604053846878345,6.41860206425378,8.796576174846974,7.574628377727444,7.548351581997475,8.457614894020208,6.8591658129881745,5.786224654583516,8.497801779265357,6.964532319707398,7.069069750122277,5.7567250403604024,9.006207907681672
'34',10.252850161780346,6.777953090308885,8.57903169007297,9.136897393475667,8.914193912234488,7.647556880256097,9.591019851828134,10.175056857501964,9.72768764233706,9.33949242036695,6.482449692787996,7.5270761885082775,8.874581865977735,5.531142539764586,8.815260659183426,10.944506638395843,8.678754366532852,9.00031500380286,11.167054969235329,6.760981585463816,12.094119338487543,9.670539297429048,11.96598556136481,8.069218074495346,11.96996595118692
'33',6.515974315882423,8.688615187648153,7.851211351049506,7.117377675350719,8.882184157791617,6.951742740619913,7.22790261869705,9.354193080862984,5.807376771829052,6.026337401986148,6.80492297403771,10.304177202667635,7.447987196474634,6.001613698057117,7.982387069810635,8.340677824445661,6.268283041011326,6.512699079997944,7.563836180989712,6.118278660298612,9.53449527275182,7.673758249612205,6.674161535254189,5.516867468956446,7.242174269986164
'51',10.149231492884919,9.330049767040977,10.872638318467999,9.632416370701087,8.500065444877372,9.587349112162817,5.77440020824555,11.845475602673902,8.303919380919258,8.153418583696245,4.859631618276771,12.957321153918395,6.436623022144379,8.103832318743533,9.831313478484978,8.97815008586546,12.31157893468548,9.407267547524413,9.181816769325522,10.172785024570828,8.026500221612578,10.425228213742905,10.196665156591903,8.31318231332575,9.322894966698543
'57',6.334988816957915,6.179512427369549,5.863174117138731,7.601459672655175,7.431840706795248,8.58292539861051,8.222272964996003,8.453374072541704,9.04780156301225,9.576695361170575,8.721602442055744,9.817611570466232,6.778081692695625,8.69682329043011,10.035377319078716,5.4506036921022885,7.339334628130664,5.8944043045243415,10.140052650347515,9.48044165387976,2.485336886924233,6.45415708314424,10.019697927049236,3.9174699903058205,11.783438655775269
'56',5.398894239441435,6.828547696291643,6.566247082969819,8.756390675380398,6.263867969707776,7.379420480167496,5.621940976321484,7.3862231012617325,7.985882610650598,6.9288820333842525,5.648884750135867,9.555520238192157,6.935260011885962,6.920481995687003,5.575493883610272,6.119926930679118,7.135697428454659,8.256691667814271,3.1889938366187156,8.04568254442914,7.043838989250999,6.149018025130581,5.149247600201005,4.1381433965700785,5.888219439416812
'63',9.403033018038093,7.225224718689968,8.850665612510955,9.396392747998187,7.813175551048414,8.75860089166474,8.167744224329882,7.524707409799247,8.198498708452625,8.73465448172224,8.270007419561457,9.372248164304299,6.971271078680254,6.592501776319056,8.423543788105976,7.51841374045252,9.695991329778762,8.432070639382161,8.260407749721486,7.458471325928312,7.851535852672113,8.894842051664401,7.103760008428935,9.119568831222406,7.461828676265768
'73',15.953969563887142,16.286268117403875,18.321735609205813,17.701404492563373,17.235031164189643,15.921522066072734,18.70549139687524,16.75474220519184,14.973201336480312,18.640668646950914,15.707673673970762,16.426399039142854,14.940384491658882,17.24781923946905,15.214667646484891,16.11092169139441,15.979825485583667,16.592545693805913,17.77461496015885,15.88103811972307,15.265508623104626,16.91237844119048,15.611411464241714,15.647535284215211,15.560873119636248
'84',5.025809018583879,3.5764656279125417,5.368328387078176,5.1520942900936095,3.9362483634627967,4.1642377552178615,4.665884095717306,3.1047652779686192,5.68728921003405,4.803910745423664,4.308160613516143,4.7494769476843555,3.026036140397721,4.498907565916061,5.279470381814485,3.9476606697068135,6.0707701107256,4.743028375366169,4.768840936435215,8.263776363007034,4.597953362911815,6.459047516597172,6.072349144292791,4.22716058561142,3.919668010704509
'82',10.408526837348658,8.95294612255501,10.372345401051257,9.687082659468551,10.717950952946644,10.449480544149052,9.352442842616982,8.50442061221344,9.331650334279065,8.184683336745415,9.325962525415987,10.993206567567194,9.443350478042273,8.876920224262271,10.958008077906332,7.7207688727817505,8.868778005510135,8.52195683163158,11.376947386748757,9.831713355971191,9.754147980131542,9.709465997734894,9.350993016529001,8.84687395467725,9.91126882988137
'13',4.033759694175145,16.405467553394757,16.14160740292115,6.506716499294164,14.339414367084956,13.693910668496759,7.534719022933021,8.241707984622245,8.779209552617926,15.189968255761007,12.518858399106726,17.61056843843028,6.646550542723957,8.484899149318336,15.935878888610267,6.485570008309745,12.0217807176587,2.0674116589041454,15.642502616919987,12.03086420670414,4.993483802588536,4.993772523142309,4.525651380989765,14.053736466945109,13.749013333583289
'43',9.476320802739265,6.550235401662379,7.388825733591034,8.63575503068851,8.28185487837241,7.131631190605525,9.955313968674872,9.457052368387735,9.572680557678256,8.890274164469863,6.634268432351472,7.159803606707684,8.961923974447213,5.253214172515436,7.968412345876729,11.154722329970738,8.167619200490313,9.022814263288074,11.91506183017519,7.417974905223909,11.849555382189365,8.522998375736602,10.536238418550568,8.876538755237116,11.761002760419485
'50',10.30201843036214,9.947641231952407,9.069891897684862,10.234788912620388,7.958143928277873,9.625094977098506,7.073677783748901,12.10586584804483,8.654145742332611,8.295128926449028,6.13900667834164,13.0557788285777,6.03550963488992,11.733812087146113,9.299177335273342,7.557356923162768,11.585561066129939,8.903029236842615,8.33027673901663,10.082516858010816,7.549441285909583,12.532022919613066,9.684319878607361,8.14544131117062,7.588497447224306
'48',6.413622167752959,10.109080704230184,9.433088720178354,8.70140402534949,8.225623795666108,8.928298081373114,5.9295672329126345,7.923329671109751,9.486939632956442,7.774946739127832,7.3561298382069555,11.083623438772143,6.29780114967404,8.637885934573502,8.66366004372021,8.329767073962968,8.789149138632974,8.444973391540886,5.1185418084968175,9.738580653059952,8.423020901632254,8.138454908410123,7.265794916970242,6.856466754251741,7.848480450343578
'47',11.693889374837312,11.654259865454598,11.608391983934762,11.646853815497586,9.555097289158967,10.709578033637522,11.249104215727256,9.091958716719464,11.621372061397613,10.504427544090095,11.970843771450223,12.192688034759728,9.006680966034153,10.926454387390903,11.443201319187876,10.971885695397432,11.012378039420497,11.687486120466017,10.506988290699057,10.610499585070363,10.497137135468208,12.049372853477347,8.172299888803128,13.70748949145228,11.23732796235789
'49',10.30201843036214,9.947641231952407,9.069891897684862,10.234788912620388,7.958143928277873,9.625094977098506,7.073677783748901,12.10586584804483,8.654145742332611,8.295128926449028,6.13900667834164,13.0557788285777,6.03550963488992,11.733812087146113,9.299177335273342,7.557356923162768,11.585561066129939,8.903029236842615,8.33027673901663,10.082516858010816,7.549441285909583,12.532022919613066,9.684319878607361,8.14544131117062,7.588497447224306
'68',6.208176831805115,10.795725724043098,11.108843176205845,8.35572883638017,8.19641983889959,9.527180718726635,5.3365644582915115,5.618487241389446,10.128077962726891,7.793460231492073,9.782156597615957,10.291074462716207,7.357673090945032,11.01309875945148,10.638234880819226,9.397332304450082,8.741959415762782,9.188435822675121,6.693082017530525,8.819860125020577,7.644850524442027,7.276118129772972,6.880157230395747,8.591112930597303,7.524457338524254
'60',7.799155085680381,8.473519579034976,7.825665485980897,8.96691183748754,7.134220292648585,9.790655835405307,7.789730888910282,9.951836438998996,8.681934462120294,9.770357324468643,7.297245247122921,11.148547942300098,7.0440571571282975,10.279806626371016,8.695318531203343,5.666285585768891,9.730915332544766,8.107719151432981,9.407012842281906,10.251441575342245,5.0259259236099565,9.414612917154232,8.9296351566395,5.492630600461732,9.297391396648017
'72',7.531946230986777,10.904398518784689,11.092774696819054,8.364514237128738,8.264830251570505,9.958911542508236,7.017126360258815,6.315991731606317,10.661296243427392,8.632493003101105,9.901017809231224,10.63953827374569,8.412444682012456,12.151090137451115,10.291235082540549,9.282677721885861,9.3587401698871,9.896381071611806,6.561440669366006,9.991187762796088,8.170569192281487,7.622997627605813,6.650794284342162,9.894666307298955,6.9757542512382935
'87',6.767663905120621,9.354096888560235,10.662469778510678,7.2232808312678625,9.478156613018571,7.958068247197116,5.117647400400209,4.6676445849416295,10.666641191212047,9.367756459388916,7.853883623252848,9.270477132863247,6.543549505220671,9.78925757006009,8.590783766214358,8.809644062012879,10.523608165677105,9.58242231505709,6.591790313642161,10.617722636751317,8.38878494315998,9.795305359254492,5.916659488561153,7.484128182431145,6.392231479022306
'83',6.479683584035606,8.805942984290482,10.531423692629074,7.345941563217773,10.454165443613782,8.162585423282804,5.535757906358836,4.120301499932199,10.914528037285757,8.818157069583291,7.856566340548909,9.1843858771231,6.507132317732234,9.675306134627172,9.348483416698837,10.24101447328351,9.637185432222296,9.255215153239986,7.302101737062577,9.592818836794178,8.293723427483668,10.074248336854726,4.827000560709939,7.4750436240043125,6.568909708403679
'80',6.479683584035606,8.805942984290482,10.531423692629074,7.345941563217773,10.454165443613782,8.162585423282804,5.535757906358836,4.120301499932199,10.914528037285757,8.818157069583291,7.856566340548909,9.1843858771231,6.507132317732234,9.675306134627172,9.348483416698837,10.24101447328351,9.637185432222296,9.255215153239986,7.302101737062577,9.592818836794178,8.293723427483668,10.074248336854726,4.827000560709939,7.4750436240043125,6.568909708403679
'79',7.682078876816486,8.220837000860843,9.351179489662321,8.200980782113254,7.892653284819314,9.283105621978457,6.343756098426179,8.058897977943204,9.627988748496623,9.488233842751024,7.05281142552174,10.419706239500242,7.120439683295076,10.964789297883748,8.746270429122273,6.809933479143741,9.294282103622999,7.961017477172014,9.865095942084723,9.408597070852503,6.824312940516462,9.773912615023129,7.068767076577728,6.5852644671991385,7.809794371933126
'94',9.111133019805733,8.17081951042817,8.508438836389406,8.262163620684266,8.275504657396318,9.306371322269367,5.531163279093765,7.500807009447718,10.9664805415138,8.996041821589904,6.387028711486209,11.50142209394168,7.867085668826467,10.417002973023239,7.741525064318752,7.584232873519197,8.681357113606857,7.693966399353174,10.664808753042971,7.134565452184991,7.907531757802718,10.14467997742885,7.514831277934923,5.370308841670647,8.761710725105262
'92',8.364676560712606,6.679321705787328,9.079294925220744,8.175706282809172,4.8656953133470005,11.009614326134152,3.1781634123160263,5.122784188720917,10.492267872545977,9.176821049536231,4.774724971669928,7.922376922962538,5.668822921221738,7.950113396427219,11.049654988468978,6.965362027244817,6.487500827519177,5.114205340069676,14.034425639973087,8.599673643555791,5.223356847171304,7.315849986616926,8.215691234104545,3.825248440286082,8.159448819542137
'78',8.669225271322743,8.390313903827515,7.878670396587545,8.334252883904291,4.768489565959779,11.789732768329367,6.286037247538632,4.418447568490737,10.272130540837562,7.129341669951362,6.72044614457611,8.813511429869127,6.012148108990275,6.100542478944224,9.144912773148524,5.638468357798312,8.832914823419662,6.196075467540202,10.226541503203382,7.44892770061823,7.006655831432781,6.847969022823019,9.092064489604665,7.6618624168845715,7.978413117951504
'98',3.3422327189090435,8.367825728008942,12.011081937436268,5.350838203974853,8.579636298733515,10.996072780695275,10.212632129241328,1.2983791784884062,6.280596692585723,-0.14234720616169866,11.87313495550526,14.733699547051026,2.541708631141628,5.292776566360934,9.139903146590289,8.824067192929913,7.516763834050156,1.5479632617047194,5.46798985528807,2.9415116613930143,4.817779041347973,7.413147841447749,7.988966192495277,5.589996371026114,6.7328902582347805
'97',6.409003766628268,9.772394109107404,2.3588569175452827,4.353451094451325,3.7616075135764295,14.509196825719476,12.615582907299418,2.4475027486152996,4.482965952369539,2.8521415830621453,14.21517954983864,10.260783918373422,0.47069677698052453,1.4774940495328293,15.428586290796208,6.57531561339726,12.31456022096388,2.540124917000891,4.887063842631614,3.8582956317381214,0.5753227732897592,14.355807865049574,9.018427184459119,2.8029456674398885,5.912311081572354
'77',8.139602226940163,7.399314748795097,3.814983776237134,1.7510295524381836,4.017686976374013,13.987409746890746,15.666323631501912,2.3321982200040976,8.461523804998468,0.8911649414160178,15.793565299290394,10.413091891966447,2.6443269709340225,2.013920917707186,15.170396606658015,10.140409602674698,14.778567155001149,1.0266647419799153,4.835778490179938,4.3380059936605875,-1.4153209077998277,12.96193143421396,10.609400647789675,3.3565490969232568,7.210104191639241
Node 69,9.71817301751967,10.739433197507362,9.921583306319313,1.7556238678267848,8.44694395424196,13.758038105936611,13.344574218374865,4.079828938336001,5.751387192371131,0.06556538492557822,13.271167479196228,12.275855967183693,1.2788912015226637,8.312521358027167,14.69211020876713,6.373520491816167,11.837658910734502,1.923687818185762,6.120921556484009,5.256028520120486,2.2386988855561234,12.48893894578994,9.627759648964377,7.11650812083283,9.436927533106097
