Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Dorcopsulus_vanheurni,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Lagostrophus_fasciatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Macropus_fuliginosus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Macropus_giganteus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
'14',126.70008124912866,127.63565048295884,127.57001100318611,128.28686923776078,124.80267305111923,128.6960254329284,125.35996176403816,125.34238180010433,129.19925865127334,127.35383760471385,130.58651197455265,124.76938065618884,128.02464606193442,125.6917044731893,127.25168421425987,128.85776978889535,127.60165846326004,127.7713879299542,126.17589443783179,125.80992986650026,125.97248906975278,131.09544246433225,126.75985951594805,127.99512472571247,123.82175707398399
'25',121.14408354222542,124.67312228277768,127.13996526077898,123.70397612400485,119.0883642946798,119.80292656016003,133.22352258519606,127.78534178327496,130.57579076149665,123.92630720286945,117.63674786659274,121.27721213670974,126.8334817311113,123.67392901810794,124.97748349262397,121.1330812766965,130.43773186998428,119.46173213414676,127.23025485354822,129.89274842343391,126.84408501559503,128.34861751089184,122.83409358797564,120.29328546553492,122.2846569212435
'37',124.38917243423629,126.02154573840461,126.18763192329594,126.1486104029639,128.1337231450273,124.40980367014238,126.66186953047834,127.45768017405557,124.49829461595772,125.7532375280737,126.40265050393536,125.29605348394742,127.51899767551494,125.7468844965426,124.05253398429372,126.2331538299903,126.2133191460986,127.25261132184339,126.68786556876324,124.91208518974544,124.2113374289587,124.27610458849564,127.81870867722135,126.58998241977035,125.81402304213306
'36',121.41101746159995,122.36639437531338,124.29096965693971,126.99272573162412,129.20033516047047,124.38190833030811,124.27833570879856,124.06945784750465,122.03781606778371,126.96326086751401,125.74884425155649,126.60649970463184,125.7291207056287,123.78577899584042,125.6082698137147,127.74890127054852,123.02039373257008,128.74803883236996,125.26028791723006,125.2210419180589,124.00136147665864,120.31184129519235,123.98460167123656,126.04109440026527,123.42362975575985
'35',116.39180617563936,121.40485592050541,119.34072397690215,122.89081969892457,123.83787519100362,119.87379491586753,122.23688649017595,120.25681765539973,119.85224499687324,121.57256258209948,123.64454414442963,122.75296713847085,120.12457109197146,120.01626745003988,122.85639385513151,119.84746956539809,120.86446185214064,122.87952113950425,121.53704547204713,122.1556918085693,119.88633912759977,119.10007017145486,121.41493864283407,124.55237315676548,120.93922054879866
'34',126.92358464846411,121.78319501215529,125.89773810972075,125.95874788969876,127.86686419662732,125.33230568955733,125.3928978845614,124.33120507649733,124.77803458551108,125.76655598322931,121.53049874983849,121.58930984275902,121.17435490361402,122.28027570488894,122.17501969704703,125.56635270974797,125.50226147478573,124.14460793819202,121.33018371247286,123.38760406185312,122.74262438504846,126.02826105195265,123.1946120967909,124.35111500295785,123.20856660774622
'33',132.61566705870158,135.49758032141185,133.84891540511182,135.5865525539004,134.82318824789462,135.73492163801566,135.91109160735314,134.8979837106249,136.61774805743698,136.13829474315503,133.66011208970437,134.80447890262155,135.76859605988741,136.0451494681895,137.16541105457122,135.77287954981043,134.51128886695244,134.56498435257265,137.8789835910484,134.96112290032073,134.8743658265013,135.11266649933413,135.04189213728185,134.8015026073158,136.04582779996167
'51',125.81534507657918,128.81215942563077,128.9844238547619,129.51413675010886,127.98876330965427,127.56970437805822,128.34796088585773,126.54708589180079,128.0302177115851,129.65723601367594,127.750092602408,126.288768251882,126.12630486167826,126.64090354725742,128.14919580746528,129.72679489614822,128.84012570576127,128.32580470086967,127.77191283579538,125.77140097745578,126.89981466911875,126.69501841862517,127.10507163484901,126.01142688873516,129.4957241490511
'57',118.8623534584112,117.94861540426604,119.94465561175646,117.37419082167747,120.27374321657967,118.32665465741968,118.54542169574772,115.60798693276332,117.94498401605749,118.30147994966251,118.54710236656689,117.02844517716566,118.87827053316317,118.3084456206914,117.34854390279324,120.6010310725049,119.47352566537239,121.72469043243949,117.33172328542074,117.8643727578948,112.30361314688486,118.55649812319007,118.36281266358283,117.60484091499322,116.79620506094393
'56',121.20426440873779,123.49916527115147,121.85705869615754,119.2185678932358,121.95711621735862,123.6361235201687,122.61783465831803,122.56007650159823,122.93654651749839,121.97069928060672,123.36860941892533,122.0474285267588,123.52530341781012,119.92820586144263,121.19290986423431,122.27233252344934,122.84720628979738,122.7417261591801,121.06487072477346,121.92346339699337,118.78108982788703,121.72886979668185,123.80015743299583,120.00234015044956,122.27662378353843
'63',129.99422996425318,130.01672444454476,131.05372714140412,130.90851908517502,130.56963585345747,131.51787916568267,129.49687304046753,130.38657097929158,128.3162464934922,131.02106533411956,130.21028478769225,129.06296846540053,128.30003610961768,130.70023472376263,130.87547692385766,131.32330575464212,130.41462044591074,130.26583221027215,130.94946350867093,129.42676334495937,129.77421077634023,130.0259691579748,130.70297652570434,131.7496897921219,130.98121449907097
'73',123.04700687495465,123.92493355788642,125.46543957704993,123.54901848292428,124.83587259992332,124.09267070753663,124.30628791530988,120.93638112494692,124.04124239440276,123.88729486340928,122.3009681334812,123.43028009771571,124.05221113458983,123.45025941865728,123.46781894920693,122.11963439262657,125.68656870042362,122.78717102766552,124.14680241213749,121.89986493736465,123.51654768005398,123.50819599573836,124.06564190791705,123.5404230843355,122.93118151831092
'84',121.53276670325961,119.53361881893133,120.50218557988265,118.2188215573788,121.89917298769093,120.71689592776315,122.1623093357644,122.9396999884868,119.85541003203936,119.32020791065351,122.74763935969817,120.66768500664882,123.11331544568614,121.75964770496465,121.91504942953418,120.76926212358254,117.95825056977206,122.54337627596813,120.41181129069524,119.4923889939829,123.5756382854387,118.77735851967762,122.74493755628119,121.90748943441818,120.09203221342948
'82',122.24061360439697,122.61978301682905,122.26101302453384,122.09922394636396,123.49968840621865,122.58755988291757,123.49753406891556,123.06017317722923,123.7951662991342,122.07894733293593,122.33375729049732,123.56132562765814,120.75942130274298,122.27873803508453,122.25955319922831,124.843323653607,122.43236740964385,122.47438972360553,121.40679173669265,121.9102215862126,121.84532512448071,121.973964317826,121.98375624622247,124.07825805035554,122.4886683483119
'13',125.90511785391507,121.49526965702624,118.23723281531085,124.93950833272848,121.62233191949635,129.1811153694553,121.95162243893927,127.34048189972465,120.63624931302617,132.14817677378488,120.51351186286203,127.36484280591687,123.43453445447663,121.97777275323458,122.01436890267654,122.21855995940719,132.18885134417002,124.14834175228933,116.7829534636097,127.79661723123095,124.66187601274447,130.9871347309794,122.62867116429702,123.90998037768442,127.91700826116767
'43',125.74414579189863,121.05759099460313,125.67574573010234,124.69263301708436,127.2403820391654,124.76467252882584,125.31297891215866,123.45092211709745,123.6483269260172,125.73073366953784,121.58215279456127,120.81924147124788,120.18067483206782,121.8484736688117,122.84751236471703,125.13578792208833,125.43426973186828,123.79797795179138,119.77851103276774,124.2727835237816,122.38898893799328,125.2000209651099,124.20846057285095,125.11324312113713,121.88184568654307
'50',125.74695633862483,129.60101139951837,128.8894391139651,129.03166436413187,129.48897269510817,126.9902556371035,128.1384306584933,126.49863598193036,129.54816164937353,132.65803945970225,127.56778688373113,124.65626658861963,126.49509976990569,125.88483406711657,126.9175206404243,129.4927972492869,128.99551868524702,129.1172478906786,128.88371499346493,125.0289893672057,129.6629246501527,125.87187827813183,126.6117855626726,125.34932055692046,128.59896626042374
'48',120.24711054471688,124.25049742042053,121.50602703022189,119.18907476418323,120.75293461022144,123.14119104220286,122.8165709170123,123.21739900833622,123.7479305814279,122.10557914520234,123.54573612605506,121.87206245656614,123.15915525497313,121.433373628873,122.02578697161057,121.00520187724892,122.76050417931506,121.78315952031787,118.84809967793443,121.78519481219973,118.33853840561613,121.92653795423985,124.24440152143538,121.13379981224226,123.59619854531506
'47',127.55035604266662,128.39884613559977,129.21810150710024,129.0198081033838,128.52420316489886,128.03107546726446,126.40746028678767,129.20990071512713,123.72690464615084,127.80399740379727,129.85012971223588,127.25413280639721,125.47294930464524,129.35190809637078,128.73392404723307,129.50430529884397,128.44202851019375,127.7297079170356,129.21972001615427,127.9180613987929,128.72077961303353,127.8372379270886,129.20838939472665,128.13763231325493,129.07173337289979
'49',125.74695633862483,129.60101139951837,128.8894391139651,129.03166436413187,129.48897269510817,126.9902556371035,128.1384306584933,126.49863598193036,129.54816164937353,132.65803945970225,127.56778688373113,124.65626658861963,126.49509976990569,125.88483406711657,126.9175206404243,129.4927972492869,128.99551868524702,129.1172478906786,128.88371499346493,125.0289893672057,129.6629246501527,125.87187827813183,126.6117855626726,125.34932055692046,128.59896626042374
'68',121.87086423246168,125.89719097688084,124.36407087720994,120.90425533724778,122.31586556256634,125.75687992642906,122.97128956622632,123.47609798127704,125.46191702915837,123.94027251377477,123.20557510869058,121.79138622902036,124.5392849104469,121.04022880628519,123.3220815167973,122.22431341257366,123.40394065635212,121.75019035895569,119.13883578207943,123.22630710218893,119.73229436648384,123.07329782291912,125.5747696236285,123.15051694466092,126.1870972345061
'60',124.1749559889055,125.92951115542576,125.24963845656268,124.16793783338758,126.02318303729517,122.8553507922533,124.84697004843106,122.23032300130917,124.77016678644448,127.00162299242653,123.24585325437789,122.49196126048089,123.85720131548563,122.80355227293721,124.26963443946674,126.19266177750815,125.97107354904075,126.84583205430732,124.36313787825267,122.10323786925832,123.5965409020029,122.40223900126203,122.42512545571915,122.12525128885879,123.80104816907311
'72',122.34586590294785,126.04685387686631,124.24650388372187,120.59687334920861,121.2432325442717,124.15669117901948,122.67698842225018,122.68884691510034,126.09353026646629,124.2723540154415,123.5640420278865,121.27089027368748,124.23904166688082,121.2591391388734,124.01901519929238,122.10111331509735,124.33739681803316,122.95048185498864,119.30682402617045,123.05835102613067,120.51028618671194,122.69254941660438,125.94011978413863,123.29108127160258,124.54892651811484
'87',122.26387963370138,124.92771466982514,123.91251614986669,120.16653806367508,121.66057863065672,122.57520251507663,121.99636113250843,122.19254655153051,123.69227274142452,123.10687551705315,124.78770315037771,121.57888098271465,124.46009844029975,121.97247864511044,124.6174415762673,121.91569041259716,122.96121462426473,122.07045776403066,118.06503535764381,122.47762510251133,121.89207370274359,122.38548685317882,125.48586586215441,123.41737033997131,123.13948756810021
'83',121.75762487216852,125.44073977423676,123.08252525391762,119.63340705523633,122.45095036415637,122.79384510704848,121.76233381735314,121.58057220181801,124.41725190448717,122.81009245565174,124.18122705596362,120.59819624368333,124.46251192672412,122.76784696572072,125.11195360911739,121.15973283036728,123.0120077733849,122.61614974429084,117.85166264536753,122.74254107206843,122.74052103794804,123.24236347199782,124.65966878484659,123.1721764738481,123.41246473003052
'80',121.75762487216852,125.44073977423676,123.08252525391762,119.63340705523633,122.45095036415637,122.79384510704848,121.76233381735314,121.58057220181801,124.41725190448717,122.81009245565174,124.18122705596362,120.59819624368333,124.46251192672412,122.76784696572072,125.11195360911739,121.15973283036728,123.0120077733849,122.61614974429084,117.85166264536753,122.74254107206843,122.74052103794804,123.24236347199782,124.65966878484659,123.1721764738481,123.41246473003052
'79',122.65406226485378,125.55644399891648,123.36441139491524,122.36150003552105,124.0341913263413,123.32319888450269,123.54058392604644,121.81291955478501,124.83857743295572,125.4460515652606,124.44928564753336,121.93773292093637,124.43823414496028,123.39900312473425,124.69026611583831,124.42485097148572,124.05993670308017,125.80443460790704,121.26304977608866,123.0012073282689,123.30020864129115,122.35412293942575,123.04888178018658,122.40825086037388,123.07804957996018
'94',122.52424428936952,124.89455479074738,122.86632056619156,122.00675455375847,121.60379824969417,124.17420550167544,123.26598236355919,120.40961605093834,123.73936551915831,124.77439258713855,122.70265010336654,120.92166652863439,121.77438268024116,121.51055603858921,124.38755704004227,123.63705349611361,122.14612812103302,124.54660311346169,120.37358822525746,121.38793231949687,123.1267253791887,122.24761233588258,123.22272755189445,122.71553461460181,121.08361296685548
'92',120.77875306746651,120.9859924256229,123.64608221016174,117.0283879147587,122.66625698535438,124.8661379428525,120.47621525498379,121.11093053152403,121.33166223598788,123.48068411267587,117.98300832822967,116.46223395260189,119.87018568666642,123.94195132724612,124.56406594828644,126.34584682736545,123.28293802459424,124.8078010024095,119.14084598019765,123.67465984208893,123.55606080066241,122.3198090795488,123.14972382940962,123.83799527363509,118.080595604588
'78',118.65603323794144,123.3686538387822,122.78065790499048,119.24406439330498,124.56565528131132,125.24589403663413,123.61592559347895,120.35319993505566,120.51702056975131,122.52129179653265,120.66446698919029,117.61451606466946,117.19983921374894,121.33844624182649,125.2807824587967,126.1239749927947,123.41886499901938,124.30589028612002,118.06921736819164,124.42316457325147,121.52722865185062,121.17106643941182,120.3210497083574,124.36939783926304,118.30544137038613
'98',121.54621585152802,124.50130040794878,128.93162205844538,123.44928252743951,123.57851296405816,123.87404659312995,124.59507638915075,116.31545650062193,123.31972216510276,122.0639895845957,123.34773293164098,124.87029317053235,117.79320254324276,121.35731200250653,128.55430330128945,121.16404561200447,123.96989091064317,129.28375672809378,121.28709320100064,123.62638046403258,123.71111887168506,115.4705707170949,116.21868574682057,124.15234614227711,116.35930923064456
'97',117.38098165305863,125.00660903740854,124.90598183678529,121.8172579521354,123.32345547239346,125.43000972638862,125.19634489153326,117.62715834170254,125.55675831894101,120.57688167412935,115.21625118992208,123.0861081305519,122.63966751000659,121.91580020136279,126.26716361766654,121.7122059165757,126.10286276002364,119.34670875636957,123.687782187802,127.79802367954333,127.87552132714085,120.43447711097689,117.38819655183838,118.52000031934432,121.53477865410454
'77',119.53864466127455,125.14230497601322,123.63972925140303,121.6400445144226,122.14950778628626,126.19490814027691,124.36347968351797,115.05131564450392,125.75128032829487,119.64349870779483,113.9908949622321,121.89516146488755,122.80729399741608,126.06352810443381,126.87303037093046,122.3774844495079,127.12241727623605,120.8497716272393,124.53172529167233,129.82773910971198,127.67549562665536,119.80446590502565,117.52961102521515,121.31787016875708,123.42888221790841
Node 69,122.63218968259332,120.64451401284339,121.44336854380609,125.97381556960897,120.28205072093247,127.69291898172376,127.37030667718584,118.40741292951247,121.4356654085212,123.94934653000293,114.13527980006175,121.84712770293058,121.76932873194853,124.33557060435912,129.33044065254307,123.82692115423933,129.38331688447144,123.39079307389845,120.76103846066638,131.72184845652995,129.1721090792306,124.99633380648149,118.60785721166579,122.37446673068419,125.70061445693577
