Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Notamacropus_irma,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Onychogalea_fraenata,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Osphranter_robustus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Osphranter_rufus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',88.4266244391616,86.92790742781918,85.88264965519902,87.39813005933442,87.74611644065313,87.54010692348567,88.56660768484265,89.60032880953004,89.59035013255173,85.0856450946284,90.57735255631766,88.75022352314338,84.30259767753958,88.49920237239135,90.72300677115952,86.16950180895459,85.6946698369318,88.72365294799224,84.39446240748761,87.99843741544267,86.0480257289846,87.80774343969276,89.32208737794052,87.65070400497184,89.20597822955601
'25',33.228549757694616,34.942134911364036,34.180253747667805,36.00563762010194,32.31046859239945,31.927107043185714,38.27920742043607,37.552306606855886,42.007508199763826,29.430394947106265,43.30894819939833,41.27353066080019,43.19673173802308,39.382541080782744,31.46153188950341,36.657975446375914,39.18602072672576,40.521073810739004,37.38298858201426,34.02375713218449,38.07658820855402,32.048152334981125,37.14771486436535,35.1592652349832,37.33338553010302
'37',79.02680838243096,78.10485316933055,76.96967326401993,79.67863997600604,77.61433961459682,79.45933761249688,79.76008665913628,79.07130712632569,78.74018695589747,74.86025735391182,77.15241767655735,80.02167742595603,77.1944475768629,76.90146997871373,79.26614746202,77.80688706305074,79.4606027262681,80.83193926847721,77.5517236239891,76.90901767071163,77.4041064882374,79.19143581934858,78.93010248661135,78.85753573460076,78.60763132446756
'36',74.2677947739981,73.6398988413454,69.868522169566,72.02491931693365,74.6723808362962,68.92499191938299,71.43547854712618,72.03889397191863,73.71967843122582,69.84905676443411,72.2180497833233,74.02835540267527,70.61138346230832,71.7595347950355,73.68133598297672,72.21410475365535,72.14575635361966,74.48111041502803,74.92629681705773,72.61375329877643,71.79824293902033,71.14303314277117,67.92283771313085,70.56812555086096,71.39535322729269
'35',65.41505342279184,67.1265789493687,63.761866069562224,67.67800047865181,65.46324191926934,65.16645210700426,62.80736577223071,64.53011220321468,67.19714466598111,64.13607322543247,65.92506973555192,67.20505352970734,66.96799870124065,62.866440388359784,67.63087880727618,65.36784270874394,64.625448350659,67.51601223840723,67.82249027141768,64.9492664714974,65.96480145959117,62.52172449358083,62.85070199165425,62.02102278415185,62.24887915627863
'34',71.615270341561,66.99068409882128,69.30058361529427,71.11588153924424,69.44010863838447,69.65454501746291,68.94459628846154,71.37205267523628,71.2680429961862,70.81416655873448,72.61239866561444,72.58103899712096,72.5505790780298,73.73173327542432,70.91795086470354,71.4749646654572,72.38026378647503,71.29337294954448,69.35496413074456,70.52443305310719,70.6839657451016,72.27744555093834,71.18375497234223,70.08469039058075,73.44815143336625
'33',56.87227565831143,56.10509709432999,55.560544949560416,56.51925209468863,52.71632236714954,58.45259572710662,54.967128095049674,55.020525405860546,55.90396618838285,56.16633754141815,55.895860062298674,55.49636073223102,57.30901489621957,56.18638032235096,55.91650760409035,55.72176429083942,53.74492892408707,54.887625602889216,54.70674796878669,55.13635234607584,56.73599940023428,54.11879536703393,56.097995385344205,55.219103586388435,55.61193898738271
'51',57.02326048890313,57.5864637176689,54.603723463700426,56.77005530066845,54.75242429379478,54.904669353140584,55.46418598426397,55.39937875884251,52.13463351623562,53.61769588309456,54.00665534035703,52.03686724498264,54.581878902006515,55.45065439298253,51.76267359416697,54.248773621747326,56.33688268836392,51.03398810691774,52.323091411427,52.908222820308474,56.83736556998012,56.067873451360775,54.79355440625825,55.727952393259,52.29879251708592
'57',89.20722326451876,92.9977751164348,93.37671454863019,91.62913974656671,95.43396402238639,92.66115012756153,89.70879097332619,94.5639233742669,90.84082166054817,91.23119772148785,93.39533436382696,91.51023670362994,91.61973970273657,91.44767854537125,88.72240356448994,91.70877030005468,91.10932335367033,93.93177819275495,95.50142200522308,93.36602870206141,92.0796253751866,94.29201733921913,90.6735883767554,92.27100367001117,90.57229825766571
'56',82.75433793269184,82.41059660289088,82.76100592506518,82.41424943342763,81.98770946419147,80.85878269390138,81.44811054431986,81.78516500669392,81.38912820653928,82.7190600039196,80.79456301414419,79.50103384028985,83.72240690975563,81.35378929584017,81.58127815127044,79.86083461286167,84.52483338434462,83.3304193823815,82.84693001990837,81.65680108099342,77.98526836246191,82.04100107446905,82.16671871116057,80.37687544192224,82.55532428164246
'63',70.86297367336523,72.86314363979145,72.59044540680169,72.98726240378517,73.3159155698517,72.84184768635335,72.38086780328088,72.51044571281395,72.51242065691602,73.12774531168606,74.37373206813467,72.21574356280263,73.60659857431466,74.60704079872745,74.05303400030284,73.51978504973043,75.03488596067145,72.46137415839289,71.99324621347638,73.99278329031475,72.91015931845789,73.31704106464726,73.47438772835599,72.151538087166,73.05827848002495
'73',76.22064421445324,75.60215458094504,77.33664472034062,75.3170508741982,77.09212772675208,76.13094345375544,76.0642322322435,77.87718826227731,76.36509151130974,76.10550027735144,74.53487119702835,75.67918131093307,76.3377017271879,77.48697925587095,76.40964612159269,76.91120307509877,75.62746319725325,77.87123686606714,78.2450941286164,77.94948592175263,76.00670086485461,75.64530045320076,75.02454084556598,76.64556323563475,76.1997703902676
'84',67.97269048581458,68.37840195136918,69.42675577522986,70.259962460645,69.61675234781177,68.67401857102207,66.56713688309046,70.67439286767224,69.0391746987157,70.95720922424779,67.33951941543376,68.67056757661813,68.31698606220525,69.48697548979032,69.1332517637518,68.22138557338357,69.36981078139206,68.31429441574298,69.1751455959806,71.51020477827839,69.17349562916682,68.17979123850348,67.62298552092197,68.36462742280946,67.97318845969335
'82',87.6549248475252,87.73224160451758,86.40618145641726,88.32011261987736,87.24939792755629,88.74056436639373,87.93232077403154,86.85460142523488,87.03590895034984,86.57554331493996,86.64402007872107,88.32715411647449,87.88239633450785,86.72682320687221,86.7563768090389,87.52689962866653,87.51595328238169,87.02104272699249,87.05563452413926,85.99335661931254,87.60166818860667,87.57693942738574,87.08396003198933,86.87269772405955,88.15719445523851
'13',104.44594298834295,102.77671437119122,106.96177361326522,103.97421316615595,107.26849340877452,103.68054005296108,103.2431216000124,103.1889339546236,102.59821871025436,100.74642838916093,112.66506608060212,103.92407654374873,97.40486890951739,103.45005904125287,103.47862514736103,102.9917887402035,103.86515379636536,96.54014270020713,99.94373535740415,111.61078085925718,103.14278829424008,107.49445665603052,109.10827246379529,100.72991764593029,103.16787040387612
'43',70.85687202469136,67.14473230296419,69.42285708981768,71.1422071159868,69.15512189938255,69.06576900519376,68.9314671572454,70.53742245040344,71.367195935092,70.72468253583858,71.51220319311561,71.5059546335414,71.16101724964626,73.8436678430827,71.32123797876507,71.11973824341669,73.20564436424877,70.93252528479769,69.62705656273887,70.00569019857683,70.31123640608814,73.00373009888507,70.0263099304232,69.89115312556379,73.47859629914306
'50',66.72523738407418,66.174371410387,63.88720650024713,64.4731567887898,61.653687736506406,61.27420165262257,63.099904513652916,62.76708218385053,60.24572810278943,63.551168743260895,60.60438243034655,60.04756609238974,63.0622151837962,62.81107386926565,59.91905408191925,62.478698304198495,63.797083541023454,59.79528134446778,60.48035930787316,61.97022106305476,65.81077826726701,64.11304041773035,63.431791711372625,62.35875232438195,60.28500700018575
'48',80.47105441818573,80.76710670489119,79.46203249914697,80.88588038128997,78.28251416458411,78.84872020238349,79.84788134156041,80.44524409176566,78.08755759629726,79.07552169366359,79.02543355606834,77.50237842108761,82.86680474010646,78.94337561519716,78.26454973924027,77.19819447719777,81.26357475798108,80.37648180578483,79.65379579990572,79.06201870973638,77.8197858904887,81.81597345063746,77.08587182877974,78.71739752001571,80.70748003650736
'47',75.6615365437475,77.29352808966135,77.29729596237445,77.08003104183045,78.24219431278216,77.6521769854518,76.31225360514101,77.31400541520345,75.9120040302875,76.61962907151481,77.98635296075187,76.56689843934177,79.00051935718189,79.5373680312693,80.0283394386515,79.61478860221077,78.79820219215058,77.33589282497712,77.13570311015121,78.50639603930517,77.71888500524462,78.83657035804617,77.83604795025457,77.09180657945582,77.69088101774406
'49',66.72523738407418,66.174371410387,63.88720650024713,64.4731567887898,61.653687736506406,61.27420165262257,63.099904513652916,62.76708218385053,60.24572810278943,63.551168743260895,60.60438243034655,60.04756609238974,63.0622151837962,62.81107386926565,59.91905408191925,62.478698304198495,63.797083541023454,59.79528134446778,60.48035930787316,61.97022106305476,65.81077826726701,64.11304041773035,63.431791711372625,62.35875232438195,60.28500700018575
'68',80.27044607056449,79.84374315004143,79.03367742622487,79.73332836060023,76.91852074950539,81.37989221731962,80.44551441202944,79.03339976660995,78.95723338676987,78.55470180362268,80.10292109584371,75.46028267815659,81.47286682394456,79.27018236860195,79.04271192934662,76.31145233859287,81.8130450513696,80.29830419467172,78.48528795710403,79.56425549946744,75.320403679621,80.68962074511309,76.76488619551725,77.81252576756546,77.64082970363516
'60',75.54998141828976,76.55873220168102,75.68969417258818,75.25518331418671,75.40207625146806,73.4404511981732,74.72696650999134,75.08681950063875,72.37765597028972,74.29450140587919,73.38880883449423,72.29475001129512,73.87024380471236,74.17862016391308,70.85799050803011,74.04295763253087,74.80811999460194,72.202719626466,75.65523287096197,74.84565209350956,77.12900018187233,76.28394536913446,74.20489484424155,73.32647530883095,72.23749445514514
'72',79.77824061739703,78.47921745764485,78.97749957893947,80.28470539804182,76.96492454997413,80.28191917656409,79.882548949589,79.63554862581819,78.3358612494552,77.75407036878201,78.86315612710567,76.9159033625525,80.88543910001368,79.99607266620785,78.0960643806999,77.42865090611134,80.24816532202637,80.65008154364521,79.25232837069264,79.86766064592372,76.44917022867314,79.98788863665966,76.57058956358657,78.49784498578454,78.63500766771654
'87',78.10326320423276,76.46935464792797,76.26543223927213,79.94795690611141,76.8036280204653,78.04970690064306,78.01863394026063,78.76189970997325,77.60084416476612,76.20979701064134,76.95162056694762,74.3398294500137,77.09153941347297,79.02625439070418,75.93519042879144,78.13895487640282,77.85751947898629,78.75120077745743,77.00876022682175,81.1278545779053,76.15032749155486,77.68502754597557,75.40487085275429,75.66516978444142,77.96079990505615
'83',78.27863889161448,76.02553608715492,76.1714812737148,81.4683972378005,77.86065962692192,77.6844789807256,77.65970130676796,78.91325622223506,77.94089441004262,76.37385294392338,78.54985964412236,74.73891718106167,76.53724235535427,80.0738743516343,76.25106011441754,78.3768114307198,78.40317223597803,76.64444929479566,76.89723066049285,81.92586674299278,76.168104860945,77.20609717093068,74.45872042368822,75.92409299607228,78.05662103606139
'80',78.27863889161448,76.02553608715492,76.1714812737148,81.4683972378005,77.86065962692192,77.6844789807256,77.65970130676796,78.91325622223506,77.94089441004262,76.37385294392338,78.54985964412236,74.73891718106167,76.53724235535427,80.0738743516343,76.25106011441754,78.3768114307198,78.40317223597803,76.64444929479566,76.89723066049285,81.92586674299278,76.168104860945,77.20609717093068,74.45872042368822,75.92409299607228,78.05662103606139
'79',76.23845222463115,76.62908710430773,75.89123802617867,78.80827111454028,76.50495423825873,74.77310166283732,76.15699648498126,76.41583252497266,74.64385659835969,74.43041239360437,75.53382768690857,72.83530919016209,75.32349024887799,77.48671178430521,73.15730496198661,76.08456578714696,76.06825570298221,74.18391620750988,76.28063207875975,77.05603141461125,76.40219538787035,76.5935428265462,74.34774844245847,74.23304686696834,73.8924969889506
'94',75.88936053095325,76.65604816842965,77.31996169161305,79.22232279682561,76.88338438438153,74.82995857367378,75.67843181283355,77.12206995054598,73.37716749550837,74.8974676936454,75.09431721305101,73.7324416279323,76.73828072845221,77.11382108364361,73.86731936394095,76.77089589588252,76.56710100080836,75.08698011716947,77.11174102014371,75.15932165734091,76.13620288345848,74.78018241267252,74.50036130317147,74.98745046439952,74.6593456827806
'92',72.13726972732657,71.4379664889802,75.1878784366826,71.55657059433312,71.6610995567756,70.60954596657712,67.96137313429344,71.61482261835809,70.98378086704068,70.37736741092549,71.73109173911973,65.09177202042991,72.96222263587546,70.84318517353137,72.64928689740334,69.7614694899651,70.49984302094857,68.63487000927105,70.33122235498695,72.10355262136275,72.8034304118482,68.91021587559229,69.21566120783885,73.17502216760354,68.15343239410737
'78',67.97813288166184,67.31717130898743,71.91728443567534,72.57919739344598,68.34776223348688,69.33747367952384,65.52480365368812,69.11332191890011,67.88761020559888,67.72909515044623,70.32880074565666,67.61766374227743,70.77509891063102,67.3480087314882,70.66455055860189,67.68918013556649,67.37789683256797,66.95279137093398,68.02213703304506,72.1729794332567,69.82286652144339,66.65085378690482,68.4780004261795,70.341227397922,66.85180055390353
'98',76.95184355003869,74.45174856076878,77.04931813363399,77.03080983925022,72.8433551314592,70.14383713116845,67.382450612376,73.4372552594234,70.98864563247606,72.04730725970917,74.70140781574202,73.06494049989298,72.93374894500387,69.84687746690163,69.9607277544608,73.83802843678104,75.67679415364304,64.00282192978389,74.01965979784546,73.14387805847674,72.90545031179319,69.25795432497948,69.2942332307803,72.51084724507243,65.64793032214129
'97',59.89596349558029,56.17245368828566,62.19752564917936,64.22881641958715,57.490468451297595,59.92626751085259,57.11713692982961,59.5796690162367,63.23995880792104,50.32828407606824,63.65831953609548,58.400591438940225,62.3298152356909,57.48179009603326,58.39250384686439,59.32175674122856,58.89876687312701,54.17997316603275,57.52083893852478,54.056055325356,55.680620067956355,57.218002125442844,56.52839898063409,61.642963596025616,55.23584551184231
'77',59.91362257232409,57.329706021352386,62.05869878137004,62.531553383245665,56.51056307853291,62.34582766970412,55.44925480122458,59.53833567795463,63.99750498078014,48.90242150375092,63.438259708696165,57.62837543206822,62.613875048470554,60.84483664348953,56.799395510905725,60.55277430714787,60.008143934460236,56.974477672899766,57.36497048277448,55.34684424505704,52.84533255870937,59.96056341846842,57.789126374008006,60.22194016831453,55.004442309723075
Node 69,71.7622253486254,73.46335566703611,83.85296099330297,76.29472048262896,70.66050461377543,73.7172452487037,75.23019669326133,81.09174390213259,78.37508821166294,69.88819412640575,84.28207509108928,70.19989336690311,76.22092888924418,75.87735359100708,71.1855757931361,77.7868846066431,76.01573321767809,70.319836118593,75.4000574464754,74.49453974704656,70.52963341902546,79.31512587823008,79.7212049751231,75.90635090512231,75.84823443732019
