Dendrolagus_lumholtzi,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',11.031247272277136,11.604351874158176,12.816411003722303,10.683663806606683,10.018962156694949,12.110883682671078,11.376511201346075,11.21492925309863,13.053530600062562,13.291663848295494,9.136929956547883,11.693419998121337,11.961418635875264,10.223342173333528,10.947006860586137,10.80226271483267,10.468126625107116,12.814729633831103,10.055749803847801,10.409159570038284,12.180038465128696,12.395314990161317,11.741195238671201,10.893804624607606,9.636444252096428
'25',15.964387772895043,18.88347632355055,13.482579139229076,16.455926550206502,22.129549210119336,17.53932438866315,23.933484566520175,19.934063670272927,19.450366818970632,13.751640466341815,13.294222217384538,21.499204947645477,14.597593212236173,16.37166417468616,15.646552960768972,20.328001157464076,16.658707569058947,15.052079605192567,16.947168690841195,11.322326551329287,21.66934795134808,17.760798591630277,17.368422294570554,13.882116038526794,17.933070777806694
'37',10.217591181224847,11.84108878120562,10.800830071024297,12.239101496506922,12.80776412799493,10.310757087811348,11.415743563548235,14.004086050811921,10.288710549631944,15.90779194091539,15.915367813145327,14.09661765686659,11.722582235080052,14.60846702335751,11.730783000979871,12.222040026001665,12.082828282618465,10.917591380469815,11.353474662610477,10.645212888552889,13.268556210981657,10.758030200280636,15.270814493276724,10.236733599267536,12.001772411997894
'36',11.594197954507335,14.809176130230169,12.069096519628596,16.727205873859113,12.664889021774245,14.986402271545048,11.276719755367074,15.710344174874873,14.007090904450237,15.420566542757339,12.403923731060143,14.351080643579383,11.088349076363581,17.654778836939506,12.769422785379321,13.221114823688996,14.47273424287763,13.493315823667047,11.881969448112429,14.157951649487625,11.847494358036283,12.859828766037554,14.253431434209537,8.35883836834071,10.617615519760372
'35',9.474733557281539,14.677012050864683,14.550705140296438,14.56324161301044,8.996396124765374,14.01906345485176,10.928088622741328,11.78636452719493,11.63431806132698,14.317366699359601,9.196991117991145,13.958638498983989,11.322274355492437,17.836766349334606,11.454282095708944,14.613891985207333,12.723930081023214,12.59780815126407,11.827834950400911,14.716076490608073,13.243710385630648,14.687094714344624,13.51170213605311,6.747697970962498,9.564152335455253
'34',26.143202022242185,26.79952039619005,21.936203869526892,24.118733106084786,26.394395780967812,24.62632950325454,23.993377659081343,25.01760864775896,24.57964255362643,21.7117592342245,24.49293850069104,26.594400200638255,24.21727291514916,25.044308792835004,21.338583489004787,24.823101285535085,22.373311858471673,23.752155506970933,24.034874705818762,23.574496639849475,23.190709949046152,25.204413659263327,25.32262606133005,26.32205039807948,24.552967858734316
'33',49.14356642376825,46.245457751125706,47.964020715573874,48.05846567213335,48.18958563263427,46.35399451593151,46.069004288669746,47.12894065356225,46.00830872090928,48.62887015743477,45.42350329550662,50.63528971166003,48.79035637674082,47.36059844944013,50.03057417834114,46.359912243645965,47.99235774976394,45.42514155223767,48.17920202295771,47.06078992259538,47.19131842856416,46.786652337751974,45.17985467228638,46.3415983633041,47.47103377605104
'51',34.84304276196046,33.76390873398678,36.36154173588214,33.36733283535865,35.12817977808534,34.72345567343131,32.76064043268763,31.61152695442895,32.140280229710825,36.10132258631349,34.58318864214772,39.26056010532648,36.26533685829835,33.00516634263144,36.354880422894,32.869239571146885,35.23812185818691,31.696039259164333,34.234351142458095,34.007709260350964,36.35939835482648,33.6140410054938,30.28336361262621,34.50517901515324,34.662995550276655
'57',34.838866636605886,34.14756551600083,33.3560046290463,35.384930063480624,31.586691068855373,35.36791721389322,32.44047010785221,33.19234639025944,38.162893449432914,35.24710315871165,30.421104049243958,32.773852333624404,35.5300553191153,37.15275375163586,34.19626437832455,30.85897501720744,29.99111483687641,30.96188566417373,32.938911241659035,31.494471741301933,33.33199459871654,32.08792117121658,31.357848196673572,35.443058789025706,30.27568981722452
'56',53.197996438253746,52.25469547991599,53.50511496403233,51.98853751968364,54.7532478035733,55.901688622355394,56.33061733863658,53.98850299304685,55.50943285022762,54.15621297100394,53.29904907490159,53.83484530784867,52.96249371529003,55.94631766955697,53.11828250020924,55.603798513060916,51.674600276689766,56.33573832658843,57.518175253080564,55.18499210391417,54.527303700685366,55.55344724131167,51.23973363623691,53.89030982128786,53.69119456506932
'63',40.08538686245308,41.025741198254984,39.58018039476143,39.34323676683921,39.82486580218427,40.769476414738925,38.75816243367178,40.95887704382071,39.21833348416597,39.094180209762,39.23236818879712,40.30664310051021,38.69276262563141,39.733824683316826,39.869787231831886,40.18203312843087,40.938039839753685,38.753425826484246,40.53507759602781,40.09404198218134,39.43397424698499,40.81386692751452,39.93014686703601,39.34497282191955,37.692506452566164
'73',9.71888067767212,10.104445170416573,8.953140984205872,9.871668098106348,9.823325736981399,9.769587683730245,8.616618489066031,9.320760751177756,7.700115340329757,7.420183845018275,9.042029707262087,8.76355657082994,8.025784223041896,7.6164294536307295,8.020581993225337,9.520112905769128,9.367073455153383,10.533623767259312,8.451762014259772,10.678032789278344,8.837240013069886,11.001315022493735,10.779012853464764,9.455790663511157,8.658942214750736
'84',12.163439760608794,9.953817685067165,10.884234816351436,11.620045792506579,9.316800860098871,12.31358779200159,10.589803482639974,12.5852225265311,10.940793756497428,11.057291360965818,12.793499694120822,11.523358392528735,13.611702826505109,10.706409876918347,12.60490797233946,11.920536417608538,13.32267965274115,10.077966519398837,12.589063423743779,11.70558561515185,11.966654772304247,12.246164421088576,11.098637016435713,12.950774631618753,12.002206603035106
'82',21.222801872269738,19.558889370705735,21.01511093019289,20.095727685476607,20.217167042235406,20.320370741512537,21.98343388198291,20.618586647743662,20.747224375818444,21.200848930227647,22.527494612843764,20.868626994316994,19.719690595603122,20.009267298133246,22.11434319562376,20.748059439833277,20.793178537504676,20.538742486392557,20.378537800672458,21.292052975227847,20.28309267531693,21.25294477462293,21.340300574996977,21.735464509599016,20.120792339490215
'13',28.0584383570974,22.541141848478745,24.365488134953267,20.696510552047073,23.334446879450194,19.50247494882572,22.80928444486975,20.928630194235744,21.985180413768564,21.25336686351758,21.441402196993554,23.425859057887383,17.759998163752982,17.755148097456313,22.75942794887574,27.0916247407464,20.66483965527197,22.899528374892153,17.0596205224854,21.039708661113274,18.0240585719081,28.82445646970271,27.364177954781127,30.512986456358966,21.329785811954167
'43',26.845776157390112,26.90721255616032,23.333743345344924,25.667691773324023,27.389415925430818,25.758201108454667,25.081240272211446,25.551001436106535,24.874489611420014,22.533396299854967,24.13417804086934,27.391000515650635,24.27041299566161,25.535190381794322,22.197065759313226,25.757755644348446,23.83698563966435,24.77287686929675,24.584132732163315,23.963100204119833,23.76236428416595,25.876198266002664,25.669067348809605,27.019441357286407,24.830573457644864
'50',35.332392590184085,35.154174804864006,36.43855079055535,33.453593481530135,35.84784829223813,37.13107602038161,32.87073075300403,32.513518667996955,31.87305061962992,35.082211122187836,34.78585905851914,39.267225883793145,36.41707068460267,34.01511793505157,35.40610248992328,35.154378849103736,37.570822089608626,33.42718740253189,34.640628420233746,33.95696160978584,34.43649219709201,34.73078549306074,31.522143593415713,32.58181067028167,35.14717601222285
'48',49.82992402198924,48.91629061367428,50.31711388477842,49.665895521859916,50.12182371150643,51.62281537040025,53.78397049736587,50.310174896048835,52.10983398007132,50.3843277318677,48.05647278667973,49.815765944197246,48.888444360806915,52.38006489980271,50.03293665756533,51.86827393524176,49.01944964384793,52.93564860048945,52.90484914823158,51.34063687140489,49.98626144276745,51.81305160480715,46.349677432305505,49.331550957626874,51.44707168589088
'47',47.098993081329915,46.78742131446678,45.12520606012415,44.83278352337021,46.49740427250175,46.980224875543946,45.281439321800235,46.63138770941167,45.36171995316674,46.12191241550763,45.148859861547734,45.75926869931795,45.31138392269439,46.12097160867614,45.41418800443809,45.96484157893909,46.753398969592986,46.397809930237685,46.49977854822416,46.6225442459902,45.4955385500412,45.62296394888465,46.50303421888879,45.53348343363456,43.196082488112545
'49',35.332392590184085,35.154174804864006,36.43855079055535,33.453593481530135,35.84784829223813,37.13107602038161,32.87073075300403,32.513518667996955,31.87305061962992,35.082211122187836,34.78585905851914,39.267225883793145,36.41707068460267,34.01511793505157,35.40610248992328,35.154378849103736,37.570822089608626,33.42718740253189,34.640628420233746,33.95696160978584,34.43649219709201,34.73078549306074,31.522143593415713,32.58181067028167,35.14717601222285
'68',50.48551222156266,49.274646278756855,49.31213681226063,48.30375190441272,51.10853270690453,48.87469803653617,51.255716369550925,49.42909004089447,51.425452167198934,47.78626422397513,48.74771002222454,48.52481626277478,46.938129305095565,51.57870272132173,47.80448655419514,51.00456243246797,49.277505221096476,52.4163214626997,52.76561483814939,50.60785241490276,49.52493138140124,51.98193718045868,46.835288681482126,48.309189590939255,49.65901268181174
'60',35.36997747733926,33.884294569569015,35.98752537889887,33.973753244674995,34.18659132332381,36.774596214892576,32.50158010561474,32.67337362047338,34.840339144671134,35.05212023329827,31.743386663224907,36.06562513705017,37.060405969392356,35.34454377371214,34.999130876652146,33.57836082349501,34.94338613477654,32.18330837463861,33.731920680989106,32.753247012841435,34.150517964204674,32.73924747999056,32.0650965803437,32.58695693793743,33.632923499971135
'72',46.832142398969026,46.02543633942297,46.32092366854633,44.010253752472,47.01302198379923,46.33505388834033,49.17011576910829,45.32660968550845,47.979161466373185,44.33151945603599,44.235395784253384,45.12648752829385,43.91844594424941,47.01205857874411,44.76625463435206,47.73640486821484,46.424761802344875,49.45725540964009,49.14296380457539,47.67556525777976,45.64197615974034,48.38343249676993,44.06827131856677,45.74896446745366,45.6391761360874
'87',39.75109873551261,40.05057075535076,41.04908543570092,39.289725769734126,41.352634646770305,42.0484991044839,42.30117521634213,40.13276213089906,42.928630565564525,37.81359271289563,38.71426352621181,40.96425795691921,40.29504685932807,41.87732879941367,39.20378324891896,42.57710753719943,40.652046865304584,44.38952899673618,42.016407901676146,41.2961043073395,39.585202084251705,44.276392072293255,38.45597858662603,42.151691482020105,41.617565656979096
'83',39.342248332819366,38.568159236934854,38.84989819865176,38.530909397221215,40.29652428927989,41.717338916569176,40.44746547906379,39.42258870858533,41.78236115292797,36.57797835090124,37.02203981442398,41.20713099820328,39.088272525496706,40.72516534669267,38.10705512844684,41.093004018876385,38.97736005947566,43.294900141247275,41.30360976108986,41.02756225665235,38.85907664845077,43.077792610066155,37.26300456082355,41.01879967803791,40.179156793092915
'80',39.342248332819366,38.568159236934854,38.84989819865176,38.530909397221215,40.29652428927989,41.717338916569176,40.44746547906379,39.42258870858533,41.78236115292797,36.57797835090124,37.02203981442398,41.20713099820328,39.088272525496706,40.72516534669267,38.10705512844684,41.093004018876385,38.97736005947566,43.294900141247275,41.30360976108986,41.02756225665235,38.85907664845077,43.077792610066155,37.26300456082355,41.01879967803791,40.179156793092915
'79',36.79034889654709,36.34252867069524,36.745218586413905,37.37326897195288,36.47473293969747,38.99073068628948,35.45263839515342,35.65988585511493,37.74252143981497,35.14823809281061,33.79724705388675,38.652517737779434,37.98355071137439,38.05663677830322,36.29116432606302,36.749722031855995,37.01237681029243,36.06725169990082,37.027204501685034,36.039924284354875,36.044929594935226,37.91181645941969,35.19013435922171,36.10043053441108,36.740146974921196
'94',39.33916396512781,37.41923442446425,39.11470126598824,39.27842860827029,37.821516687909465,39.872682415339135,37.35830379853383,39.53395909426294,40.24905773400925,38.33449317219116,36.23502218805075,41.00549193130941,41.56387407193143,39.819420807908436,39.37337274077887,39.22568747211556,38.67995915670515,38.195810223070005,40.0502312276919,38.35633594767228,35.69265589336265,39.57536785521437,37.67936305783828,38.64823648698119,39.12726479738014
'92',32.20579391361226,28.55373649844544,29.746084903221014,32.83573751061549,28.760770101083377,34.480185603298935,31.296293048457624,28.520362961452406,31.87461383409307,28.762630735934554,26.979011079215365,30.301502448336453,31.974509937375572,33.33131374469376,32.1252396255827,29.706105655758595,25.590229748985355,26.739374981811608,30.84583140235905,28.27308888460286,27.908421073831057,27.036818757422175,28.979240123425186,32.32655414817671,24.847366045046066
'78',26.416508994364353,26.55513045127859,22.830729668882235,28.609758249728117,20.285046597545414,26.55687386235111,25.00750138730736,23.427992492200616,25.597676190187123,25.08244122829153,20.076912740640687,24.886530523207934,27.420852086016726,28.955820448781644,28.4667995366982,25.245354035736074,22.163764819517823,19.653630328340384,25.231700769755285,24.86428704079297,25.80478529973671,23.568349113965272,24.92518449740953,27.07701044230553,23.656613502403523
'98',24.570141265029505,27.958396031601627,24.318533246403625,25.809143911338644,24.51010068397436,23.795879612236302,23.77516972156357,20.94078883485924,20.063126759588883,25.158428119471683,19.411619493010935,25.886396970844732,28.357546648956752,27.104768525283294,27.56352995412409,25.742358018283664,23.70064699576306,19.34384719458156,26.515296883577435,23.76617309688438,26.34229491995388,23.29555882933045,23.110753593174728,27.30789688800349,20.787258454980414
'97',18.71815189350173,24.696810689336733,22.10461034422491,23.51383252474908,25.087366685002078,17.468839986217535,25.774206530852638,15.75156316744201,24.11666134102931,17.720802534041344,10.523084657791646,25.36474267139624,24.064623980769223,22.525465816035254,24.8511455840547,25.838215966710965,16.892323002154185,16.57986574975425,22.873502921180624,10.021616292311046,24.485269813553174,20.001943354575356,21.57765895923105,23.225138460522615,21.403599522677712
'77',19.34530390316523,23.333510358457822,21.657157032557482,21.060774598788626,23.554686543195565,17.71485384434737,23.699575938991728,14.420321326340467,24.461557134271033,13.797572354305288,10.54086279855055,25.006800711206523,22.88369230001845,23.717944645132558,23.536900387552063,22.513119017727583,17.39177557456455,18.040695657572094,22.010308453246875,11.070582200986394,23.220716531334528,20.55910193810812,21.70569462049998,19.156457709597674,19.755460165298555
Node 69,23.294941370848626,22.083136098662276,21.64056433427957,20.235944569364573,25.928429805597204,18.510239187560714,25.180651676794103,21.44046656885578,20.828515049402583,19.354028776529553,8.978072331230507,24.65876229933298,22.686868571654593,19.302227277511925,25.29115396117018,28.15237662230575,21.72470028135227,18.59708703032961,14.868121298558497,14.297211831026589,20.454709714368462,23.197616282643676,25.574810942202056,18.965397404517695,23.047825905696733
