Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
'14',13.388641257024762,8.360134235733439,10.966298262132996,9.960168376237137,12.299646137033793,10.987949569777626,13.150892148314458,8.094976256996341,9.512817332967728,10.321901747703206,9.283501331587994,12.873663989264447,11.95529820307658,14.19624753891186,10.230952607720212,14.479520403432478,12.30728559069565,10.9379578621436,11.76104046682085,10.049853506297477,12.300068012198597,11.88043563971738,12.598534737147542,11.507691259055393,12.65497626619779
'25',11.24655736935269,6.346004115974362,14.159794128820845,16.288585146164202,17.578923267580358,12.280651526196356,11.19306240865765,11.294139448959122,14.42922589647564,18.54564268589953,11.945981899433507,11.914595698525652,14.371873936403105,19.72146422630594,8.956972879758691,10.170049385526536,7.568675314789128,12.22652963376118,12.337424479649867,9.883611104326807,12.835999838871581,11.687829635692161,16.14296721497072,15.861257700871064,10.200626849391854
'37',19.22009444678428,21.24392460584368,17.905646853629744,18.741159139449927,21.143303270084687,21.945796401108343,19.36840733578005,21.16321329104521,19.513455775782397,21.45051559503083,19.73287808321008,20.94295053982176,19.301222466457222,19.68607188029842,22.2864386586731,21.424119912183258,19.103327712290916,20.622493224579326,21.742660372947554,20.079993189430525,16.447971963380738,22.133842412141085,21.976053920749212,20.498776605661543,20.571116891654338
'36',22.10864787766019,23.36104868681612,17.748434573122665,16.583195544178185,19.523437881895894,18.64118872065048,17.813321837453383,16.43995854050003,18.601477437269676,19.01951932770613,18.141184883978486,20.70154633419102,13.359226552508552,13.996096178633527,20.090788702375185,19.012338098918118,18.060493805294808,18.64907949242405,18.452735613644293,17.01409742089902,14.381989125982141,20.278646233634387,20.206106532438373,18.0352475927447,17.445347957609272
'35',17.437635397970244,20.988493441331244,19.002790188587152,15.990824063590923,14.624882957235835,14.987375113633078,15.923904914998845,13.709961018376276,15.117906531095272,11.62399498703928,15.650694229994034,19.194201101355464,8.287730348206283,10.278064239535292,15.066851127348702,18.322764019051245,16.844339358696455,17.540361229572873,19.07733323260276,12.011178025084261,12.991972254312532,17.364307152899066,17.52579354937148,13.526052917353953,17.223825054317516
'34',21.31231494797661,24.394565650478835,23.182178357945833,24.183490144851262,24.41263865600757,25.11428221243996,25.422454511216717,24.03602805583304,24.189997068672728,27.901133179799906,25.76748289955702,24.15900906839555,25.5869868715703,24.635665702291995,24.548953184716666,27.172642186301367,24.35430481524921,24.5775884847146,26.2005505318491,25.613878798291996,22.28186778702248,27.46356511586086,29.16939788824773,25.98227914468175,25.784426816063082
'33',31.85294382114645,32.42327105770756,33.989207535458966,31.09695070069402,29.820192044758222,31.91748535012802,30.823054793564037,30.654314734140318,31.026556681879615,30.31676038468759,32.322502784466174,30.78212910045159,32.141337837315675,29.976744288260736,28.592394391999036,31.878295361763485,32.683956197741296,31.596268535336826,32.15730176661732,30.298857634104877,30.051383711614303,30.73883894845433,30.40911770973132,32.23616994969981,32.20560208738716
'51',28.976925074719258,31.159727662542927,30.20048628145894,30.090979839183127,32.93285095878663,33.665974398415415,29.52881779837909,31.621855190870907,34.31368174551972,29.83971855557407,30.690699554461755,30.89347198069815,31.433258545903364,29.06983425364919,29.38519574612838,28.993025204868346,31.127161249942134,30.607277375212583,30.717527402964777,30.321541047414858,28.13379577074809,30.439808415263638,32.83888522961158,32.74872743567406,29.019192799372533
'57',27.88341732161233,26.76678068660911,30.738436748537158,24.559537489550966,28.16602189759103,25.17836231268627,27.33993391622495,25.181883671171942,25.1053361801952,26.5293470277606,27.47335647584043,29.15024886137829,29.24406577032103,28.416218603030785,28.30013565102124,27.356429445033474,26.59609069843797,25.378705206375795,27.900203950499545,26.273987952583024,28.184839325668037,26.118884588013785,28.046609504515285,26.73060117867255,27.29819249001831
'56',37.60440835325989,35.60084641629064,35.24740259346994,35.57043061678838,37.35682317427506,37.72433317590354,34.35463447496728,38.39450723564395,34.713262942756906,36.996937525053774,35.745250752587566,37.10976263929391,33.47581961720429,36.08605933547862,35.89300449569998,34.88114587731882,37.302571995089934,36.450459561048426,35.66358312806073,36.32401831483992,33.145555312774334,35.93650899897404,36.48730905080043,36.68117529866445,35.35962468770246
'63',45.6169033051508,45.848900807570466,45.72108822542445,43.782670245197366,46.606448883512996,44.31119102084263,45.84003448550602,45.75716989488841,45.22341570013251,44.83445729335991,46.00177488072189,45.94036240401146,46.1640033257278,44.73855295540806,44.343769048319864,44.85139128201964,45.9248720051563,45.10223288597678,44.29467413771496,46.276503607911216,44.378911691357104,43.812455152842,44.22790535202454,44.99460354479478,45.51747425759925
'73',55.11565711292208,53.32160744146006,53.990333895805335,52.59873894907515,55.182763809843316,53.36494719194376,54.33919012732043,54.32820606486669,53.48824733944985,53.80624290822018,54.33068434945669,53.50914589635418,53.246893546993626,51.87654581831543,53.45353998426332,54.317314484483305,54.50787783915562,52.956711570237815,54.82918739916834,54.77748914714264,54.431654361799616,54.63699111335744,53.672554177029255,52.992182880691026,53.24948938936268
'84',24.85411182423601,28.902343722376024,26.826631913895792,27.632096072225263,26.761915678623325,26.94131459422602,27.148896072475626,28.514681015727117,25.856062099444916,26.90410991204731,25.621339560613904,26.61614835723851,28.14297548596233,26.63305421229164,25.893981967305084,28.723638407031988,23.556698570780757,26.65222937454742,27.578833179760217,27.058545742612807,26.387902622750616,25.39400159259013,29.723055740323517,25.062965871668656,26.369656051248693
'82',29.064667213587892,26.9578899410024,27.82871066037312,28.048375840362752,28.050151291311344,28.158622242236074,28.98443352757655,27.759371930356785,27.422632772873573,28.74018111953605,28.42341143787014,29.322409739965007,29.173622407617728,28.974084164745133,28.164571239148067,28.573759450322232,28.51128700827281,28.603107719680533,29.758860351919587,27.533034270134568,27.88641589341833,28.627639859754996,29.07366309216302,29.21344096230473,27.38921946187565
'13',29.214040607263705,19.206240278268105,24.921806031959544,12.193716764995592,25.166431188462777,19.926233524550344,21.876110561883245,24.33135654465781,22.665971250643572,22.47853037736715,15.865075409522632,28.88465908102693,24.09897298728022,19.963367966711232,20.74188987140252,26.029466897999253,23.53702602729196,30.919187210267665,23.844695723834803,17.926871970047564,18.065936732847675,26.15259668445887,19.867364185645638,17.146137587275817,23.75599931329084
'43',22.497523853857793,24.107461925433867,23.068946869531526,24.682089209597326,25.21039680083363,25.984579419309792,24.245611060599238,24.760993263332384,25.371997438856628,27.086075860979577,27.104448395906203,25.29888815135655,26.39437033346804,24.022356461442055,25.811101729100706,27.327445922501074,25.275173833733465,25.070378149926626,26.717489860116153,25.397414202484896,23.22858233124764,26.9969904007554,28.7034231126419,26.50533968194937,26.17163723567999
'50',31.22432808393309,32.95364597206889,30.1755695390419,30.946440699974605,34.69106041644975,34.22950905970643,30.87284499211587,31.640100243418654,34.1463831675768,30.12674167569033,29.26478760043145,31.65598322231608,31.86093973317324,31.261983583852757,30.976882995841837,31.167355820211238,32.433136773810304,31.36567114631472,31.006150817910054,31.637811643619926,29.14874291120831,30.090480548924628,34.485740093096105,34.86039837590094,29.009313214309106
'48',35.23417088390678,34.47202725004598,33.927916737697,35.48094403092943,36.57287568139125,34.92117633786674,35.04986966406561,36.30652162672036,34.4237562168676,35.66714995648333,36.288777117795206,33.635732926858736,32.78385712552644,34.59359521107695,35.44241635761172,33.64894407799186,35.46665579356464,35.35713192999071,33.59575150921147,33.94870179691784,32.534168720527354,36.265134367338526,35.58070004505284,35.38689811843955,35.689418700643955
'47',42.27218498315125,41.95059172503195,42.18160606040246,40.16484129622535,42.39829282446063,40.4388169039891,41.706612482059356,42.62132009450285,41.793895505754485,41.50320427240236,42.03477482898056,42.156586351003845,42.482898529411735,42.2079516196837,42.86489630030053,41.00364384132154,41.22419048956625,41.72011353296132,40.119274149799374,41.033666850317154,40.52018506732971,40.097743144871515,40.871637467309824,41.35402820406793,41.2259726837602
'49',31.22432808393309,32.95364597206889,30.1755695390419,30.946440699974605,34.69106041644975,34.22950905970643,30.87284499211587,31.640100243418654,34.1463831675768,30.12674167569033,29.26478760043145,31.65598322231608,31.86093973317324,31.261983583852757,30.976882995841837,31.167355820211238,32.433136773810304,31.36567114631472,31.006150817910054,31.637811643619926,29.14874291120831,30.090480548924628,34.485740093096105,34.86039837590094,29.009313214309106
'68',36.36288832109621,35.00144385989092,36.57299497102746,38.61704351559302,37.11156675907779,37.681621031633036,36.23040047563582,38.110135225199784,36.34502834787306,36.860944037606956,36.57104314338811,35.55807756307155,34.24583141099435,36.13875802374655,38.96344112056042,33.85760687352244,37.11129048037975,36.21413732416032,34.93366017140798,34.602881292148034,34.86108856332796,37.62312185207229,36.65038414680398,35.893612051542945,35.85447857814493
'60',29.06161866960966,30.365137965312197,30.406918186929996,28.677554474681596,33.37857120343971,30.523010714694028,29.65555121014618,29.869163342702567,30.621678344326064,27.246541699298046,27.721700822352908,31.138911499628772,30.940958212176852,30.10009774714229,30.018267587172602,29.679160784355854,30.660989221474058,28.595214720487807,29.694700604869936,29.448302828992546,29.96912288143084,27.185936508549535,32.20590103300634,30.92938730350378,28.225412740719065
'72',37.01006936837062,36.68023583933573,38.43471129459098,40.28441689997114,39.5088387493837,39.155927035538895,38.21974376136093,37.54371587714857,37.541235061843,38.8712481137684,37.75911458038907,37.0354405466074,35.73562470268215,37.38000660667662,39.12732154667573,36.04616105318272,38.20253084591952,37.73622240237273,37.61180016529586,34.968357133292066,36.96223171102912,38.78155272472354,37.644381282137196,36.82453329150966,36.60939532804067
'87',36.083100058281104,35.61085784914487,36.23021095714213,37.93285023100909,37.965491320787464,37.34700871148641,37.54392878193797,36.73350221180493,36.95171203439728,34.404921611910076,35.00984631743544,34.735183152222746,35.2235159867192,37.66475550105927,36.17529450247755,34.79733497332977,36.68448129730935,35.438228044646436,35.915034070359184,34.921194375756116,34.76977563588748,36.76442945460186,36.0535672735023,34.33759260935181,35.48001662001571
'83',35.35049065781187,34.15112446561646,36.35081393968746,37.932395534954296,37.28155376342789,36.344874371357164,36.97319954459964,35.12389608752886,35.61557948094017,33.98616831675031,33.209840469028656,33.37930664237017,35.388333292268854,36.71070606202479,35.75367639949525,34.36235124739963,34.719536556173715,34.30919290552138,34.19217015003237,33.82888399493724,33.44343452474326,36.18216642823694,35.597444603562174,32.27067570765334,35.8233272145122
'80',35.35049065781187,34.15112446561646,36.35081393968746,37.932395534954296,37.28155376342789,36.344874371357164,36.97319954459964,35.12389608752886,35.61557948094017,33.98616831675031,33.209840469028656,33.37930664237017,35.388333292268854,36.71070606202479,35.75367639949525,34.36235124739963,34.719536556173715,34.30919290552138,34.19217015003237,33.82888399493724,33.44343452474326,36.18216642823694,35.597444603562174,32.27067570765334,35.8233272145122
'79',31.786991970705373,31.322387454894113,33.65839369085398,32.403905231590876,34.151031273189076,32.973798839964466,31.918027320299313,32.35177488828544,32.20897069834001,30.117133286951002,29.820458889246247,32.17941098487749,32.53371985171144,33.3004237910052,31.807681580627392,32.106009110120745,31.94097232426837,31.529494564781203,31.169455671004414,30.834872349774248,31.607226698907724,31.213372029660608,33.34619143299338,31.521962464501343,31.41916460842394
'94',29.738505914134457,29.857795709720115,31.66266677066323,31.260824904271708,32.26023004805799,31.141046093119762,29.129580965578906,31.769497405790457,30.345374787129796,28.685330588164593,29.591753091865748,31.830663131543005,31.363664689659906,31.48346638604605,30.229913808437203,29.846029007958585,31.926946006829667,29.322657649446267,29.56421363847062,29.4167998587168,30.963273610822633,30.67598546564835,32.11713465719392,29.26994488905551,31.1303692420769
'92',34.19882675660159,33.0274935291167,35.906548421291056,30.959108355600993,33.344417764771286,34.839865687701625,30.08798685968506,34.53195969723577,30.127212850429522,30.142806651066376,35.08535377474324,32.78069568278211,31.474632558328885,30.771865839255515,34.413081525403264,25.48983885567097,31.695704236533174,31.94848358236127,34.776962238472166,30.810435311902673,34.92641953866734,34.58394620160021,31.950321070828736,28.00633531980541,33.861206426008245
'78',28.798700802244273,29.645269869287567,29.175116520445975,26.188304078113674,28.30430776894727,27.087828666243855,27.559994526576407,29.21383609013461,26.7698227399793,23.804376571809712,30.436706653941712,28.03237894305512,25.957830313933343,25.943360507230206,26.858451474095318,22.83478631719896,26.73731813468806,25.320669616386002,30.080019874456056,28.19199066838605,26.628935541519947,28.85183405342289,28.054338153676056,25.423356775997892,27.901177076429764
'98',29.34609566726827,32.18342362929862,28.765811579832956,18.6222258729345,32.51314696754646,27.10020794698761,27.20909910007115,24.831770032606958,26.48335988931579,22.671609336358365,24.46318876619523,27.059821271340944,24.222737140104513,22.232119786704626,24.696343234768275,14.179633106861063,23.687230161928074,29.01073865892213,28.622676023665516,29.439414336488102,21.923579992811316,26.6093269388878,24.489842464054952,25.317972915059737,28.2381693369605
'97',16.152738266421434,23.610132840386935,20.98449850092613,18.40553695808607,25.15742827163979,22.20513860234939,21.89376306933287,23.799719059360704,20.448256884269163,23.226618388065077,18.21693467394385,20.53938967365483,21.762458269417575,24.629783749645135,18.8738379386856,12.534112537283093,17.047134304673335,17.82815561489848,25.664333383537947,26.768882149001385,10.766402949288471,18.18449159644645,19.210379193859623,23.196226127622467,21.47788980614037
'77',14.456354343571208,24.635638122460414,19.327900226233155,18.94575546392402,23.562866894670268,23.394736317816797,20.54342306445395,23.70859013928216,18.41157359495232,24.808149970791543,17.59770877971136,22.877789381922028,22.847756250600632,22.5119683846687,16.797581118208083,12.588764627258918,18.076893895460174,18.772857353430723,27.534152121989116,26.494584190095676,10.127356715504998,19.200346098439013,18.336324817935672,19.139865064646152,21.454927860052635
Node 69,20.283289826077176,23.235477106170524,25.294770255139333,19.261105393188377,26.21641086397736,21.808293919085312,25.488724416927525,24.825105277596595,24.429232365874224,23.45488662899161,18.427824126878964,22.511107859586318,20.595393059428336,20.18594375942398,16.882190067600266,18.888020155440984,19.983490502635618,20.80223194525946,27.863251587305353,19.466096785676612,6.747610678073291,20.72082319002386,22.83973567594547,13.51681411469026,21.60525239330475
