Dendrolagus_bennettianus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Osphranter_rufus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',5.930383736637341,6.2460779638041455,6.5062343475473545,5.125674536538475,11.260375619057504,5.880603627809187,6.274497109937614,9.245257435812773,10.626480574610488,10.595116064556054,9.035963145715122,9.347241424654195,9.65465801866343,6.609839909827428,9.070489135338038,5.45803111863042,6.890076524663092,7.6901636649525384,9.967407691792241,8.773984852587144,9.475393763849276,11.657084401865463,10.744435927098403,4.972203646078947,8.440693369147848
'25',11.325765985367596,9.153742027076726,7.615012413805926,8.625774031904989,7.661707685498161,5.879863957692346,4.0620358044493665,5.906306690598823,11.452067878508663,6.952569737108424,9.615367205964455,7.644693884468663,10.939624340796078,5.603352732314693,12.526565257034333,16.06852151328428,10.924556570506079,7.979285363479043,4.808655000190538,8.995965056636397,5.162395694557565,9.001078412442327,6.179843652321155,8.392651789810083,7.410789542845937
'37',9.10497122885802,7.657698567879,5.544142668055067,6.74797501282803,6.6684741986926745,7.452808560290797,6.384223790169416,5.314495642309005,6.686491750324876,4.589843927040861,5.533978120310327,5.166680038984593,4.903198829572265,7.633261168126594,5.284439716042661,7.021108835406819,4.363721368905699,4.946492053196068,7.704640365152612,6.002092942860711,7.065109364393401,6.933607325487585,7.42450049768651,6.35089110234409,7.995828889473458
'36',14.078338020176984,11.879736992791367,14.139506932328278,13.014743115245427,15.052198004832047,14.836162898820326,18.04881817605714,11.977362141528207,12.24293560674708,9.489883203030194,16.62925460734827,13.734696882260934,11.089346054143185,13.229725990504319,11.350234328728162,10.670169714255142,11.781156449100223,10.277839777891,13.040145176157345,11.253115896207225,11.20259179085193,14.423501011813292,11.820064494948186,15.655406560888418,12.333667076308116
'35',15.715075757678992,11.746052079165052,8.977009928044811,10.217125548835812,14.875289793170003,12.559444847162224,15.532189048710388,10.927932425579431,12.970327516251968,7.623723305311421,13.879374369466353,12.197794942091699,13.422392099058234,12.490961930609268,11.313148774712555,8.016706309910226,9.884900770083709,7.654322810323129,12.076381750347498,10.370314372568828,8.126052591922772,11.854077635239952,9.727573104667732,10.452831863312468,13.978399320792402
'34',9.819420368372931,9.298733700740458,9.928803796083706,6.687477516542027,8.613237294749466,9.9684672705958,10.481446975945827,8.089404942447862,12.400198182379127,10.907209836444627,10.809924676695184,9.700196373285046,7.50709183705177,11.443315414585708,6.362330873988759,9.113992451146032,8.834142767454672,8.574745525933999,7.677547609050643,9.906239668776358,8.44798219741502,11.02194297048503,7.7672429954612525,6.6805572249947875,10.29690034674724
'33',10.30369521392182,11.832409944213222,11.313100782244087,12.424835994397146,10.948623915716917,9.974506172357952,11.096413166180051,10.454371485319438,11.576649555451825,10.30853390617087,11.608672127160483,14.925798107563228,10.311479088877824,10.364096728720039,11.213999838381438,11.35417428908944,11.726701916234564,12.798189227933605,12.093118521627018,10.818224300411533,10.395175238029775,10.707144926705377,10.130464508917074,11.736942481895484,14.278005262431426
'51',10.798200742330883,14.608797057993328,13.571394380339923,10.317553472865372,11.444831900055199,9.509033335001819,11.088757448055263,9.963428256598617,12.418963511532269,11.442805657777003,9.560418074983529,11.647297703376571,10.266014393796656,10.480502390314266,10.724378104225742,11.28693325745961,13.013108154694507,9.928186084961062,12.702286762929692,11.745214440927489,9.923719626363253,9.33972211183135,9.714271635140914,8.797634170339279,11.650271161131345
'57',5.878769766155196,8.961961836380095,5.643480942429062,7.345563858648875,10.414558098927982,7.926084768768523,8.256646174230985,8.127596124130935,10.415653415433564,4.757289266824272,7.70414435978988,10.043841834150692,9.106899063050598,11.214339693788204,7.040970483205078,10.732188291313598,6.2371616376669925,9.30015892954954,8.366951393301994,9.207210555588318,6.937895904286449,11.696881068227299,6.634698166702761,11.10133817929899,10.461756925339062
'56',19.81094816324408,23.747942271424282,21.5803454788843,21.431997511638553,20.73729481525216,22.50167965143687,21.04323369089296,19.086274959881433,20.511380455563444,23.674816342759225,23.48446343621434,20.262488733140692,22.2318652312312,21.721363574672225,19.93032678240993,21.944397905258157,22.937901113023994,19.97165005057538,18.965087026761577,21.53918811387947,23.23633061904426,22.162945861715492,19.97955111601866,22.765603904404568,20.93692348598708
'63',10.013806783005597,11.747584443637527,11.23006135884465,12.380450537652406,12.048944207789454,11.602560997948837,11.603300813371355,12.04477795349426,11.35999359749605,10.140378768206046,11.0999711428144,10.292434167647393,10.646999487172945,12.456290564063966,10.727006882103469,11.421770112915928,12.052810396519014,10.700421207252989,11.614066799647569,10.05641843754758,11.388628111324294,11.26014201990007,12.024167173580722,9.593839975846974,10.661664039576872
'73',26.346565661108677,25.011374224088254,24.652254890192197,24.862819312807517,24.36707359592118,24.85191223147051,25.282605317344316,25.404726735006935,25.22065730515338,21.622973539291653,22.993715806190007,25.648242973637977,25.810492659782145,24.020168216524304,25.309586019533903,24.653099166647287,25.736310531532048,25.788286760932433,24.31282717211708,22.48109325531117,24.65757719376983,23.67708106539248,24.169771809862507,25.101624267867454,24.050207852852157
'84',5.658479750302437,7.6687305369350485,6.734679950935544,6.763453773394145,5.110764648781226,5.623781400316092,3.4650756140873686,5.874323893427892,6.494884969594446,5.39765381752405,5.305319084910681,5.818517020979986,5.7871828841587885,7.068046283046861,5.431254605409006,5.196720836781925,6.598234185047638,8.053777314911647,5.543453300604919,7.775336710818547,8.675460682804545,5.866824654670808,4.519242397584125,5.872237698460797,7.928439032436903
'82',11.309272518801173,11.651439367447438,12.154382116278041,12.727269582150871,12.164776173803673,13.512208326887965,11.321933962065291,12.777724677869985,12.656873641704781,12.20091595311038,13.485522213059639,11.666788904068532,12.035925515954965,12.378969140732528,13.188356820022399,13.714924625265166,12.892191081622935,12.70419474575893,11.663273082050042,12.991154625163498,11.968482264822972,13.343255046554992,14.847808652257646,12.725210939145695,12.739613784122582
'13',12.01221429682438,23.30180773764948,21.25984580108639,14.083954179829595,22.905265079010523,14.465552818942127,16.21046347392744,22.007298852384704,15.344512779284221,18.660305768250925,20.161909852853885,16.8357562200634,12.066228338772657,15.560969645306077,13.821967653556992,10.111767281088124,17.457782167382362,7.936280484082162,16.026134472175784,15.241011686733014,15.555013599206598,17.698059029416005,11.850142294289242,15.22460225352009,13.985011576173498
'43',8.439917198009555,10.734470685612166,9.836579423265782,6.424153392100642,7.841144240970261,10.462580448505843,10.673137813379242,7.538392245801199,12.034741119585311,11.43134960456249,11.093464591700226,9.490468710850754,7.623173229348749,12.487471169630316,6.019461931963211,10.302215452743681,8.44172630664959,9.837215388766575,9.522088695022406,9.924722342033663,8.211232661155622,11.20347990929189,7.292506493220703,7.210870017646737,11.804868003400752
'50',10.764222801128634,12.917238615282345,12.663067848167342,11.235119096817767,10.602821042185125,8.397938942046082,11.652472013722525,10.525294331042161,11.06176526627936,13.180754395070249,9.331537519190016,12.439360603712853,12.417279358934191,10.459263116447973,11.247950713318085,13.397497800107757,13.200820416072261,10.393464321502977,12.535495494115212,11.346190943244766,11.754239387402666,11.261823323208551,8.584009700941278,6.931438484346421,12.241337576385975
'48',19.613518757555532,25.209939791959926,23.95849043409796,23.498940511177324,19.40678365839854,22.577601093652568,22.250539967055797,20.146831396083183,21.250317801494152,22.37549284086248,23.811511143730034,21.870303874283053,22.43241144179602,22.15055619266612,19.91007385866019,22.493905555357824,24.416255471699557,21.155959498673006,18.14395030895545,23.12480036698961,22.665018842540217,22.686855183440073,21.166722425284892,22.224998943280816,20.969354354607688
'47',8.711483770427797,10.790671324264238,10.155293709376268,11.353516224862473,10.077906722708557,11.308662965218916,12.251217560687577,9.002245341537746,11.040320596438889,10.504478613915303,10.311840396666604,10.0966537853926,10.218036049272925,11.270219054100696,9.340772576380461,10.134489162251251,10.809795243330445,10.197608068115484,10.623307478765147,9.647877697192243,9.875614546255967,9.845982157482057,10.286993356869212,9.092677409576872,10.497200516815353
'49',10.764222801128634,12.917238615282345,12.663067848167342,11.235119096817767,10.602821042185125,8.397938942046082,11.652472013722525,10.525294331042161,11.06176526627936,13.180754395070249,9.331537519190016,12.439360603712853,12.417279358934191,10.459263116447973,11.247950713318085,13.397497800107757,13.200820416072261,10.393464321502977,12.535495494115212,11.346190943244766,11.754239387402666,11.261823323208551,8.584009700941278,6.931438484346421,12.241337576385975
'68',20.569044033115862,21.117090222012187,21.701459966510228,21.558000484899303,19.12486610838791,20.51873968449963,18.348820939884128,18.709961668980444,18.10434149538206,19.774206692193694,21.40898235403962,19.964964126288077,21.06066821975353,20.704755042691495,17.80618930865411,19.698833842742445,21.54341666333757,20.377878578670085,16.264338573819643,19.657939374078953,17.468202756553136,20.196518985519056,19.819070030753235,19.203270571572986,19.150282224250006
'60',8.489822464720582,12.343919885186626,10.137032713348987,9.777812090602193,10.57225676343725,7.675092419879724,10.507965912027483,9.368382504902316,11.462684619337997,9.857034037275454,9.105536307293681,10.6210963066741,10.979255222530846,10.9995956599739,9.4472097902355,12.870248684275937,10.72240944450695,9.63632555389085,10.593092037653257,11.00223205572261,9.65611203397888,11.207535947569882,7.951011479380849,8.500396320072852,11.244002086911706
'72',20.743460303393267,22.549980651572508,21.975566245708915,22.400962629934245,19.469641686986368,21.513415206099474,18.790919081275995,20.064444922902705,18.18347765617418,19.845745050308732,20.918390794096727,22.048671903145856,22.220141710925414,20.068809124644947,18.251416007769105,20.009880359015245,21.7389941140438,20.902094790514898,17.91687827402697,19.711851143402026,17.890201229657045,20.898470918635475,20.33646118948657,20.20286899034835,19.557240359809654
'87',19.04204342286238,20.10898519418893,19.62704965222361,20.297279196949344,17.129791452068112,20.913713941587094,14.457217987209509,18.51173106710028,17.136042751712825,18.412585080435782,18.00054851149079,19.786999749140723,18.996843239546166,19.42127005733468,15.996981659332505,18.607241189967006,17.029479978716342,18.72172563198014,15.519424917690248,17.31114659624053,17.199985656255873,18.292910287935843,17.729042160732153,17.771651301915192,17.747485414343963
'83',17.200201065936092,19.14094487997032,18.511475732652542,19.790930670541616,15.538501435724601,19.96878192997285,14.22759427893715,18.236921770560024,16.898701989122454,18.168226752920692,17.637539297686903,19.08863787703344,19.697112288295564,19.000851248730577,14.124805238956274,17.645742615552784,16.169049605497293,18.430791506339613,14.955146828854216,16.548886588948474,16.279419522076243,18.210991937957477,17.847496692517076,17.73822691219056,17.02960439665627
'80',17.200201065936092,19.14094487997032,18.511475732652542,19.790930670541616,15.538501435724601,19.96878192997285,14.22759427893715,18.236921770560024,16.898701989122454,18.168226752920692,17.637539297686903,19.08863787703344,19.697112288295564,19.000851248730577,14.124805238956274,17.645742615552784,16.169049605497293,18.430791506339613,14.955146828854216,16.548886588948474,16.279419522076243,18.210991937957477,17.847496692517076,17.73822691219056,17.02960439665627
'79',11.991793043916513,15.001359982032952,13.225071279083483,13.76623216971973,12.92191504440132,14.000445569646534,11.673815031209731,13.149280626937946,14.642959845636666,12.06605031112252,13.131384552788598,14.596542892427342,15.27927009072811,15.294895480504692,12.014104448855708,15.024079330986748,12.262085910084842,13.052571687941544,13.743344552059535,12.95794515742958,12.274247294360068,13.932251722220414,11.090909328750016,12.304566679216364,14.10064151939873
'94',12.01124557924971,12.606972255240017,13.02819160697681,14.614607688102002,12.417163179956523,13.914322332377113,11.153985538145836,13.147570501545074,15.477681721039378,11.457566636054564,12.581772602150066,15.23175859507534,14.233458641249866,14.212673293218725,11.021373926598422,14.48309360167761,12.168522666262678,11.23634354542883,13.779883044200771,14.241157058820756,11.099290778945678,12.743622600214861,11.47199002915447,11.553477413502243,12.834156706333548
'92',11.603813425033874,9.48873115206397,10.90930233734803,9.45928317900393,10.67368198928956,12.975702299414236,9.300501501590993,9.044139633627752,12.471911867731288,9.91113731979424,7.637566051849139,14.493969196349724,11.775534849694566,11.643766604592788,8.87496435795354,10.87573556877733,3.91286864548295,10.71129623917107,14.79948478900338,12.563623280732747,6.205593639123859,10.934183838289908,10.959427443381047,12.40118858146585,5.501582174642763
'78',10.495973022478827,9.16602947426978,9.532131410056653,5.567372611867256,13.377163776732461,12.255146982719708,13.278035961007026,8.70825483615991,14.010515571437326,9.519263432359717,5.9497931996735565,15.392641947444316,13.220199899055627,11.689182407679207,9.106689875209986,8.900688530944633,5.1879386821925895,11.131494831614859,14.073933403156213,10.383723449983794,5.5987640049907315,12.415789493258606,11.471258626077516,10.384971222798908,6.364784899080556
'98',8.454688412164517,8.890310770488648,7.566993375190432,10.571900338244948,10.43531386933218,8.613267656691162,10.431431571639592,4.1087443126515195,8.048174678715087,5.760831350033104,9.654133622659725,10.178785470294388,15.84016202313968,11.65837655016502,12.770099488381911,9.764839835049742,1.1359062650221003,5.583275708802248,14.008160711477835,11.124790599692071,2.0198287296763704,11.348174417999079,9.45615283529668,10.933518032841352,8.187274012159527
'97',11.15536866629322,8.944932710505043,11.202209435417455,6.548570313133515,8.69400502032819,10.51675274004423,10.582224173724363,6.724952337366937,11.581382364058392,9.984894544109654,9.286091661024168,7.133329355947667,20.939777951351864,4.07771951050893,10.830103497060241,12.743571365019852,1.8928877272697875,9.5234652874033,8.776727202341325,16.724210907191885,2.7171073447691505,14.462743932465697,9.59933411041034,10.778614571651445,4.379079088355981
'77',12.302633097045481,8.944796875289718,9.839612902234427,7.91914655842347,11.31953220483335,7.204404398011545,9.041044893403141,8.167059679719232,8.03933219054107,10.401035433451455,7.835390235157586,6.5933636925645445,19.6139610547615,4.761826577167513,10.535075511084202,11.187948974558005,3.938673421948272,12.912200818925728,6.721632760054298,18.10622791902269,3.0008399555130496,14.820228503861584,9.924590137101717,12.993658771764546,4.274296205827909
Node 69,9.271530171225432,14.985799077516912,15.888145879948404,9.75069703145698,17.048463682294088,8.042188412861735,12.469371240851801,6.810806569173821,13.225282015513633,13.872152862084414,16.4065894332969,5.566048606462407,15.525063798345577,8.301422020427008,10.769424148738738,10.3107562848442,10.628040218687106,12.668579658142312,11.638043980889124,16.418628834008913,7.872213008484586,15.321972412703964,12.334180995458077,12.779064926541508,3.9096322022747967
