Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',5.947157678221137,3.687889256825965,3.5180967727456247,5.6742566455882635,2.4377258768484653,5.294366143732108,7.719565289539607,6.839695091537919,2.3349189695454164,4.155669690918153,4.170595127646176,4.146030416366157,9.189930181034754,2.703402767992575,7.4879985332477474,4.700711563577169,4.548518912206665,2.150771150623,7.205590136159328,5.374902111799662,7.641656298771971,3.1631495167612997,5.968866342475333,4.507975859209766,8.225695364216604
'25',6.036031537076978,6.935935920047114,4.590230056931841,7.0296809221033,2.6625685011587445,0.34712824922578955,8.634967538249017,4.678943004060311,11.237905627653593,6.28245366812291,8.50580125643596,5.663931692778233,10.354455409742872,8.510444518141423,6.5078169015742455,6.972356476334523,5.796386227475124,12.929069760371602,7.944991972700208,5.635300687986428,4.599432573624672,4.712070844522703,7.24464073260853,8.628566500784332,12.376830452868214
'37',6.4732560874725715,8.323247814529674,7.725287214266033,8.13380832425645,6.115310912939949,3.5319813453057294,6.118597280011816,7.0894001932402695,7.574396724665441,8.148085550042913,7.126033216366027,5.500448818241746,7.999009385052908,6.424181363595078,9.258710080704239,8.785784205958626,8.46053125355393,7.944611647426095,9.858075104369577,7.792350569304889,9.859548438470853,8.871543570347837,9.476233119375173,6.649954327840953,7.243382148246325
'36',5.426353406945716,8.620609619715797,2.916622730219658,8.080951229811506,5.223605651585973,8.724222580002465,5.545800015122034,3.4698792736705317,3.7607148029600928,7.909942090695921,7.645510040938463,3.004374440807336,6.896613442942563,9.694488883464134,6.333191585076741,7.9348868737424,8.10428289278903,7.281447150375634,7.504902381256159,6.516080610093994,8.920131886522912,7.705000986970162,7.709444859028396,6.646186688725754,9.250071743783725
'35',5.595426499278654,7.639149502319645,1.0665441362615498,7.814225239942589,5.030135500213428,8.78707434830647,6.113137916074998,2.163583325082347,3.8408917598423518,6.237753742533916,6.673847098740162,4.616520402174035,5.114414334573267,10.605348767187179,8.635627630011342,6.823317287028707,5.106370860164221,6.633268366028963,3.6472385396671934,8.767960621649186,7.6912740431424185,7.472067449816471,4.668951548099929,4.658453304261037,10.714708752740087
'34',11.004502159549004,13.955389620604368,14.997558940247334,15.54764831627268,13.71650504601956,11.213561701813012,15.223772719454647,15.666883098949762,10.835387129712847,6.853353494808116,10.231877469462516,12.542461633306631,14.96159740020957,12.594584579347705,14.173825660118329,12.30789515196982,12.912899805806697,14.643454824076507,12.799252592608052,16.851564087744975,13.619664777641098,10.716697503375883,13.573856634099414,12.444220375238089,14.633784532746645
'33',9.4636817571085,9.335902183168868,11.246254356012665,8.051296952607398,9.172064775885808,11.90236253069725,9.749751049127775,7.619587121104813,10.05052437755713,9.768094283658062,9.116650194123295,10.639728358039095,11.070175335622169,12.781865733042311,7.63688500491514,9.787857159228576,9.094981751063283,8.749370166603216,9.722172066142976,9.809094309025301,10.121728620325465,9.862758866728958,10.442684602497323,8.175465749502926,8.613016147877891
'51',9.32076038355607,7.97146344564613,9.549763325562846,11.772064339467297,8.131466025245972,10.39464188188057,9.236801823739917,8.07506884031877,9.727116081502677,12.009257982805156,9.259255461885845,9.507700991168774,8.47731053629372,15.95615320556057,7.966822654517413,10.277328273536387,7.889900105566348,9.72157875568077,13.021496913968345,10.502867512555357,12.850721951841306,9.060487963405613,11.455066354620195,7.035729620629285,8.639485078136685
'57',9.272916660956804,8.004149197711824,2.6816559616278512,11.301971942666686,5.690576769429445,8.631715636731395,7.7741603935252295,8.315504774948652,5.5419454790021785,6.1209719094021935,9.976222582852195,7.846593194914521,9.368645159701249,5.923975618668556,6.417472254852461,4.3593736282931115,5.474821894324564,12.020940948694765,10.250321208246366,5.053983394851976,6.273955940202936,12.058728452233417,6.916768329188578,3.0557505872369894,5.835247760310069
'56',12.03842302427282,11.57549728921732,13.197937088676392,11.743763337508737,15.200786337262087,11.299567198735335,15.920003483655261,15.424157295822342,10.996789947596403,10.389437769051268,12.339682577225352,12.117616938105751,13.96210906054356,13.937861297820124,12.087724137152529,12.24285894122104,17.77797774535963,13.680422041488644,8.323365857986436,14.169333425832264,14.911116260488665,10.377478403420069,13.909715550536928,16.840553754636833,12.87100783765223
'63',15.009628318755619,14.960142671243304,16.352312524322766,15.690834838687115,14.289306880681131,15.324436310841882,15.08884358133662,14.965915190779707,15.4735390638727,15.169908463663658,15.589461931267444,15.938423439237061,15.080470308638512,15.36093814630795,14.560196746014931,14.809267258376972,15.128233906844853,14.881171379723881,14.803122900090552,15.875908357431424,14.306490761781133,14.63684990874584,13.857855621681793,13.03711138976755,13.620095288939845
'73',10.077643661878604,9.2115992247073,10.413909619665665,10.116524338934138,9.05854922616017,10.139072383012076,10.94434336128735,10.739178702748486,10.503854924388442,9.31794350260764,8.413653803682385,8.333340497038225,11.720862238364242,11.387666405060964,10.099749124978965,9.279966247763927,11.10973037105984,9.17535350166715,8.38987475753224,9.996662004486435,8.84637166204236,8.87504579802867,9.663998108606412,11.249951359763276,11.85910958537181
'84',7.978676839858898,7.54830020303339,5.929935418230509,8.161438180524557,7.748855162090827,5.993789238447021,5.799218298856206,6.246872659938569,5.09562237841354,7.512164187631743,6.485389693239467,9.22422904812655,6.165252853175879,6.926201276107561,6.136249351790156,7.05663024638959,5.581351497866843,7.3577420756731176,6.793107539315536,8.68502715575099,8.32270713488748,5.9178351430280705,8.948140278752673,6.4026104961413495,7.943392888797594
'82',8.564427825727234,10.765825659392076,10.145377563265594,9.506398748310145,8.028369644888059,9.866158700294895,8.529626353381323,10.012203232105556,11.205148104376784,11.611827964872592,10.690934432717219,10.741503240196456,10.273703430827497,10.664536845654142,9.252344527303395,11.30532870687333,11.223822679432796,10.4214922168799,10.950028690636929,9.47967982072538,10.951730022868936,9.00760549662423,9.032813540591256,8.413004620096366,9.169582744795827
'13',15.711717389742391,9.521856302235063,9.679477100504071,17.892111504684824,11.499476015599287,9.948357902855038,12.553528462164055,11.099843449898732,8.408383953948006,11.564757361878845,8.217517334819316,9.161875998475715,13.03664579884578,9.482018790931482,7.851662977671603,10.791683024650272,12.558114698619828,9.936684182608658,9.621136255003176,11.093617797993975,12.304666493382857,14.135666112036501,8.649513625519976,5.2070504730664675,11.308971147811281
'43',9.91772487022965,14.152233412115072,13.373846838538858,14.747032394619003,13.385262112763822,11.250312708750142,14.035503149864672,14.860925474180796,11.842065863436533,7.875484388534965,9.89605195737201,13.361578017176969,15.276686652187298,12.068835787415,14.189395198434603,13.683788371408118,12.80864159631011,14.526136630174314,11.932521747035521,17.290560747716643,13.073514840667258,9.708476601051926,12.935974879230562,12.008679819176422,14.85139734805142
'50',8.411469714913913,8.94661181776258,9.933677791607758,10.445431069974013,7.915312357445591,7.947181344485763,9.905255481817626,6.92972300561376,11.316380207408594,9.94583873383977,9.60029918478249,8.506354106261789,8.86265498712053,13.919528544669172,6.537196490531271,9.975463668417822,7.22301741399905,8.19355652382701,11.96360775706619,9.221318886739779,11.395207783938972,7.347888446656618,14.097519112462138,6.842796673863344,9.030191550231239
'48',11.806657944902152,11.307162041534479,12.735576432443086,11.42906088675872,14.81869244165025,11.352676268214973,16.51716065629453,15.22042350602178,12.051269687791011,10.192687096090777,11.352057702544808,11.066877530999808,12.064119652999292,13.465142337587372,10.235561948458646,10.66722300245669,16.909969156159338,12.314819230857562,8.866071792510896,12.828651857769437,13.309000899252615,9.131191269375362,13.946806948847602,15.944995189273998,12.008634810454874
'47',15.850011015718566,15.008586479180405,15.747592706105793,16.166995568432355,15.047713549578106,14.988835001110528,16.214771151531913,13.898000039931352,16.506838840128836,16.09943931720266,18.273106642677096,15.806935836964122,16.950807345159337,16.160616973430766,14.817131764123959,15.856486619573706,16.13676370539734,16.784266729359743,15.296529721038645,16.531012269761444,16.079329592876416,15.224210260350342,16.524260159040892,14.937896848970476,15.818704383885446
'49',8.411469714913913,8.94661181776258,9.933677791607758,10.445431069974013,7.915312357445591,7.947181344485763,9.905255481817626,6.92972300561376,11.316380207408594,9.94583873383977,9.60029918478249,8.506354106261789,8.86265498712053,13.919528544669172,6.537196490531271,9.975463668417822,7.22301741399905,8.19355652382701,11.96360775706619,9.221318886739779,11.395207783938972,7.347888446656618,14.097519112462138,6.842796673863344,9.030191550231239
'68',10.839427521797797,12.912158104660953,11.846767233081412,12.193886434432425,14.625568476353367,11.506782823400503,17.582182752287633,15.312302104899402,12.403640096728017,11.52110615543296,14.049544792879471,11.895802738303098,11.852546048960248,14.597479848094444,13.148833117178222,10.994793236845403,15.277934170042004,11.747638272269626,10.442285681976742,12.116237757395922,15.448975931561458,9.77526213173397,14.83397594900562,16.06723568598921,12.1200188582696
'60',9.321305825028555,8.159963994231637,7.504254026462245,10.544910059267307,6.330118828222673,8.82921042481563,9.593954153292449,7.227280958909224,8.419619810491012,7.760238901019273,9.646221018647326,8.56015562618179,9.109211465871727,12.062539052642494,6.510409633264587,7.932166014262989,6.308556873522185,9.676481405663676,10.545664542746284,7.654392641761082,9.62588840836046,8.982126813962802,10.908349680298555,5.486188986364535,8.436104936921067
'72',10.897249502987398,12.14070396230459,11.320275650630181,12.684948936187013,12.84797684725098,11.208580665207064,17.12578265045024,15.034153978824133,11.655141660278176,11.369978807494475,13.680556801747999,11.179870234906831,12.192750530400254,14.283298036459609,11.882551098450284,10.769826352611425,13.933395168454485,10.92654719879301,9.563802408271785,12.115502236425662,14.552056815613469,10.054567438028723,14.375917188601111,15.144941239681948,12.854803709499308
'87',10.724857579357364,11.885368077581523,10.28031202679342,10.871013428529626,12.640929518311589,9.120005602129691,14.457784368419372,14.905521372624186,10.949825024058084,9.919054975044649,11.55998473424151,11.61471310434036,10.530157853980027,13.693625903119191,12.066186184612976,10.542496749665156,12.904742627891917,12.495227299769724,8.536769073681695,10.88790105862936,12.739605046134196,9.82720327670485,12.124439395703451,14.019951972163296,11.969329985374115
'83',12.462251006142754,11.834361602220122,10.297811160100249,11.2334410240354,11.715697652856694,9.468559575452296,13.93127519881876,16.103134201919968,11.330983210846322,9.540766273917173,11.785448335403242,11.771935277877542,10.864346669253619,13.211484688577066,12.433823445153479,10.721983387248326,11.918960176125097,11.835432773984563,7.803439009254521,10.357127823459269,12.344300465662423,9.948299877737057,12.141647924539697,14.892836623764014,12.602378905377812
'80',12.462251006142754,11.834361602220122,10.297811160100249,11.2334410240354,11.715697652856694,9.468559575452296,13.93127519881876,16.103134201919968,11.330983210846322,9.540766273917173,11.785448335403242,11.771935277877542,10.864346669253619,13.211484688577066,12.433823445153479,10.721983387248326,11.918960176125097,11.835432773984563,7.803439009254521,10.357127823459269,12.344300465662423,9.948299877737057,12.141647924539697,14.892836623764014,12.602378905377812
'79',11.118365614502899,9.517629729344321,7.282842882764752,10.316228929408084,8.075953498736862,8.515362811902389,10.767044268450542,10.987102905073778,9.674354199758241,8.935759891568216,9.39013997266714,9.992603695403137,10.195336161633902,13.039613907189837,8.074386665137538,8.705118089882513,7.670057725794287,10.944031421922183,9.42142808410509,8.767899171472605,11.19894888550281,8.93317087719244,10.959010832198985,9.05529585312624,10.10478722857206
'94',11.895377582505692,10.343472178136139,6.358224330440297,9.864315375236451,6.902298815869442,8.279437439847829,11.074985567670359,9.717444640698895,9.755147833128827,8.083363322744457,9.904783963074387,9.568929296231882,10.487080309636143,12.402525203101865,6.8243279133123735,8.481941005419756,8.135174476158276,10.327990805969883,9.406107902237645,8.977284830844797,9.271049131974536,7.108401086180376,9.138525969970635,7.863544621153288,8.137822220014662
'92',16.92277157153257,10.708735248166809,7.520508071776258,7.334572833500714,6.064382994310057,9.491083570783266,13.428020816594588,7.132873382429171,8.701851895665841,10.751215516659899,9.611708795575542,8.341408710130771,6.881826636066993,9.644575055044882,1.8155743875016812,13.045320366537505,8.314846393692017,8.712414479568144,5.9074187790092685,10.390433840124299,4.79794352387734,6.780354227077324,11.881667727333198,4.902975348018766,9.781398645502136
'78',13.97806092488346,10.472723781413702,6.863763282411624,8.989206900259326,8.298357891338357,8.462954821072993,14.081614867654567,5.47046232529275,7.3321825641908385,11.327494969577996,9.679242866379038,6.465666822374341,3.018101705692997,9.11697735066454,4.706538212535594,13.356288369937387,7.072981054257328,9.341655199074705,5.45892004453667,8.579734498215444,6.791803946959301,8.094853545922788,10.634599077351913,3.381269051805705,10.84026482603431
'98',14.004072058771929,9.63934643914171,2.994393054872899,11.53065971457989,6.585142299880108,6.504815050256436,12.741651221050327,7.219419366569523,5.8995451839272794,12.203877026905793,2.592276208909053,3.6269369621499226,-1.709205428070486,4.035749968534807,2.9438474518492947,9.87418609099492,13.12105966818932,8.835245402945592,9.023851305583177,8.987232017022015,-0.5313481663603643,9.719666530958424,6.015348616364871,10.000329873967358,9.927441488341328
'97',10.463085747707172,8.252870498765432,5.848000338790785,7.357137798188519,2.000245566869242,8.234858896728914,11.97331838544858,0.9134147068555865,8.151477130811678,9.87751358309595,3.088524220793096,6.085558204143264,10.724848709618191,4.430683726075884,12.686102477309912,7.515588462021977,8.042818991640521,9.026120776812204,8.238743657250227,11.979565661179297,-2.534248047262865,3.549308121621858,3.4245702950121166,15.851114197440102,17.616548006592915
'77',9.557965183623406,8.541413064544829,5.553102670859321,4.7183570398149035,0.8588284395482496,8.58864872140332,12.124497355310849,-0.11205491935365684,8.397939277618661,10.011207302970684,2.876592842775743,5.191820978552945,8.850674957069977,6.607502469826348,11.20806703952632,7.133685133646789,10.144219425277727,7.819716519784475,10.023710731013857,10.305883183067412,-3.5128737005150756,2.5942019972428154,5.183272971692431,15.340468693966532,17.979799292787817
Node 69,9.063993784258614,8.006497054913364,7.222262554060779,6.665251039108441,4.446148585519974,7.635197944315936,10.82728486141433,6.2644506079565625,13.662937908823839,8.232363766295748,6.320749790164823,1.7389789275460892,8.060503191630241,9.220528583235856,13.088860026278414,11.419395750532782,7.832045330258667,13.877545665937202,8.135462217250819,7.633045909811737,2.331432426109719,1.788404249758659,6.661062862064916,13.708952736856457,17.562548945918437
