Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Osphranter_robustus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',7.701985949890968,9.374050152435373,10.219645489441149,8.245882843826667,7.614818477973081,6.806266477681791,11.292066542980871,10.161734821450132,14.000262583075195,9.566455668175069,11.382739549490177,10.48829396653454,5.977958528902635,7.759651264923592,10.308935130201993,12.131552091598461,11.42089351561302,10.104308894799999,12.789407966934169,9.872950665081888,11.757133677263282,9.304592932885742,8.2145572089194,10.198544948830245,8.051103559561843
'25',21.479455278692377,18.701207050345317,25.294676581920136,26.069076851679903,27.460099951832518,29.65310022577218,22.733364298880836,20.828915327479745,27.289377024780226,15.583136659521864,27.229018493992342,19.196719662533045,31.828558259106256,29.31221872088205,21.947868236650887,15.348443081468949,16.282148282750004,23.270061870827917,18.664337264567237,27.727228091440278,21.94094313240678,29.698209956404533,26.808962746264093,24.508801118036253,21.166516323576296
'37',6.061822500664107,5.566223995663172,6.306010480020912,8.882822693006435,8.51635411681332,8.071460627845441,8.291800122014594,8.640145228618055,10.505349207150385,8.134305193067616,8.986408587259232,7.0707573394795515,6.351901560218682,6.969907546726033,7.515327947126451,8.250978867623369,9.384740857244413,6.243475466409489,6.74052905577305,5.282302290817146,10.0172357177674,7.304820635825679,10.196132234803466,7.754953816508493,6.8925573306340135
'36',4.219816402920129,7.915741004139442,9.91822769047466,12.255482755887325,7.830714982759303,8.317919277639119,4.775957689991256,8.625933438514922,11.851301324645522,10.484290799461565,8.42730124998664,4.4868106691382135,7.962126620747469,6.230930163911273,4.2166458957894015,8.69822370396665,8.736549645499698,8.39286658522367,3.4719358236693494,6.404007979331132,9.824411693765654,13.437157116908137,8.580316036480436,10.211670492397943,6.60042303572128
'35',4.394640133622302,10.553133708570497,9.411374665713092,12.722847956225198,4.99004586282516,8.514498956253545,4.094880689779033,9.896192709983701,10.219864507246552,11.733009414189869,10.042507454336894,6.379432729700664,9.830955852149902,5.89250020849699,6.430112297010592,8.864536513942033,11.87400086898383,10.178063901867047,3.891231121616603,6.7087446009813645,9.250047009139175,10.914650886900466,9.898178070783047,8.140865472823055,5.538223518011423
'34',12.175576969387535,9.460453415833223,11.476848487680353,11.335595737131118,10.671872471839738,12.283693453515182,11.361509938403278,9.384049981884914,11.655392039019269,9.140451318360046,10.802268025473026,11.175898026462113,10.707647478059844,12.58651614991004,9.007884801687768,13.077058744994634,8.368488402367158,12.236878165408243,8.179924741085346,11.28454533957808,10.89716716966404,14.348950092975366,9.725739314698869,8.860030306401516,10.83768892794524
'33',14.392624182419175,12.047994329104966,13.76848560226936,13.621298095343626,12.094123677194005,11.613618801870103,14.449806356312903,12.643250958549288,11.939609654122817,12.716536728742701,13.172170960171782,13.510822477686663,11.346227551651934,15.014808698083549,11.720740462881944,15.392834971383788,12.776459323775773,14.863901511922595,12.016551893681525,12.724372843380225,10.98925382241858,14.656859302950767,12.261561113895915,11.32274477449781,14.241480599901518
'51',14.740626013070289,15.37130774223749,12.953417337278696,17.617202602235622,15.573811960373343,14.304468869939667,17.222160336416778,14.898621097831818,13.075357204530928,12.916077955503422,14.44004853273817,14.046604061363116,10.610975861859425,15.79034408700273,14.352437404328695,15.627872490138502,11.717387209205151,15.680917079377824,14.27748783323068,14.687267159283495,13.35775189451028,14.552349416150427,14.577424732956178,10.966399193795853,14.13278817891517
'57',8.723482557186083,10.750661364038537,10.13910575032909,6.512378029116919,6.988908734833465,6.895109266303977,6.738256823601951,14.67697724501869,9.463041205305677,10.605690867453083,11.630665086962841,8.343785973409956,10.215948983222074,10.3216707029059,11.918074849126276,12.568888596288778,9.796617523687738,11.05191296153589,8.732263327869623,5.841022687415771,9.417546111833175,11.708675379321884,11.022539535239787,12.77924808744225,10.688597078709718
'56',20.452816418250183,19.49721049843434,21.767029031942442,20.846466239958506,20.384730116168132,20.693334970618526,20.067861695543222,21.821087457947527,21.088847999036496,19.289644079803587,18.68087622717585,18.617898797835206,21.49166341145937,18.592133182769405,19.612515740750354,19.769477050665454,18.403331202671588,21.586395462300885,21.283002074861578,16.96279284501547,17.28371039121248,17.81539136565579,20.819479282590454,19.423126884927765,18.719052808384863
'63',21.383647701298102,21.990476032338833,21.115892593859492,19.92636187076836,20.859358327189714,20.711956032384407,20.707124657255644,21.384597190840612,20.178249685436125,18.669170482859986,20.569656778626864,20.837616091313347,19.72370496308277,19.88820668884821,19.872543557918476,20.47471219653352,20.774708761026872,19.190844413993524,21.336513633763772,20.92709982654479,19.92772809760569,20.550117074198617,20.420183304777925,19.54748193068106,21.102670342695873
'73',23.585689354255155,23.089783052445668,26.063326176725145,22.6549336966485,25.78919785377596,24.960309364523287,24.31527657491154,22.3822724299155,25.68817717871189,25.084375731325853,22.482684126527992,24.88226527947181,24.304886161724927,23.17596949156966,25.23049823157086,24.17187437357664,25.562642838636286,24.160550629088586,24.987442232351324,24.349978260156696,24.690918738653536,24.133717842517846,23.405265666725693,25.801652272407654,24.225487953693648
'84',9.658528997838578,10.384877016148401,6.922558355784521,7.920374745406354,6.720152782256446,6.186120986002485,6.472953199959,6.1980748109814,6.25101042024579,6.600943374428699,6.425359526455164,7.197108949516759,9.00086051975321,6.6202214414367795,8.471188787894825,6.4932678539966036,7.85871034983854,8.482980799175898,7.863252243444654,7.858370828946248,7.184562821383528,7.989799898661882,8.62287496617244,7.2144346560928625,7.814347188603305
'82',10.692892429556583,11.895300482171681,11.933473428685948,12.450853387943448,11.963823089035573,11.585805744690978,10.896287336138075,10.925920762351463,13.03566709010622,12.338547408925287,11.79021679771896,13.112428100847636,10.972540774532522,12.059765454161388,12.407410696207798,12.89242852684413,13.682078320515114,12.179540008767287,11.618231645040252,11.003502751885494,11.565789732954878,11.711673380309188,11.784689226360888,11.448036087844175,11.699556924115974
'13',7.9848065702604885,21.229464254624748,19.88837695725705,16.107602842525697,21.64526604941001,13.224345772314335,16.90021694526375,14.051167978051167,16.890819147217602,14.321657291881277,13.289492736907999,15.987851113115983,17.19372357763227,12.741223961064902,20.270958818251955,15.464467452033567,19.128939956527848,11.400137555172282,14.30083577325031,13.605433154536906,13.544205592262006,15.081177312058458,16.636601450143385,17.370973951038,14.566591329001227
'43',13.110502258662185,10.583380072216487,12.377098030995308,12.0253712354807,11.803966173229414,13.303898380094692,13.43543207797062,9.938360802256126,12.935011011058352,11.71768639382402,12.254251906659281,11.300276440010151,12.019741711746997,15.326539032862367,11.52364103754428,15.28194572802944,9.689815950704554,14.03142531778591,10.816892065466323,12.768158182663585,11.243894260902973,15.930361470720843,11.262614973605436,10.268780274086096,11.64177605096183
'50',15.402070065751003,16.16448794637452,15.035098575688016,16.590806412119008,16.070023924372624,15.921928886377527,18.075434641601998,15.617676840951315,12.139097451693303,13.167650305639006,15.036181875960624,13.947450087952117,11.469368455802885,17.03971666188115,15.572321863656976,17.513323002150138,11.968660386334744,16.192161703988496,13.79782593432863,14.904828165052042,12.702256894938403,14.996851150762833,15.262296025740632,12.235209826597098,14.774056254258634
'48',19.394376007114072,18.843734516903513,20.589188285185287,21.752229673856704,18.8134602302177,19.9115266437273,18.242763382846107,20.1588941233136,19.502850381613275,20.386497809733864,17.061088134850166,17.256180851621203,20.489054757328308,18.51507725106773,18.78585687121388,19.04800989280225,16.45794376868065,20.293125510010135,20.352807320849216,14.823971658088322,17.262915603257753,16.180036309651854,20.250934492624957,18.038763963095825,18.856601267783642
'47',22.39177360059246,21.564257758780446,20.394437880677255,21.190734672233756,23.169140678204453,20.700223502988433,22.975991167526924,22.2395805743996,20.39668418359765,21.24429481179891,21.315118894042097,19.090984633275212,20.636430274449253,18.662448521710253,20.839870343219964,20.125884680986474,23.662718765755667,21.3042167074899,21.68870943257558,21.073209014128295,21.017433159355964,20.04810098364043,20.644904721346453,20.33123108537205,20.14845693809242
'49',15.402070065751003,16.16448794637452,15.035098575688016,16.590806412119008,16.070023924372624,15.921928886377527,18.075434641601998,15.617676840951315,12.139097451693303,13.167650305639006,15.036181875960624,13.947450087952117,11.469368455802885,17.03971666188115,15.572321863656976,17.513323002150138,11.968660386334744,16.192161703988496,13.79782593432863,14.904828165052042,12.702256894938403,14.996851150762833,15.262296025740632,12.235209826597098,14.774056254258634
'68',18.883877446165968,20.283120896952717,19.37573449956337,22.427827841220047,17.787435899816955,21.00145921848761,19.836600494102218,20.792039217021042,19.065691467337366,21.25356938765119,17.704102678106473,17.30226886021939,19.702333712183922,18.301093934088627,19.374044233986986,17.80507026514344,18.2800446533478,20.521339306360908,19.740737617763617,16.48539618359527,17.964053323184334,17.500991662559755,20.50356200368789,17.680389694016696,17.751144759828247
'60',13.877025692417599,13.12387360042828,12.645207876404722,11.757647541424856,12.100351943106155,12.34686590280074,15.382633951770716,15.083025921688291,10.77864944053633,11.348865635445282,13.690491321977632,12.527602350623932,11.498168297870576,14.93374799958717,13.314936616690611,14.78205354186303,9.746526617279004,13.919643912530866,11.630166374768319,10.581909653120558,11.138671391596013,13.071195731048944,13.628131733057478,11.993221315572843,13.868312553735809
'72',19.791193613083077,21.633022980253813,19.705523904286594,23.45296802944933,19.512721305959293,19.457786640904065,18.788387559906248,20.00054099625117,20.39240675875421,21.605898666950644,17.374434730480406,18.719849096890577,20.32105636190915,20.085971316133318,19.973795755880595,18.128366928513017,18.855251311178332,21.004183236645495,20.146079535486635,16.6690145285004,18.449251464750862,17.329215587799602,20.844649472004697,19.10904447813469,18.725584126744547
'87',17.973927478330967,18.785676254788125,17.14657313514973,21.533960883487207,16.894736995223777,17.671563408060695,17.899424459278087,16.47293498541765,17.428909539993448,20.163033556452422,16.195851354116122,15.011157600898326,20.093856993935233,17.66803817439725,17.008937688898204,14.462892359087341,16.659308918717137,18.4329755131246,17.797099874567053,15.683964212036852,16.727675452061078,16.06622541926151,19.179674077246496,17.127529340690838,16.667654870703167
'83',16.230712026406287,18.278006208795876,16.092353440599414,20.59259367852516,16.520295367021557,17.099074947221077,17.724804396445233,16.19400404421882,17.221442665874402,19.822769657909664,16.423513170064094,15.014073175580599,19.82627483977773,16.459252150038672,16.611894476632116,14.085007237828583,15.431012336618,16.06578532583571,17.246132556630506,14.226231046139992,15.812050733752166,14.756812058624327,17.790268260539776,17.423541331116354,15.777618287127593
'80',16.230712026406287,18.278006208795876,16.092353440599414,20.59259367852516,16.520295367021557,17.099074947221077,17.724804396445233,16.19400404421882,17.221442665874402,19.822769657909664,16.423513170064094,15.014073175580599,19.82627483977773,16.459252150038672,16.611894476632116,14.085007237828583,15.431012336618,16.06578532583571,17.246132556630506,14.226231046139992,15.812050733752166,14.756812058624327,17.790268260539776,17.423541331116354,15.777618287127593
'79',14.923182846278376,14.915189914409385,13.436058693282002,16.24428955273512,13.271948193856103,14.928977846802132,16.547016118070644,15.211951775155498,12.572421814291502,14.341841094529743,14.259204821296196,13.84441554785388,15.139552406095781,15.738646982261598,14.947255692430966,14.153854635184716,11.709591618090126,14.380447490813985,13.39139676377116,10.706980084741883,13.366338606726858,13.125541713061494,15.539320642224528,13.583798812086942,14.977252059785549
'94',15.120250509376653,15.805857888735005,14.127881384176309,15.276130220174107,12.26057111221705,15.800229166338903,17.903305271718747,14.175460438805846,13.203579061869812,13.882893799175404,15.23308473753338,13.50903809271677,16.179461281054465,15.322498946467274,15.256928208071459,14.574183840461474,11.728702581788069,14.375795882685575,13.738878277210857,12.828275936230494,13.847706187859924,13.582070021170098,15.946520409614335,13.697915558448123,16.168788769107238
'92',10.946027910365077,15.874617547678373,10.389202268217566,12.043616227653594,7.807809512731872,11.34446880592959,12.581741328637142,11.542583601010923,11.217144558067021,10.448930950321806,15.635943976474568,6.138025027114403,14.07058083078067,14.019568869585036,10.562059367069295,13.246907588634661,15.096192853712804,12.12306039983035,12.721556375722708,10.26986652572814,14.494869442474467,8.856223264334215,16.59376170528712,14.21865084095803,12.081430617137213
'78',8.036973511494809,12.315047458825223,12.859285950961619,9.581346908162548,6.460084024573384,10.463199459156856,11.46331577873488,11.948835544554225,10.87147602072742,10.360201043209416,12.391710418833636,5.889971413531245,8.382233422994165,11.91214249255791,12.403005434743148,9.511957021543928,13.830127341779004,10.154434134999914,7.636177939721036,8.264683983916049,13.793717517175544,8.605901035413382,13.398536033756178,12.9825285141728,11.765836636020905
'98',6.183434534218187,3.8043808341465435,9.432413394915447,6.880608585094998,7.985385989053383,11.183296060378257,12.065821394151962,11.066696954492672,10.445413014755228,6.507226295057629,12.105509975666353,13.565135506324735,8.408594202924013,11.186421394618634,5.2757565560956525,11.01734314348478,15.00122359500217,15.519932204261867,11.959997664079681,10.796586440011298,13.755360753245304,11.813117983717946,13.947574658575801,9.999618803389135,10.015297029145447
'97',16.208398025592942,13.075535877079943,13.388429092962081,16.298988930792643,18.893360998554602,17.87117195469426,9.863650666101798,16.914731652595687,18.12930840725826,8.714161693055964,19.76012872528369,13.274682786287793,14.390139811609979,23.084923552604334,14.355187161657794,12.776229039337268,14.12411459554134,21.45490360693046,20.41042192557466,10.511257391235812,18.013058147720177,21.538340861382167,17.461516982264435,12.740958688001191,18.041841704429224
'77',13.103751549427303,14.030055840570121,10.591824147505656,13.579833571396502,20.057491267832706,15.168045595039334,10.90027191225374,18.817331369022845,17.029507691271565,9.929046677907358,16.802164721436345,12.409882237849757,14.761948213915844,20.106945068930592,14.19010098590422,11.229666995031556,12.76366856257952,20.563843400576317,21.002335998131336,7.686133148778917,17.99030727808577,19.37931005131311,19.753929329926667,12.003442143019974,17.471458995850107
Node 69,15.81794960411007,15.352672548512853,12.61176411472034,13.586352659950322,20.49296078998898,17.38106117639191,14.750778834453188,13.729817791213287,17.069358598919262,10.50607609894187,12.925870609077824,16.921692282984626,15.162238047709904,17.18499986220549,14.479399570845468,15.9821930608364,17.14847530677382,14.687679692838191,15.007832686861866,6.4052111011008455,15.56581544107191,16.416109525075875,14.613279600633707,8.677273625907933,15.482573374404373
