'60',21.07827629381686,21.576977545663006,19.799431533302155,21.62329275192609,23.694264876261943,23.74152817127846,22.27165113568045,21.04397198301987,20.394776369100228,24.397710996122843,22.27259444397861,20.91706134091238,20.963942716977318,20.02856183735108,22.598746399524916,23.16673190122554,23.5526534144833,23.93101235687062,22.40068460023316,20.868438446533915,20.225134183158875,24.41126539044836,23.621729700889137,21.508409609953816,23.48151048535394
'72',18.92727831784767,16.708248679822937,16.156567347877793,17.586774041152182,18.818069451160813,14.685856958500718,16.36227092731134,16.77534570596175,16.712486415826444,16.581519818301118,15.589511627192154,17.952373197567773,18.253125627290547,17.831542606574466,18.42071936150043,19.378753375822605,16.470181785516687,18.480718727962305,19.118555553539704,18.97569363213714,17.953701840132197,20.20548877148036,17.40082394999959,18.185166281539644,18.756355196472697
'87',18.073485343810084,14.149108027466522,15.077454409335202,15.599524261609243,15.931937572200546,13.378510234253085,14.673126656313308,15.253601064818623,14.189090349691195,15.8476737804927,14.08759613535327,15.129212584527574,18.051980831409097,16.972481056185035,15.713743803613172,17.573707343547724,16.387361347348254,18.758456758413832,16.769836216763853,15.401225652978066,15.657136131225938,19.39692045399983,15.694294422191414,17.449699293754566,16.212011150265855
'83',17.598014081163104,16.075024982632414,16.325021792535022,18.136412096333824,17.03614663839226,13.013596541777462,14.917741450204183,16.623319506373477,15.245647232050448,17.08309824134528,15.792734444396181,16.4900218100695,19.980119418252734,18.603019313991076,16.93730135367329,17.800277678097707,17.983609100193682,19.45907212893453,18.934280779609203,16.634824002398503,16.963641719598417,20.06190689851603,17.138295669742206,18.323594514051077,16.741189240417835
'80',17.598014081163104,16.075024982632414,16.325021792535022,18.136412096333824,17.03614663839226,13.013596541777462,14.917741450204183,16.623319506373477,15.245647232050448,17.08309824134528,15.792734444396181,16.4900218100695,19.980119418252734,18.603019313991076,16.93730135367329,17.800277678097707,17.983609100193682,19.45907212893453,18.934280779609203,16.634824002398503,16.963641719598417,20.06190689851603,17.138295669742206,18.323594514051077,16.741189240417835
'79',19.223651017149916,19.397451413928007,18.59543274518154,20.006889286669086,20.155302767471056,18.32206914176601,19.65940258351199,18.778916619477286,18.246005058005338,21.484872150958296,20.182967070911225,19.018166552520423,21.339629799990263,19.855660813725052,20.040374657922158,21.279451633734027,20.966120200971204,22.466861198644946,20.868649624692797,19.55060525727111,18.501845913330023,23.291342513417867,20.84778286593722,20.07497079855853,21.613512662847807
'94',19.457487434672245,19.576017917642805,17.591723509717628,18.110437789050273,19.53454365936052,18.30236581125588,19.419289420960848,19.241585461216232,18.43211078587908,19.704908704873745,20.183857143464408,19.984929251093188,19.35879409331894,18.26603605163793,20.962396799917762,20.61055175815457,19.38392303583864,21.618380323356494,19.544905263050666,18.606537021899502,17.57061246767036,23.94188923090202,20.357495928819986,19.095043220747733,21.256851794863568
'92',14.085283176644696,21.54797663499335,19.475727593787532,14.842484856123784,15.724478438898498,13.441485538084772,14.715478570171767,18.45687772754053,16.104215666610887,19.365412551829976,14.45388015122563,22.41816196331041,16.260014098855727,14.012884182261796,13.344711509939996,18.116887970780198,18.73160825083593,18.22776317173651,17.968376903064325,17.06821423941883,12.235344767518248,18.080598169099066,15.447914305040117,19.26685693924482,16.585065713086948
'78',11.375218359625487,19.549184783574916,16.52140049049032,11.430480357965704,13.822693958881349,9.227518543312698,13.17437797057904,13.979157243060481,13.999076414209426,16.031998479473096,11.788075720109811,15.80642491166342,13.97043787329269,9.932814528872585,11.782338102029334,16.845167076290387,16.250461035500873,16.651381378086306,14.303121379589882,14.122315562912721,11.120558472504953,15.14793997655744,14.392604294872477,17.187266253470508,17.08997524972465
'98',9.27850101141153,14.984848088177873,18.056344486369436,5.109588502690937,18.16798922921817,13.62104969970275,12.324357767215819,12.28116172156158,16.11933802762282,12.266147911691737,7.473874126929504,14.215590563331123,8.220620492883334,11.049100532528735,11.072210230144321,21.197585945143278,19.634368552351546,16.457878311825358,12.605449695663358,10.512051122877116,5.272111808620721,15.307677194465596,12.812895094246574,17.749715168615257,13.652191420596452
'97',14.057551649918182,12.988918302846697,18.802556708675727,5.322150010520217,13.80452919967265,15.3868139096222,11.57295994822176,12.857245964520944,15.21431347401003,17.932936174183666,6.730532938801518,8.711710598900826,12.165198444472658,8.794280995371732,8.417707860312612,15.730597060850814,18.06062179581114,17.277644610911825,11.463313816279271,15.138061159282389,11.794266666122073,19.596904656641527,15.486107567786332,17.185508994127353,13.224368329731373
'77',13.627611499188054,13.190678565181015,18.43394467351488,6.053416281208169,16.180227447507562,13.900775926783227,13.234901281305834,13.386276818275261,16.942002405138226,12.785924861818552,9.409644181755647,7.69665967807663,11.217284039413647,8.892929104127877,7.396512610229489,15.699209741386875,21.140359917901627,17.39935146474565,10.57981171743309,14.699702972311089,12.718549667698476,17.307849898537803,15.167422056057978,17.783111941805785,12.656353189468325
Node 69,20.226685886425663,14.68355915660495,19.12142158169864,10.593609182369704,12.054016436457472,11.161515240871386,12.86434990721632,14.830470881403711,10.67984785313086,12.583034259005789,17.26175753228511,12.87748292020767,18.029053884087485,7.8127054360459205,11.861838102190957,15.349402947304478,24.700501203941705,22.68551780035891,10.940747940577156,20.134697380051126,13.392869272660644,15.940152493641518,20.120633276966,17.080163337989582,14.913524089937775
