Dendrolagus_bennettianus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_robustus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_stigmatica,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
'14',11.364535389816705,10.50276605551977,12.658408114532895,12.925677799185754,8.727389818853785,11.019185806305709,11.27456475924939,13.822337918905946,14.004564874009093,8.159523763714652,11.065736139356778,11.007228811336041,11.057824913731073,11.492131546117152,12.778323120698584,17.389001243376097,9.759369640926925,11.958466650205779,10.274784950936409,9.7634007442257,11.877925221510438,9.684065057095166,13.831296040576323,11.671300942960306,11.847591047936533
'25',8.390231414182395,16.08172497378017,13.559334513796166,14.11459627592442,10.282840409107541,17.45699905219334,11.903919822213107,11.410513028919963,7.077949235562042,16.194047546652325,12.623272388768214,11.297992686387907,14.57365014033682,8.354344232193005,15.146988196763509,12.586479341769735,19.41441979895581,14.861181505884153,10.239044145625725,17.208775799516214,14.118081247008146,11.373072910757562,14.977312347111576,12.102425866941589,11.68493253393448
'37',18.770354546033037,21.008640664215967,21.122186209368177,21.727849671697204,20.615774397022044,20.551793917211622,22.065298526850558,16.975472848486,20.634924557037916,19.48815273653903,18.073781910196686,18.53463969146466,19.767080321859066,19.17244431245889,20.095464965668377,19.900021288586725,18.845374755826107,20.183435766370778,21.093233833189384,20.42921044962468,21.671086333675696,21.776852201366523,20.005283392694977,21.1597949502153,21.68622220813573
'36',14.59794059497123,17.789041271847328,18.36914619064956,20.563340941796355,18.23485957384536,18.568596495639728,19.715129483945702,22.324045429796378,22.914090833768633,18.336423991274245,16.51965239120153,15.745055198610993,14.852933330721886,18.9148035342852,17.9444159466849,18.133387337511493,16.877110712282942,17.98424111232292,21.85112055115289,23.17596087588303,17.419500642142804,22.478674590741242,21.643543525721903,18.519016557141715,19.052912321812748
'35',15.235182772215133,16.532032080513936,16.71437341043941,18.004957686392338,16.46845550151197,15.167093140327832,15.857282453280973,21.455687737489363,19.687331490173857,15.300320078898036,15.86813032613796,16.640183093109954,16.056630866038635,20.262877580843924,18.204989193502666,17.56627019182501,15.635204095275741,17.51440854691118,19.953078805192977,20.75105525711604,19.449973919326094,19.185800999684435,20.419510484443936,17.926779236215744,16.57586976988726
'34',16.846480556084906,16.23875186628014,13.780951922069642,13.924134901426001,16.346819250446316,13.157098916955038,17.20161245697447,13.232362326190982,16.271542397489284,18.06538903103744,16.146845623546156,16.503720242915715,14.803727176202992,15.867627162713841,14.80482938118283,17.739156189818196,16.72807579778854,15.458804378371527,16.84816285755158,16.076060873803048,14.476744597598326,16.508241020924878,15.910806675235808,17.98704437796964,18.758871181240213
'33',34.25193580108727,32.63340356227609,33.73117361678775,34.07886875694048,33.99715057690713,33.86645656401302,32.021276519341576,33.45105651351417,35.16693673336416,35.04455182183816,31.791672486662275,33.808083688748304,33.89128015159732,33.99317047123161,33.379189709536426,34.55708526537525,32.612400077605514,33.98313126614455,34.36181916090678,33.42912912499166,33.22759576171374,35.97814795382374,34.06180270333001,32.88001377849797,35.00849268606287
'51',32.183797050841285,31.591676672727445,29.744074024815298,33.730764923941706,31.930394988277158,31.32191746153395,30.777880383056893,31.876844955195686,33.89598235715387,35.270148992007215,32.051898342891036,31.041722873685934,33.680384427320774,32.596793575944154,32.474517355505455,31.242019045579443,31.075864699732342,31.700962730282022,30.76495222794576,34.03905320465481,32.301080438868595,31.276775931826297,33.3209278041893,31.994437129563348,31.53118063041185
'57',30.215772460372637,35.5440277310076,28.476282769060443,32.72340366344603,32.77749285341526,33.3915198038518,33.65239999857855,32.69200837105116,32.61587438741601,30.6773111027764,32.32953183820558,29.788087955545816,35.54496367483599,28.849969726279895,28.916144414943638,32.03756312619484,29.096646531777363,32.78913985035526,31.00912650404569,26.974513851149243,30.32505087341818,27.174104700590625,30.63293583378612,29.201844836542982,29.967445403866044
'56',21.368096469599937,23.848837093513616,18.9831951446141,22.16357377265597,24.27089475749993,18.07121245280289,22.44016796029288,20.548527365300348,22.35112810172895,21.77053977622748,22.859832929284266,22.07992337482453,20.19118839286245,22.560889991075243,20.680123646774483,19.973722230520504,21.99641968412451,20.212491512793612,23.020744824422255,20.48425716806617,21.590532765010444,20.643452183743914,23.616773009139866,19.617334683050395,21.943950214528314
'63',25.3596686499564,25.89250433176479,25.70806652724194,25.589373773883654,25.20131449211018,24.519043173976076,26.34595252546009,24.840287164082508,23.61372379816657,24.343077667116194,24.716623775845,25.207924671245543,25.125243124530062,25.10609918348182,24.496314463505968,25.906241711157875,25.37994269053347,25.27546994615831,27.32391233453908,25.04272954036063,23.984510867878317,25.320680523419778,23.792724704166044,25.72647795606077,25.19355243118151
'73',41.26811998142867,40.00851983423737,39.13475401502833,39.277357676267805,37.90688047690058,40.756428452023286,40.25708031795352,41.70397942656255,41.992207370996184,39.24094281575834,40.74255420171661,39.70333965091927,41.14264758806071,41.576602959330735,40.21052423563793,40.81388461289584,42.499381116252565,39.174550322494916,39.30916681925689,38.677549702926896,41.73428641580864,39.304347054597415,41.17155923486604,40.07558075754338,40.83833738893014
'84',25.414507325916333,24.276970173415357,25.83334330028105,22.884557067989117,25.418297474954567,25.338596789554487,24.515943824741743,26.19909958783442,24.348786523878708,25.760026706176532,23.707184793304307,25.42262953697094,24.895934493002592,24.095123055522883,24.93460638714576,24.521017387730275,24.167307825709468,22.261425725633575,25.375294027664154,25.163883126989703,23.930529380496257,24.666768492160692,24.52653441285653,24.442125800867966,25.38598279744879
'82',20.27011330074353,21.081855138860323,20.220814534678166,21.288229647197646,21.164676830618536,21.984109340472934,20.734104212437565,18.09531832915552,20.667997643328928,20.576978472422006,20.307353377379684,21.556267908491343,21.86671957031455,21.62476852263893,21.86620559243701,20.96630559403903,22.843901723509415,19.87665464946872,19.368029946421906,20.930420783533666,21.03603080359439,21.329004542233235,20.270758162246004,19.848999044472134,22.32504164758194
'13',21.685722690872918,23.30541267961963,29.45511541743879,15.371411589070552,17.30194739162534,18.58171538751005,30.496822200546124,21.30471476769694,23.336989379339364,18.40392648231067,22.506405417353317,22.74810070362826,21.16871848643377,20.517025803582236,23.085454811738234,21.68839911239269,21.243753297993244,20.889100149587122,14.478446318360497,17.805800575847528,20.74949116995422,14.994960711293638,20.779476337896508,10.308726755259817,20.365041107893603
'43',16.96152315539847,16.891683353884442,15.052625849880728,13.94091791089794,17.553533321033484,12.69483075495893,18.31470492571656,12.688740880328385,14.604734800454406,18.526991961269307,16.15259234765176,15.556906282983045,15.686397187255784,16.199810564413998,15.747698231689984,16.941440591794375,16.165345140710055,14.760486453453241,16.372531804757653,16.222974860953883,12.879609657058129,16.079856608239123,15.803859607711045,16.882732494679722,19.417171635357082
'50',30.162598347987576,29.23773549220841,27.144299417996145,31.90734832167008,27.331069130483122,28.00266972921526,28.370017573924763,28.061851939393364,31.606579793450617,31.00100375197612,29.651873266514393,26.505992850614557,30.147305418688802,28.81883293498232,30.917636785811485,27.124331034237976,27.123138502504876,27.41612710813663,25.72998753132152,30.651236319258473,30.10844821777351,26.43651357445059,31.191163360216017,27.577215905754514,28.375747651554896
'48',21.569912104986738,22.267626743156264,19.21926649559556,20.795081571735395,23.047297363446233,18.04045278081266,21.02809798265245,19.723411869980396,22.44058321914415,21.41330063194013,21.802929556640333,19.52772215827419,19.158512089534106,21.477902019048212,19.37206853826322,17.985868341670425,19.7175941088428,19.63597116907425,20.696843099947383,19.893944989940273,19.879829426680242,19.897510598933064,21.521943367822544,18.10897097693672,20.032395259263897
'47',28.093234864962426,28.216504245462712,29.1902826578697,28.299224722759625,28.042540958228056,28.048108363341516,28.26406488885083,29.032588185227215,26.885103035248918,29.7101249579035,27.144626567821824,28.015843850806146,28.292868932401294,28.988425900283556,27.9700118190875,29.174925990009427,28.52258984835631,28.305727710554144,29.04284635982161,28.055911814921885,27.88861210570534,28.78661939689017,28.445848613526902,28.95465744853045,27.23343806051803
'49',30.162598347987576,29.23773549220841,27.144299417996145,31.90734832167008,27.331069130483122,28.00266972921526,28.370017573924763,28.061851939393364,31.606579793450617,31.00100375197612,29.651873266514393,26.505992850614557,30.147305418688802,28.81883293498232,30.917636785811485,27.124331034237976,27.123138502504876,27.41612710813663,25.72998753132152,30.651236319258473,30.10844821777351,26.43651357445059,31.191163360216017,27.577215905754514,28.375747651554896
'68',22.706355398586066,24.63584377779189,21.811393911147015,23.11643587960127,23.9434496605617,19.732857198314047,23.123412643274865,19.899448064366275,22.389993541321363,23.67187795461418,23.95641063652506,21.567794206049236,21.93042179749556,23.545551411969566,19.314525842823915,19.49831075265272,19.66198582886231,21.03516106294852,22.223046791545595,20.602241601739767,20.61663092871246,21.353937955103316,22.281107232497078,20.909797112169095,22.01106325662992
'60',30.68587078763567,30.741443524573363,27.717399024909124,32.596391894366405,29.5097610959692,31.178155905855313,30.930624857528787,29.952791680029605,32.91009495693568,31.775693873987308,29.966477916846,27.83568690427522,32.75729662625969,28.65742681159712,29.50581513831084,30.122872229655524,27.262768720738585,28.928137705031613,27.312380560503073,27.78501407195467,30.0010943181661,26.67707196299702,30.805275855301893,28.188148640779175,28.92501067081519
'72',24.758760161329626,25.961259341766613,22.895820519186376,25.04782140707299,25.50255516160935,21.395122570054003,22.651838006632904,21.830326345073917,24.519190743113523,24.927710756205443,25.882293027838923,22.310103335883547,22.910098339851103,26.0702756840799,19.72361912831216,21.083970555726985,20.700268492629732,22.195824971868614,23.74686646612602,22.817877821605748,23.216380804494573,23.28143779538376,22.997809940094317,22.552669589626053,24.52814688503016
'87',23.44957713332173,26.764026757661846,24.19861957493509,24.72077021424348,25.589035659017892,21.77102185365974,22.00659540622058,22.676430623570855,24.028437769439773,26.857169204115674,26.31713464889364,21.44631307127552,23.320087483015527,24.63008713001933,19.11945906691296,19.193976485873893,22.742701091629446,22.225009064467802,23.764286371067104,22.108248172930622,24.069747305761435,23.201899269743972,23.75606537123314,22.976772328102175,23.867752103637272
'83',23.786030610540504,29.138164909087983,24.769004838279166,25.349084232007538,26.195758128444442,23.421718714797088,23.831590326692936,22.33950569987955,24.432916456271546,26.51205776056234,26.856553904116517,22.650308291747578,23.655647162590412,25.321218769895225,20.563976261107264,20.001809080047266,23.7948195767474,22.865447616157454,25.018493452013878,24.22435234958966,25.098562202558472,24.44574891813147,25.550489943642695,23.157618339165488,24.570285542597173
'80',23.786030610540504,29.138164909087983,24.769004838279166,25.349084232007538,26.195758128444442,23.421718714797088,23.831590326692936,22.33950569987955,24.432916456271546,26.51205776056234,26.856553904116517,22.650308291747578,23.655647162590412,25.321218769895225,20.563976261107264,20.001809080047266,23.7948195767474,22.865447616157454,25.018493452013878,24.22435234958966,25.098562202558472,24.44574891813147,25.550489943642695,23.157618339165488,24.570285542597173
'79',27.60995456094544,29.978043169858577,26.616651881199036,29.924653665315784,28.723878011341846,28.144845302747733,27.92528664532272,26.62967094288332,29.52939147819453,29.09106992581322,29.12182764942603,25.942354920126927,28.29577629335739,28.202725073144677,26.477879819859687,25.83169293482012,26.602239770034423,26.80657814535727,26.82552963601017,26.82298787155429,28.181921998207006,26.64717155830132,29.18532203567847,26.267604811641203,27.288940715234265
'94',26.8230341183834,30.219251563740535,26.167069674653277,28.6564287655293,26.92263655256461,27.35043419311107,26.26198798568875,26.221438858076723,27.326715771946343,27.999763991065254,28.764504666094382,26.336558320410106,27.11777930160268,29.86823731364593,26.473748101758435,25.638490449258583,26.298508286195254,26.740269155844754,28.173253360594416,27.13363083463358,28.463834274599822,26.56587581344018,29.63329258532,25.789097864283107,26.816650851353245
'92',21.64688983967426,22.640218260659463,22.12870148790924,19.304891209641454,21.656511621975504,20.85404363791615,18.52999192846053,20.565194255563238,26.30996528273618,21.968979175063293,21.136904261588388,19.070106692138506,25.666336026677165,21.833257212479797,21.080924652064525,21.6753873063665,22.602674228518907,20.263273204764197,25.874266411559613,27.120381942399504,21.19312995308551,19.24222468455803,24.105811452819175,21.917074405757532,22.8454351696033
'78',18.268007458899923,21.680753205901524,20.985975246923946,17.180810612956662,19.804529918610253,19.932617003380038,17.02154009200253,21.477448091934914,23.13143508393195,20.570612961475568,19.368150944106294,19.016300539559243,23.29760571334326,23.486621641824442,21.69824840761901,20.888903879040846,23.088383270854337,15.941205449547919,24.773577311185626,23.239371223068407,20.569617081942713,20.276992657634597,21.918241908052362,18.682860484679573,21.38179256892813
'98',18.724893937122182,21.29669555017611,18.47050286621915,15.069253983287698,18.77048769806145,16.5087413034741,18.130556111960157,22.121281717470488,18.532547979858744,18.29961436514438,16.822253673952744,22.98420429033555,21.961074386667523,20.28664855813442,18.2240134562444,18.61683312062059,15.726438768543046,10.498057852324797,18.131530622103732,28.322356852239537,16.283391243265054,18.59698470630243,20.876885163731664,11.100613472972702,12.960443225688124
'97',12.638648060379557,18.004236296990566,15.12034008491974,14.341573109342383,15.107444751232665,14.715639018211716,19.359980535869006,19.132901480695963,10.960557631329811,17.943839553762274,17.09767129086069,21.33781026684649,19.250197936758095,16.827969539597923,19.571614615379108,18.298642591667974,14.541199385388667,12.773934557732854,17.761530052664256,25.768857657456117,15.058552102952808,15.356993063602724,20.448726048720513,8.703449587180192,12.859032152132874
'77',13.396387001159944,18.254604335554554,13.170652849082627,14.814349790258468,17.858463125752273,15.444292953601934,18.194426065936625,17.346176764203495,11.665774181125032,15.803916659896007,16.156717550638586,20.32091382993045,17.292067621464543,17.41757532601503,18.67646936977711,15.377428333956155,16.83622060166771,11.672585665836424,17.50557042201876,22.551348095275625,16.83344346750592,16.0839411404206,17.55850441520821,8.188614833042632,13.887088925754574
Node 69,14.020622963681996,21.94063773250084,18.0577791435593,12.957253657923793,14.518851527659582,13.893643880837049,18.81897671836851,24.718338764264924,15.822102518423511,19.963018632030323,19.897308330852432,20.355917286526655,13.553734155387314,19.796117571994365,23.941920224243084,16.510085666513877,17.660143145637402,14.759093210561055,17.383181234140096,22.940782886216873,20.333378218784965,16.142990905486958,17.458995159920377,12.891214715114055,17.594687778932958
