Dorcopsulus_vanheurni,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Lagorchestes_conspicillatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Lagorchestes_hirsutus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_giganteus,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Osphranter_robustus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',14.69777845513846,14.365954889600541,14.154782032152381,17.420684401723893,16.72069421910849,14.449591290365424,12.201683834677835,13.63012929191649,13.41444906761579,15.26564954547045,17.630935649057726,14.15668845899222,13.757947155412696,14.176321419490153,12.79044334605315,14.397389476394379,12.4567574438914,11.209221506495973,12.243048861996877,10.169542932973945,15.94859941863318,15.164997728521293,14.345379848647807,13.859450660022027,13.230796779153183
'25',7.297028574409268,15.234200244034163,11.295499659570664,12.594676446296207,10.625023854070358,9.024342677885972,9.103401053090447,6.783189468014507,6.303271739332285,9.668419026724774,8.088354417738412,7.270608529095944,15.607060491741198,5.242962996767661,6.38634460180989,13.208793749062895,7.268952787953138,8.04934235176713,8.806221534670033,9.947375331406247,5.707145025031531,13.790788121910555,14.434347897669271,9.884659806950076,7.288998039408241
'37',17.356189523096702,19.787950362830667,17.025077648819774,20.227712508164974,19.579903201497938,17.96193952005037,20.07569006588003,18.987754437224652,20.22358691364844,19.766349369299895,18.717898030329682,17.52719493413404,18.036223411324773,17.42397701027471,18.656447431365738,18.62879767163592,17.080483224747173,16.55833418210447,16.730570496487903,19.778867060848885,19.53287015892181,20.81584349744807,19.97582862194439,18.550474057177947,17.74017983106682
'36',18.184637851561934,16.977375014784634,18.312505161429492,16.97353834870779,21.799920149987454,22.717912749909896,20.47928256778972,19.63683621891546,17.43654849423105,17.886029340008374,19.750576064383473,15.635521350354816,19.519623886830708,14.629741506880299,16.252876686871655,22.80854847936971,12.453242946619314,17.60622324645225,16.359399827244975,19.26900300974027,14.479727083446448,17.66307345471489,18.38562539180509,16.491608848154446,18.75171754959508
'35',17.291686891098678,14.66159837370686,14.696366823561261,17.404615155586992,19.602990295793955,23.13278928400787,18.0670255086897,19.68665977792584,16.551507782973356,15.919538669044465,17.49226015092152,14.180067456726118,19.18557906238588,14.258497671767929,15.823401837463447,23.5072747936669,8.864613588849632,14.238848992917083,14.280800279133151,15.693708951989526,12.528358486153857,17.628154881042953,17.400445641562964,12.90018113730239,16.19643720147068
'34',30.114401120705434,26.47388228214464,28.791715269010986,26.736835020504817,27.96146653929599,25.587230583936623,26.37572906109423,26.5568759020554,24.903145528753814,26.252825985400953,26.127559495987803,29.32856165603612,27.24551620335571,25.11871508303592,24.765713621558216,24.973414284387218,29.084167426590692,26.919570083438153,27.059141271839415,27.83685684779289,26.841703309480668,23.668882114413965,28.884783811511735,26.06319836326417,28.1530426024946
'33',31.891301827845727,34.88002877316913,34.70692056552211,33.407791156333566,33.08060744306372,34.96096335964185,34.37307230811782,33.787554464288974,32.183566071676644,32.862514098450724,34.469733145280564,33.45538209218505,35.42764310186621,32.801341699667724,34.422476651375575,34.57604522483495,35.71404089097694,36.079447008291986,33.48418689135233,33.698496267836695,33.95260312734442,32.98348850748588,33.83957401050946,34.22743248889546,34.639052089827295
'51',27.241324146304223,26.561628377118446,27.774283660915074,25.691736690967705,26.68497298724289,27.75181789213338,27.24635787177357,29.298191613519496,27.63334195165537,27.728087775060754,28.237166209943524,28.412292824863027,29.322798820184868,26.537957097548865,27.903715194449834,31.426663632336354,29.803012346705287,30.43890784568859,28.153022694103676,30.46358815723384,30.686463447383346,27.539010036931177,26.985748715288643,28.499575158802394,29.887825363874477
'57',18.35733209824259,18.032094843320497,18.46181686804743,18.298285586561917,21.421204540840296,17.811891699801166,16.929905181828047,19.239728906883382,20.068102264685276,19.366993933250217,19.099862421962005,20.474897577069374,17.580096134327604,19.37964279793776,22.502927770873242,17.525226592946535,20.98143880352893,22.09372348287711,19.17259914662596,20.85166744556914,18.975032530762064,15.129536179016915,20.092754755781,17.764217775471455,20.506584489725757
'56',49.26080929355635,47.0707415343042,47.75116705623794,49.51855085135229,49.24885976236328,50.41196510863146,44.28544307214709,50.075344320648846,48.414891868674914,47.793797315476056,45.83329023780699,47.17675143635935,48.972694557430344,49.116119474553805,48.07450923814351,48.003337410265345,45.59318123278485,47.28712532221127,49.12091608078348,46.92901499757131,48.07016390072623,48.82287900093479,47.94373298176125,48.433582450605016,51.055629608918004
'63',26.496690604075575,26.986764315727765,25.981567685185926,24.906243950828568,25.746443982672847,25.99776077293982,27.182457235307012,26.98309071524218,27.50333315094983,25.24389239159328,28.258360716027276,27.116683376817566,26.45953447174154,25.7445510483619,26.981346829664684,25.98719761195141,26.705133851528633,27.10778256152069,26.173027555678726,25.006268321597872,25.741660613832412,26.064735805478648,27.014857046084504,28.835144912173934,25.937042806647003
'73',30.629122005927982,33.33080389915074,32.07873046413951,31.805665472102103,32.30037949954733,31.064222520459925,30.060568236404766,32.47785173315265,31.88194155081447,33.48365080139523,33.006198851845426,31.79514880320063,32.69817719181372,32.69298617063815,32.98650981642483,33.19494455501375,33.03261929566142,33.40636824645574,33.41475411821156,32.79853657587212,33.83618076706882,31.46644438388148,32.31292258571109,32.6254716070353,33.282436464233946
'84',21.232333797937198,21.800991481971288,22.990508210192676,22.335911457889246,23.632245873929026,21.095335202340035,23.089929566155426,21.651297448647092,22.646283964671923,21.841591087914345,20.159466140939838,20.927045906516128,24.31856248581513,21.962759612569158,20.09180962323306,19.792848679130174,21.022992018294506,21.95750073103104,23.50633809353566,21.783928738871975,21.222341380303142,24.047087018007105,20.278646397578818,22.65112758356428,22.302790567696317
'82',19.26439059642741,19.67725539073668,18.03455440438701,20.816329436762906,19.704513089677018,17.0783144922349,18.944933128417475,18.123282471910706,18.628309414727475,18.43213066736241,19.244848727427385,18.809968021045897,20.65347698936866,18.243853646099392,18.595945938909917,18.55597954180376,17.975767330007933,18.82061199395762,19.650395512474503,19.78181017344627,17.09236429718955,18.67228965597042,19.571635401985468,18.21421542672148,17.208787711008153
'13',37.34907189375037,31.372678894339188,23.011865008850727,29.15370805928559,23.508094672346108,26.34013100128936,26.84684788469553,21.886464237192456,34.10798430467109,25.455157828662767,35.036648470927226,26.739514818792266,23.528214149335884,30.23948739461519,37.259828114232,33.33626612128892,24.465013428054448,26.280245345424472,28.69656746632325,26.221641310772917,25.90264436361309,29.293746689953796,30.53692049799929,38.11527082075363,30.264088259325458
'43',29.856329085236847,26.915698543364268,28.731571686160112,26.378642292543876,29.945182928717404,26.103907144707517,27.723502033577176,26.29662889645961,27.504857810512483,26.149194760074106,25.84662974829172,30.567493380001988,28.241186190397123,26.463433707951708,24.416189409160463,26.37497421218487,29.442932007262698,28.188582759012576,27.794359793277664,27.901379769820956,27.163120877852663,24.099380982596152,29.35375779276183,27.51747738575334,28.253114813914856
'50',32.07890447072975,28.772603680696793,29.935991300276267,26.58080477086036,27.06311822358929,27.62649563333102,29.039600472573472,29.626792865292174,27.880409793581002,28.833214003955266,29.000928732506644,29.920244266347925,29.718877718212138,28.26232415776769,28.956518481512237,32.46908313006459,30.120441773905334,32.162175984628895,29.35475517454673,29.79016988461575,31.706916833751933,28.669528177990426,27.47136744225524,29.697414641237398,28.482405228227318
'48',46.64050044547287,44.23763195290525,44.927107090443215,45.96136940837751,45.44394680570202,46.45591842317798,43.084873683430736,45.60080527039469,43.85716208517759,45.03974408379922,41.45825735657688,46.62573825465661,46.07710166674847,42.74065864875492,45.03530668239635,44.888822406485644,43.57565341750563,45.1085334456027,47.418293693713196,43.81648891521234,43.063997359155046,46.30876187572753,43.55113757850717,45.18019611961168,47.424003109426216
'47',29.74678825879922,28.496465057465187,27.617607762132717,25.92766628380554,25.86974382454763,28.0296470766491,29.106893292539354,29.040374536921508,28.665997944308337,27.490088407722034,30.758618678671336,28.210181271070187,26.959053737435145,26.75338374650593,28.322021588958936,27.700295529278197,27.9024310627434,28.170670299592366,27.209884114832285,25.752103440812824,28.244390585799472,27.559640633105904,29.114950856516064,30.45062974948949,26.935897173616237
'49',32.07890447072975,28.772603680696793,29.935991300276267,26.58080477086036,27.06311822358929,27.62649563333102,29.039600472573472,29.626792865292174,27.880409793581002,28.833214003955266,29.000928732506644,29.920244266347925,29.718877718212138,28.26232415776769,28.956518481512237,32.46908313006459,30.120441773905334,32.162175984628895,29.35475517454673,29.79016988461575,31.706916833751933,28.669528177990426,27.47136744225524,29.697414641237398,28.482405228227318
'68',43.35867864747605,39.98959261690203,42.74048779441764,43.0133536882008,41.28751187891289,41.50623021494577,41.0170270047524,41.385391860078286,42.16022555658851,41.83242137417388,38.95738666479658,43.070892226611846,42.36687955785379,39.36559061358064,42.534372081293476,40.14230409331962,41.294808911860166,40.96137320677802,42.493778764052735,40.26613244854875,38.97909484030206,41.69892326145938,40.303411597026674,43.56342496453983,43.918042122389934
'60',27.39185043081969,24.626139781782925,26.257192888798595,23.81790097842288,25.128338676331843,23.281989385174,25.313450592806237,24.889775965059904,25.72052623672084,24.582871213673968,25.398935985115745,26.80151498832546,24.026732838890005,24.743265169639468,27.115218293031415,26.220434945178805,25.876231784248585,27.859621919131587,25.66797652386027,25.668617372129564,25.745595062495223,22.807255058284657,24.945902423491123,25.232883084040452,25.804711217719582
'72',41.25584892884148,38.80963076042805,40.15328471774783,43.578115514430955,39.942814456444836,41.692510265291155,41.30084581840233,40.38175599643703,41.79125577805348,42.34773446327275,37.53841296695276,42.69331538498432,41.79728679594485,38.59011576984341,41.11345781614889,40.21622530372801,40.188378616864625,40.359563263580156,42.1192313280584,39.0853064732701,39.10858668752387,41.65271336692169,39.30447262580401,41.819221033740156,43.73870279883144
'87',37.40670083158568,36.92056800936973,37.80241299297463,40.931120095654435,36.590168381328795,37.806069290804494,37.38927286479675,36.81455544924669,38.463137770751146,39.473557787616585,34.64725636881044,39.43783523985062,40.139281997850944,36.52476711965081,37.88608886669553,36.3012362516034,38.80009595079046,36.609075871110775,39.02766011434875,35.85938576050737,36.151263582573556,38.13433532865517,35.83024386267288,36.751666406724134,41.281609099846214
'83',36.96165659661752,37.50672782127668,38.24684990718774,40.35485737000567,35.69349537674185,37.12178134589017,37.0230795344165,37.77979475090141,37.339869722064265,38.17977847692546,34.9582979208839,39.6457420628869,39.8289947559488,36.38668513903679,38.45748091916977,36.67091493534141,37.485831472842165,37.46463277976467,39.48190038779117,36.0563173690631,35.73914688015697,37.76400582423824,36.133073451529334,37.141748542700945,39.4785855722646
'80',36.96165659661752,37.50672782127668,38.24684990718774,40.35485737000567,35.69349537674185,37.12178134589017,37.0230795344165,37.77979475090141,37.339869722064265,38.17977847692546,34.9582979208839,39.6457420628869,39.8289947559488,36.38668513903679,38.45748091916977,36.67091493534141,37.485831472842165,37.46463277976467,39.48190038779117,36.0563173690631,35.73914688015697,37.76400582423824,36.133073451529334,37.141748542700945,39.4785855722646
'79',31.41984207883135,30.27322278985968,30.852184899548917,30.50779359984727,29.127991809091146,29.297642220808477,29.6550665302785,30.518905803900804,30.682157431086665,29.39697085414384,29.98427781265555,32.01859000120387,30.221287818333483,29.745204591257846,31.341446564830573,30.805421109700738,30.231274059094616,31.408350018198032,30.610627245668205,30.654708953314834,30.28113163752869,28.572703796389316,29.69267765929928,30.13266298239837,32.05837485341276
'94',30.939781166515917,28.768800782558674,29.96223210867478,29.058716535043395,29.289219573275293,27.249808849431943,27.289769509215258,30.535327997356877,29.765210010836768,28.444671418405417,28.22215198137346,29.520588655830977,27.964253851543,29.09916258621941,27.721877316559052,29.970908989976653,27.894928318754395,28.84456759924499,30.03565218105722,28.592322813631935,29.812762513914308,27.29966173579149,27.104031344370323,29.7563758444116,29.575310892947968
'92',30.824704866634725,34.095424303526706,33.08572053571119,29.337339993791343,29.765856370180327,28.495715614027336,32.05890502013569,32.34676204278867,31.4494620102882,27.328316514100933,28.974049063331066,30.397335622775916,31.725426159824085,30.33232851526494,28.71138224520637,33.846475269459184,25.939106964937483,28.25344106888807,30.886099133361398,30.834227610811777,27.151513356109323,29.370282412756637,27.741260527172113,30.506083321684624,28.142932426584355
'78',27.261624802452193,26.516241609545645,28.115719319478547,25.72690836826492,26.638396093470938,26.806043856091478,27.89554545841062,30.51583513367587,27.642002803648417,24.01706106142943,24.327087240696436,24.77608300022066,27.27523306405613,24.87710841233985,25.006358520682312,30.846396214887196,18.64974999631437,24.05933981193129,26.97476971486404,27.51606886626417,24.774093989117166,24.897990370028086,26.08836347488878,26.627600974362853,23.935296842084387
'98',22.86102147544335,24.639731194854182,22.221058681692746,24.855936586638826,23.018383331984573,21.578916043670667,24.125650062012244,24.071353766298667,20.89828136817667,19.164250490009483,24.698677757243324,22.29386515838692,19.539536221313707,24.67438973853761,20.874589376139284,24.66815134697332,22.354383372828288,21.07595969849277,29.38702548220663,21.419139708848377,16.06231133080984,20.23863711958926,20.826183483790782,27.382251467875644,20.230703085020888
'97',18.614476652966996,21.407019534077552,16.910779699854384,26.444078100121352,16.47708345464931,15.59209253406186,19.45118056171016,19.198229747230233,15.377075626644908,13.979101470678978,20.05728217989958,19.772729707699348,17.046488655136926,15.025731836837194,18.95987742415672,24.82393216158178,17.56911685359906,15.22732823335589,18.883051172025848,21.512563427316422,13.586490305394705,11.717023156067249,15.78779375056134,20.696846742471205,12.352703107161894
'77',18.75875935537467,19.902498255529004,16.069929826714837,24.563097123386367,15.547584751029305,15.115783920009367,18.691419095808495,17.26949992122906,15.149490982729994,13.362198289188283,16.630358767885316,17.705128056200337,18.698016220565634,12.35071755894882,17.815225899776205,23.59998033859594,16.558874651586397,15.724367607285231,18.57190910074611,22.948724266626243,15.120978262660298,10.95957092981282,15.059058333183204,23.180306177388356,12.389701931690029
Node 69,27.881343079924644,26.319352776740836,18.073627476500693,25.584669629316284,18.64188657346945,29.787563641833767,25.572656896392694,21.215456259015355,25.5061451646692,15.13649383738778,21.29158867734793,18.459174465917236,22.512428877632168,22.821850076706184,26.998202092100858,29.829254716510786,23.359494011705806,20.504514932979873,22.741568961180032,25.449957705363673,21.137879545370506,13.849664029054841,21.555095488661983,25.10611847310441,21.740812780994787
