Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Macropus_giganteus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Notamacropus_agilis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',44.271603465007516,43.02865200176653,40.28168861826273,43.93500966453284,43.30478182987708,45.40993748135311,44.28953390874005,46.90659382534826,44.297915484765255,45.489344440925066,41.21594232599989,43.04639060934974,46.19502224996233,43.65790450825171,40.89213093973678,46.76491311506994,44.76451020942123,48.0970202465817,44.86834905149239,42.007334825297306,43.69474139322485,44.11283442953972,42.75430769687868,47.335503163952346,42.87474200947554
'25',45.45739003668383,49.05752669949187,42.89923621443363,47.74271704279672,48.57858092590888,48.069062357707864,41.622213640557575,48.874469220167875,47.014831332421025,45.635441473611515,49.71095532549453,44.57639639996401,41.86925559511063,45.68367459448343,40.93909349783085,40.358042272207605,39.76555118910385,50.51012301754394,51.15717332285919,48.40812794517662,36.48730617878809,46.39259179867055,45.71367656960151,50.3551662165154,46.20245856327782
'37',34.1956405399505,32.32004643206151,34.56819590251338,34.85346332303629,35.27926676884356,30.87025709015982,32.361895779850826,32.08979937066749,32.4781777231809,34.7897574871578,32.71172825002599,33.40193317357987,31.975323273074572,32.21104823470655,32.80688524064182,32.464224172458444,32.16044980295452,34.874184209697965,33.247002646535336,34.687016079768895,33.48410977377,33.40732579121926,33.588410782139974,34.0163450417493,34.04834483659205
'36',59.9163202679893,56.50253315390288,61.726887799981675,62.676314134220306,57.475758868701696,58.438370668179594,53.27842163519634,61.00606595278599,58.80490335525501,62.177794419804805,58.949707200925694,56.48275516434519,56.97735936203161,57.64675903856058,62.1368986247173,58.74183693827893,55.71368131232086,57.25946976917547,59.342657026251366,60.390663310778585,61.30004673711172,57.88522015561043,57.52782706577469,58.86580824684512,56.79604504290232
'35',57.252035960577686,56.25461491037208,60.524013221235656,59.91219087347824,54.967748150319025,56.42861548481029,52.805156511972775,60.869225081211866,57.08562760246195,60.457738530553485,59.467881548317116,54.15683652136996,56.930864294533855,56.49182166411886,56.93980517166942,57.78384665684783,54.09774718404516,57.82985815342985,60.78346296918664,57.99256391321446,57.32400396699137,57.11837938509575,56.14480275939126,55.66322136919965,59.16812237968267
'34',27.159743004496747,27.175383974150016,30.67674242375989,30.108066830186882,30.063686070928455,28.359583053844958,30.335108527299937,27.965437520978004,29.03198387971652,29.768928111929345,27.24477754636317,28.929652914839828,28.092768506327264,27.336457318818635,28.64495213744703,28.736222393998315,31.541131806388243,30.76082183664069,27.88129500448267,28.984856149463877,30.919316955293652,26.057196611634005,30.62563649765292,27.620025802964175,29.77254245732906
'33',67.0106703720059,66.41306620366778,65.07895439177248,66.31430948977098,66.59512281123158,67.66666789808878,68.28811848491421,65.6883769284279,65.6637326773703,66.51353447181182,67.17338330502334,66.47742783727749,65.9085691075085,66.73431650851275,68.04543311277565,68.59318949826499,65.49784337059752,68.94050488225798,67.51237180120944,65.676580741665,66.8573880654185,68.86081657722586,64.98243471013086,67.20099000075366,65.22019124948983
'51',58.82350671709658,58.77531985616273,57.92961042999712,61.65648423511348,59.13294935141022,57.945870818926416,62.645530662653634,55.81397955835849,58.57839124834041,58.53833472198045,60.2211130832194,59.06564437178155,61.496326652781036,61.48309431671616,60.969332012058416,59.926922443794055,56.58371510678918,63.618948812989956,59.088494754589945,57.402031887181224,60.943132236445344,60.45664125766874,59.22085330047871,60.352660756933545,56.129444501478645
'57',54.99681347041511,59.3360918951138,55.36835913945726,59.19281549363809,55.728453533376396,56.26060419747945,60.50071672723994,57.40783820862812,58.3999309912594,59.367465184130346,57.57522696562188,57.22209401963793,54.605975562928265,58.08810682619741,61.27158141941327,56.81498512793583,61.31577211388775,57.717323221858116,55.9097739390131,55.51653998463879,55.430662046315554,58.25893305806877,59.61389452673266,58.38002053808001,55.617478299172575
'56',43.13304347708459,42.81790065098467,45.550008590643145,43.03457094036713,41.904056675359094,41.65619364441459,41.57198289473719,44.515408430715006,41.528207933841735,45.6120671053974,44.050019020438064,44.730372769134156,43.56905381805815,43.096033238583075,43.34117369969328,42.5507608073586,41.351897892299974,43.727594679241975,40.764418253231206,46.43794883382682,42.86804106312917,43.892507369973536,43.482079514377965,42.50961288580671,44.15041989070287
'63',27.54378665757457,27.091439931709736,27.592667653813734,28.30420393998817,28.518485379586522,27.714556577082448,28.150796256982822,27.754874694314474,27.7569953915172,28.9006861296353,29.462105074706866,27.531596591055884,27.232110680781556,27.690278580895487,27.823876185654562,27.780599242744643,26.396045502068556,28.48772888816227,28.989930542760693,27.310176812150765,28.33259528606613,28.285814892616354,27.80683655791676,27.94249584816665,28.72154140433918
'73',36.04688368860092,37.9114714376648,36.57161225553625,36.827425427804116,35.08317563018797,36.28802121325113,38.46332762360582,36.333764391745405,35.885079418978236,36.74349523000522,34.24539902383914,37.3199793245116,36.44314383985255,34.6064299485618,36.09271110577845,35.503192907869895,33.684357885264895,36.218422879193305,37.731309697989396,37.6781485238752,35.54784946983345,35.813641201196546,35.75318136816048,36.67098626882826,36.07269261887823
'84',27.41700851794999,28.375171003806845,28.527282812353675,26.441314858082315,26.563457889880585,26.003691452458096,27.191579895969454,26.84241192836421,26.818038616332508,27.15882627599408,28.915350218501832,26.030609428825972,27.422814039788964,24.642394441196554,25.888042563092398,26.303573869287217,26.83509804998213,25.97696857357432,27.337525714596918,26.448383551511267,25.223168963449616,28.43350249984748,27.577112787102873,26.171919217190567,27.85647258199641
'82',44.9768252621972,46.11444051907799,47.111344788367916,46.47665483378395,47.70706318188217,46.428279022758446,46.783470704282124,45.816669668070205,46.03083012487508,47.92463561486278,45.55156831844005,45.91893357948412,46.93819064617265,45.962474077721666,47.11835829184995,44.99222676647079,47.73814883987942,45.597135880772946,46.675098523456484,46.456966493415536,45.0888762760873,47.258313656513494,47.52472860207842,45.726249961406864,46.61866714501471
'13',35.81866036645992,44.14304067970368,32.976767234393876,35.61636367564348,35.314222955743695,32.268020750192136,43.28641321657136,38.669951142118514,38.375653413438485,33.801594825914925,31.000542974226605,37.964066403811096,34.331396495682625,37.40220020948786,22.63282045003975,38.25516827951168,39.451774579828715,34.75803506378839,35.50365079789524,32.8732239991327,40.57743440921142,36.24194013858227,33.324497082788234,27.867366282171883,37.271766746136855
'43',28.115396125238153,29.022816931738483,34.55780526471641,31.99168645751318,32.57280045120294,30.527820353474972,33.14410360320147,29.876001596322286,31.78903773433919,31.561372056973763,30.11028461692717,31.523834214731785,30.891119076322763,28.485006305534675,30.929195160396276,30.46396362442875,33.809591852631826,32.14745714130262,29.933352901755278,32.307784085014106,32.50466831272108,26.740042857714915,31.31950233442103,29.175652634217645,31.21627025201603
'50',59.93028371809817,59.791089063753134,58.906775662010816,64.09852361484872,62.39003741982723,59.5381034204272,63.90661383852228,58.58163668799199,61.11537874938691,60.20729599438909,59.51723086661804,61.018826496827735,61.81595736831219,62.19354964201291,62.727024051377136,62.87540553997362,58.75481592818916,63.84301945738875,61.70852801332879,58.956665893651724,61.580492154016014,62.689246896702016,59.61853786177693,62.36962685267898,57.8690922774677
'48',45.005694942047064,45.888321058133414,47.983411425052715,45.85698693139954,43.947177201919544,45.32561039326016,42.95926583792717,47.956678582190044,43.20148939487772,48.075676152258225,46.11468844949466,46.350365250526615,44.611424101195695,46.28027236815176,43.676564619173845,44.52891867986698,44.70933502966211,46.11848102775314,43.63812859880041,49.191969776982056,45.07490552238002,45.07620501567945,45.75117726142284,45.13815896771201,46.40185125317938
'47',37.69723424708086,36.40746867086464,37.403670854017065,37.532779495375976,38.3304963848329,37.01569865291507,36.63855479368156,39.056783210952204,36.311192694771336,38.32884421849937,37.86930238173533,37.479787329421654,35.57001760595141,37.23678523643178,37.3069259339271,37.02416610588791,36.92796246543025,36.72326745628508,38.49420553735209,36.727111732153126,36.134086976829785,36.290573727138984,36.4883403907278,37.885533584950295,37.31544215267542
'49',59.93028371809817,59.791089063753134,58.906775662010816,64.09852361484872,62.39003741982723,59.5381034204272,63.90661383852228,58.58163668799199,61.11537874938691,60.20729599438909,59.51723086661804,61.018826496827735,61.81595736831219,62.19354964201291,62.727024051377136,62.87540553997362,58.75481592818916,63.84301945738875,61.70852801332879,58.956665893651724,61.580492154016014,62.689246896702016,59.61853786177693,62.36962685267898,57.8690922774677
'68',42.83245967672463,44.63486203841629,46.06860767647463,44.209021774280515,43.10142896607743,44.41841699175321,42.527354901005765,45.68586771496237,41.83229178465046,46.0845359817926,44.66333904417348,45.92393417883029,42.55663952747802,44.013563993762,43.93880211880331,43.69637275555883,44.54398564172946,44.18569404756705,42.37197476863259,46.22782383004021,43.92256868442845,42.3138625974138,43.99612411260294,43.91215475540313,46.47400384388746
'60',58.91456966506377,60.11936616017186,57.402749663565224,62.90536044664481,59.53348725540557,57.73960445509875,62.92064156729981,57.689161709048875,60.2195492651547,59.15114149842944,59.062846645590376,59.79201643887838,58.597566753712336,60.446345557025396,62.762960468491336,59.84175250343979,60.11796169109563,61.59367997126465,58.81738751965948,57.298675136160064,58.81356146266341,59.47651319462827,60.21275681519289,60.09492233952468,56.255344561872235
'72',43.116844576807004,43.88166467229154,46.58523523655763,43.85910440967432,42.44226140469621,44.89148552972464,41.83546053880257,44.93936004561088,40.52973051106503,45.68625522631178,43.996928826422604,46.055753300906616,41.88298770035332,42.769432214942505,43.64536775249725,41.672472951244885,44.500063595525845,43.56660751366216,42.84636911015882,45.07368027231231,43.29937165873313,42.57622644138136,43.06948993390579,44.41947448599283,46.331331185975706
'87',41.59687348597724,43.327463691931754,44.156934213042184,41.91689280938109,39.407024213006395,42.56880025644198,38.70717475689481,42.282781788637806,38.815558752722296,44.43239898237084,41.53612973867378,42.99161425833466,39.83614146163963,37.16223257026169,38.687104615531794,38.751379473662965,43.90358921442093,41.45315004353122,40.192094116208665,43.11490336532864,41.44346139748546,39.8292410255398,41.49185844422771,40.888390684379615,43.778807219072405
'83',40.150046279314815,42.61999983242009,44.16192867340061,41.06224368929809,39.04804369601761,42.29388403950798,38.41080581573014,42.49907722405341,39.60915999521372,44.11640524066154,40.12272459492394,42.741428697682586,38.9039278443126,37.47216661647371,39.366997286782954,37.86761580157442,42.55521304671875,40.068694497219425,39.88345106061141,43.21795801456872,41.845201410035585,39.29145329278518,41.64810934863656,41.93708651341573,44.09504040899988
'80',40.150046279314815,42.61999983242009,44.16192867340061,41.06224368929809,39.04804369601761,42.29388403950798,38.41080581573014,42.49907722405341,39.60915999521372,44.11640524066154,40.12272459492394,42.741428697682586,38.9039278443126,37.47216661647371,39.366997286782954,37.86761580157442,42.55521304671875,40.068694497219425,39.88345106061141,43.21795801456872,41.845201410035585,39.29145329278518,41.64810934863656,41.93708651341573,44.09504040899988
'79',51.771752847764986,53.474051691726785,51.43712687651893,54.645686029444285,50.75925783934545,51.48929237775187,52.42453242907632,51.235627331585654,51.834696970035964,53.373179227991365,51.80585918653949,52.99204914565665,50.06537215911303,51.07021787654271,53.26151997499712,50.471081600552644,53.07736299970258,52.69966883710014,50.914311768810904,51.55732934736324,52.04685230299287,50.58918524698518,52.947866100417485,52.37212332093572,51.36234710826475
'94',48.79326353075782,52.08544943664799,49.63679220475666,52.58131375432655,49.79193546293607,51.45642968257718,50.45140305844894,47.85076748123092,51.194885304801915,52.00446320377703,49.86935953761538,51.78586825470515,48.226097520996134,49.132789659232,49.93179303994299,50.21281077496192,51.30564933843314,50.890058880475586,50.1468432220693,49.689812792420234,52.97840148421313,49.15893142667323,50.852695538030076,50.84257830485418,50.010214793366856
'92',42.50463991047202,49.64984320667005,37.97710091495523,46.24888659153559,43.31621409312814,43.10088690114083,41.16038156459354,45.33125439569093,43.03727971540084,43.346622748769576,39.36491530529708,47.070977951658975,44.85503765444187,42.01819937457908,46.51090629064641,45.6561877145861,44.997512658434935,40.23970119367784,47.36659023195568,46.26222549910607,42.548356034648506,42.577301812899734,42.896601462538456,44.23324596217119,46.37788852196351
'78',46.38053523061895,51.47430344454871,46.24054268909317,49.621259141580396,49.591042988493676,48.16547984074405,44.7591042939267,49.72354134538282,47.33369932027724,48.97087093300448,45.81175692408159,50.031345795696424,48.167562361232974,45.38099916905908,52.2057399452629,50.121748167722664,48.120922272737154,43.89096028285902,48.7189161763279,50.394962488186735,48.73106687537448,47.38569817366709,48.16814756432916,46.61906123049109,51.35435788516158
'98',58.879131558473844,60.76134875613153,62.40818999900344,62.98750819946761,58.22763878620912,62.198856162068495,52.456469540360565,60.77267835524399,59.44770554148271,62.63689549751837,60.568748273910515,62.30454244142454,61.467568459438276,56.90527153138733,60.76641784465237,67.04110278452525,60.2815885456844,56.42554908328988,61.78303929789153,62.236199018370684,66.1401093276735,62.87284499575602,56.735641516711524,56.77512739755923,56.11072393230009
'97',52.43699008884049,55.5170695503666,53.93398901523029,57.42252676273638,58.48585753436142,55.54008188043506,50.858710791198234,58.33663317800213,54.83524442416454,51.11876869645457,53.432683527993724,52.915067477562886,53.09365111388692,52.79131971262466,50.70609726173797,57.62208881393749,56.694512283146864,55.47804755609955,56.88875554751078,60.17320623214433,55.01526322509541,59.007479803767914,52.32903715733675,56.27787947901197,52.13541972581977
'77',53.3271882215449,55.37538808311731,56.297417952846295,59.36604672997809,61.89499007268312,59.37985173603702,50.62189559914664,60.207258955921326,53.66170245653641,54.20091924428038,49.76985726607879,55.407935162659555,52.81092889294647,54.41921036402437,51.3856921824556,58.64067076269354,57.36727678564413,55.51486248927407,57.30058385287189,60.98845545270673,56.83755125078308,62.883169043228314,53.311015174496724,59.487700762160564,52.2068323672904
Node 69,46.55882164428365,51.88997764604028,46.17281653185102,47.77699980440355,53.552069626362545,45.51078293231143,48.51382672822756,50.62502814764318,48.100785931680605,48.25733591753929,43.86284240232921,47.31781474828593,46.68216074214489,51.59101619303389,41.19288487150545,54.75937745880038,49.34687911335021,45.94460024988612,49.44817608924166,54.17757462412738,52.64729518642665,52.64057693935565,44.714852326611776,48.66375426793099,48.065330953880746
