Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Onychogalea_unguifera,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
'14',4.578273927094411,8.68841425306543,8.97869595143201,8.000724615442367,8.593072607901604,9.809594215254727,7.727206907564027,7.737142190560525,6.372384655732149,6.765955784299175,9.92763833675014,6.261171111384495,7.129556322793789,8.973793768918256,10.080232041550756,9.170104970762491,9.8915413659167,9.293776902318212,8.72377294979184,6.424151400093168,8.322633813120001,10.764885881945983,6.310417068569596,9.257589129057273,6.8879567524509495
'25',11.87691805492071,7.372689852682886,9.718849662391499,6.58644534737483,7.779738383481293,9.638687063046014,6.469480129236888,9.395311301493008,5.368488168164795,5.3476149153849235,6.195095105181471,13.053672715054594,9.902002417328127,4.38547663504087,6.442698121809704,9.406365225870553,9.280710911103034,3.9639113092991662,8.980674319073733,18.18087847252442,2.1465183572665314,8.356894898264729,2.6604886531120946,6.1589963160803896,6.280346904888749
'37',4.0708983778489465,3.2884651252472272,3.7206351079976545,5.876724396559991,3.746672896509475,2.6134890338479115,3.9635947278396495,2.9982299755780977,5.821270766285629,5.66114089433691,4.847193953465844,5.65393758077971,4.04904016195465,6.5403162609666445,5.840191170688001,3.723201266579612,4.328731669729255,3.2280274791084467,3.163919475415661,2.5801797785376652,5.285845638761383,5.0786648948055335,3.198107417124488,3.237160259999966,4.659779341415197
'36',7.234835627641721,3.706175129065099,2.1534815023675367,5.763800629478542,2.3934752325276056,2.7234923387894856,5.224860083063737,5.724937081440427,2.6310719694918734,5.481323647676454,2.5306911342299947,7.438764075356185,6.835449375458198,3.4321993320186017,3.3697329048749927,6.948883378908444,5.094261106776638,5.275802728566642,5.287007430431769,7.325556226076281,7.462288868019654,2.5707490878889967,3.901451677948622,6.0913779820304725,3.8208577220155013
'35',8.613216396934579,1.9011131523844,3.452369168235066,6.065091890441837,6.365378781906535,3.412030323921827,5.320194905089732,5.999319022639431,6.902239415014618,5.003011842482298,4.319241572528647,6.9202441377148105,6.8500658969471875,4.765594074107418,5.2322571073941875,6.725623126178448,4.515157061835258,6.363227355595956,7.1392473438898385,7.757217039235645,6.335337420543103,0.4766270576652038,4.18831926758865,6.583323281240183,4.09096327872121
'34',10.446371276607978,8.369514234714336,8.380105192582672,6.3104193081982825,10.826594423933354,10.740641890605835,8.18607589453378,10.557526305390564,10.216092083317132,4.508421428763094,9.405156733947264,8.363553778913513,5.590882749278607,10.132886663350874,6.921918148473373,6.718214339012506,8.852251237654981,11.276291684421139,9.250328377143846,6.827374416827203,4.268516593860792,8.177726584496202,9.140190905921104,10.188396633648232,8.572012238495097
'33',13.272680022472063,11.818246100873115,11.705238060500916,13.253458528530057,13.059849439738473,13.22692839216554,13.208957838437673,11.068869360955508,12.294785855529566,11.1836409933054,11.792310140848032,12.542937993219407,12.958068828264366,11.587127894650008,11.766236871897615,8.939284228598902,12.48700386096693,12.64787426055926,11.1578211340215,11.3651612754607,13.264179432114503,11.178387390441022,12.74105184269701,11.942692345358546,12.353642138122456
'51',8.941722643499508,10.56450661900469,8.751428639893279,12.07182033254053,13.822492645828197,10.639833434786343,7.276074057381553,11.754974054492116,11.211570511485013,10.122551283042982,10.517379728234083,14.487435315411993,10.254908748122043,9.529642697111974,9.695668076616107,8.151842097143122,13.12931279040538,10.417847509722193,11.088385298863157,8.350078470679938,11.014318958017759,9.034127587807234,9.171128075008133,8.753429057000742,12.184469881399394
'57',10.12068007960675,6.210886204201302,11.78764700906127,10.009705148366255,14.548314853497173,11.240648962244626,9.561870402426019,10.827142810350965,8.77111766787072,7.844417742363904,10.910555834579291,11.881597388950055,7.696172573246636,9.859272090542893,8.400814077216014,11.691107607070778,7.42204522521423,8.511330295328461,7.872706316719374,8.06459423513814,10.882642325854677,10.337606058044049,8.051393560038546,10.934146335300985,8.886653467336084
'56',5.6948916148800794,4.162162651189351,6.081535918871621,4.655595572391493,6.897612418011279,6.560615051965437,6.386087680986218,6.093882946084401,4.885292047690352,8.02178392968113,3.6476229613689646,4.8057735135570985,6.7650115465877905,4.218202613160598,3.432000354498371,6.065268900964904,6.364908367886052,4.758035267927646,9.163580275258322,8.218637292927765,7.446155193253254,5.740509096838127,6.860317170008442,7.9021602281520495,3.8770770922227777
'63',8.360601248760663,8.73441847704432,8.13453008111936,8.74855136621121,6.892490997264475,7.7825755852481375,8.793170495239147,8.109741203624822,8.787094256005911,8.344699753306672,9.188090438823231,7.912939240470103,8.357847522528246,9.63070609474255,8.15706765168516,7.070417773007311,7.167933128320965,8.363268702090945,7.826431505081164,9.543306746597978,7.7741453630262916,8.189816204473434,7.167391664262004,8.673454083379292,8.642088547557792
'73',11.313546657765654,11.643500111688935,9.714622399893347,11.034471322287203,14.58437505138759,13.814669405761224,13.002461217297618,12.409998112949767,10.851297819683175,13.701841022317689,11.411453956796244,10.57718619770946,12.48913880316855,10.499311993665208,12.784804094844164,12.449171471541494,13.180573309990475,12.914169895261582,12.438515036644139,13.65102001524076,11.937093024346328,12.174603612894204,12.5268109305626,13.73937451756834,12.2498061766147
'84',12.305583747067955,8.565411278544442,9.976439133479673,8.481572855610695,10.428574929642433,9.819990667844785,8.14168830314315,8.468948650789404,11.689625659155148,12.66310182993305,10.25867418203995,12.660337241206639,10.910292059990743,12.197299404055661,10.826040502094358,8.245352851457175,10.165292320008799,12.615706053169523,12.602259405060774,11.511644219087113,12.140052843281712,10.134446349980095,11.582232130913296,7.580391890161413,11.286325640220715
'82',7.482731599824032,6.763296223716206,5.423794141453691,6.132895554785388,5.721419253432996,6.647517796712367,5.703711722442879,7.221017214480151,6.785402667497267,7.090150798636174,6.781840002474749,5.892846167024844,6.1923707318944725,7.076039301530103,5.921042332742901,7.984719100972205,6.223001101944164,5.489560192649406,6.786011525442045,5.898246023676241,7.347544577809081,7.053644657402198,5.613935300704111,5.802874812728255,6.207572517561881
'13',7.45925567102882,17.116976517147123,10.2678044909665,4.876778381913387,9.703311876664305,8.087226803877789,5.936564590721226,12.25796730879633,4.973531697183723,10.74345330807271,9.899066287721071,13.014532625191526,4.989035848192138,12.68077532680226,10.929562932644115,18.433932181280856,15.011591621488225,11.884084496007887,5.988659018981389,9.990214291666403,3.1274965022789654,15.84912104651898,8.507191808222263,4.725209602902239,10.874365423054806
'43',9.585691529877495,8.316052810769177,8.431795388253406,6.4067208782883895,9.717463322399986,10.774144251469657,7.659810064252591,10.505554461908517,10.078691083418219,4.193382142020527,10.47548641745727,8.204599868927255,5.200565180535485,9.052961162098246,7.198119422610819,8.021312027715004,9.710791470793035,11.045246721184133,9.15943119499455,6.017459764979816,3.3467332002614256,8.562031469780733,9.31365487578918,10.098271651122156,9.011224020215154
'50',11.901305541068698,10.801215612559385,8.67630523236508,11.097650608611245,13.660206528274985,11.663362156745018,5.622392401244117,10.158574092379405,11.452189631809766,9.347797534724556,10.183390970885116,13.820762925058379,8.227415427730879,8.537073495704913,9.131094042355873,8.532302852162246,12.805693572404108,11.25099321352505,9.703808917821425,7.527501188112622,11.773015311640107,7.736742534477757,9.059610017246888,8.333475571345465,9.898666919510081
'48',4.407949828493719,6.336876351071724,6.468425363351829,6.981431245487112,6.362122545714121,8.754444903327656,6.35885921318635,5.635475330017569,4.404253457400789,7.292019486562067,5.5210268754485154,4.468163427360875,7.91355047506583,5.2467180240673414,4.301000019506141,6.671792485097202,6.008915858921143,7.054869794025355,10.445984459407237,7.091584577817073,8.03862150772461,5.8315344324205345,6.997162214364968,8.180475969498964,3.9691664281748498
'47',8.785918050803945,9.345042525297755,8.769371880605158,9.351320855627167,8.350975038652129,7.472199613714639,9.58757660901469,10.40541778778838,10.194911344926828,10.111198452609875,9.290519118039533,9.281917954810131,9.61949075102223,9.652369713735364,9.548592606674701,5.763596448001879,9.810985923011215,8.895640261424886,7.895847925818074,10.105655356012848,10.418487012567669,9.390797762499947,7.37551974831058,8.376418226636627,9.760857865046423
'49',11.901305541068698,10.801215612559385,8.67630523236508,11.097650608611245,13.660206528274985,11.663362156745018,5.622392401244117,10.158574092379405,11.452189631809766,9.347797534724556,10.183390970885116,13.820762925058379,8.227415427730879,8.537073495704913,9.131094042355873,8.532302852162246,12.805693572404108,11.25099321352505,9.703808917821425,7.527501188112622,11.773015311640107,7.736742534477757,9.059610017246888,8.333475571345465,9.898666919510081
'68',5.2434155855943905,5.965082923736704,6.892217131857549,7.31779377117132,7.050620323574402,9.454805599111868,6.589743754734519,6.078088318659906,5.828956784120133,10.066449202709284,7.143636364390869,6.5560255714989735,8.76093623444578,5.81259197659758,5.8932726550174035,5.998793558984028,6.389425853540469,6.4947736500682325,10.383521586353822,7.243800144651102,7.823144177913189,7.366779183633045,6.2422548883069,8.964908220082233,4.9740261822303875
'60',10.594179417819792,8.379696533315668,9.642889043640777,11.338478790750608,14.454498718967972,11.320405183384052,7.385299292625831,9.184844707048963,10.5747796641824,8.25820024586007,11.377043396061438,13.03424888757205,7.272952534050706,8.97151918301693,8.498701937012235,10.637087925586707,10.602746884812673,10.773068222633936,9.078864217799724,8.09173419641478,11.876595122963872,8.624440273324907,8.943280690392825,8.86393047231141,9.39421823349259
'72',4.688247410379066,7.029912502160848,8.189749049730032,7.387152427521869,7.518383486324429,10.541119211470791,7.003098422488541,6.545732394063671,6.695268959568839,11.222527527910401,6.90522375476137,6.501752276243666,9.304647137505626,6.5153031341736,6.049726381934695,6.186659325624847,7.212743573648964,7.442579874993822,9.97056811348926,8.563469106191768,7.760330624598319,6.56588064946809,6.7529311309418185,9.308424471297329,4.98448863305604
'87',7.2500988374013735,8.308610869492282,7.02527841912799,7.371619675620838,7.624438084141768,12.150865988910164,8.223460120636997,7.608807796566412,7.372066461005064,11.255676704251911,8.064493233069493,6.43326927025012,9.276136324881996,6.457883799967299,7.4143713002894645,7.503312503470163,7.3950757312528745,8.221549661219948,10.87452039723986,8.581599765636852,8.428645621963929,6.459819414533655,6.910271928242377,9.100189030543795,6.818926155573073
'83',7.693364228299553,8.421077745667304,7.337827207337402,7.22573044590979,8.160196684908515,12.80118674159339,7.830362401301334,8.569416280303805,7.994240937363361,10.276433310821368,7.721823559302543,6.4102395665405005,7.697513081693229,6.293542696162827,6.705379151000166,6.424758459262613,8.438873882026598,8.338625262075265,10.62675505086927,8.90433612937653,8.690267687577895,8.3773453399432,6.223478186671913,9.11497124830832,5.763234142612559
'80',7.693364228299553,8.421077745667304,7.337827207337402,7.22573044590979,8.160196684908515,12.80118674159339,7.830362401301334,8.569416280303805,7.994240937363361,10.276433310821368,7.721823559302543,6.4102395665405005,7.697513081693229,6.293542696162827,6.705379151000166,6.424758459262613,8.438873882026598,8.338625262075265,10.62675505086927,8.90433612937653,8.690267687577895,8.3773453399432,6.223478186671913,9.11497124830832,5.763234142612559
'79',9.79164972005378,8.475961558190265,8.308275976010917,9.099146424232424,12.19242401043971,12.453107131852114,6.556281763655843,8.782767959522484,9.671939991227742,8.227169177229843,9.73256214459982,9.556721125064012,6.61604843008948,7.970417174329552,6.968243130171523,8.167648128114854,10.31847941294766,10.286725212284766,10.382290347449535,7.9246258436563926,10.376398407362773,8.407298505083498,7.934941754514547,9.362316724678912,7.111288785021853
'94',9.580788637934864,8.757426185246132,8.736433111767843,9.051611603715955,11.574242192480044,12.110581306477929,7.752963327138111,8.05826913867986,11.59199869304008,7.884178951945826,11.166010041985409,10.268404872662217,4.845684846102904,8.936387431430365,6.471309952045635,7.379292820702955,9.245309486462965,10.641758236637475,9.705267019685444,7.154867217895463,11.480113737083514,9.364657721912971,8.60050507436908,9.12562416617381,7.074456811355995
'92',8.359196104372593,6.474410213699852,9.296673365208099,7.447622570396744,15.097578875919544,12.105214158993782,6.477490485962315,11.796449109619829,11.46281153660369,6.898407217500173,8.935426284603139,11.286307313898307,2.8192450676789798,9.881192870311818,6.027771423797056,5.303458983873303,8.03414871834499,9.20781707203695,11.03523017087036,5.443683985965256,13.038842275265527,8.363391230182833,9.36898370934848,2.4317903294314216,9.887200439950226
'78',4.720182085547544,4.146920623678292,7.033731049290573,7.159611323504042,13.368358872390864,10.82658992576701,3.800549073344597,10.122443668269243,11.729668935827561,5.428492257658446,11.681691613863107,8.650126614562192,3.9279343155270183,5.896513790921462,8.294733092516775,4.436347799734622,7.238971036874367,8.476270705684676,9.592583638521113,7.31215622975244,9.154567900158684,7.249140638941161,7.697097694114475,2.888663950542483,5.136528836806346
'98',4.86736224016536,-0.853406171623406,5.564581740585246,10.59641124989697,10.018162085014968,8.931285842493967,4.707996436735397,9.577532341087926,11.223833418580003,3.2046987976135832,7.277605871761264,4.150887204907034,4.375786029098367,5.200863755982637,5.166259351361028,6.383875603153213,11.138280537606466,8.166169539346091,11.76770460083367,5.54256065370781,7.608361577344771,2.7621886462367216,11.227928602674012,0.1706545298235705,4.5908513615523034
'97',8.587489762607369,1.9006786713992307,4.488789606804172,8.367917489631797,8.469921102404596,7.599953498141,9.02144085251017,9.416480503302697,3.1448095128187274,4.258343992341443,8.027861521130392,11.352363962107201,8.752987122358144,7.618008679279806,5.152850281541708,7.630747355534778,9.535511903911559,10.107045594622402,8.529849954824474,12.457810823892386,5.391336814455376,5.564548655673864,7.2842534024458025,4.928861132861349,6.343033956829571
'77',8.967306721300186,3.0720841725739736,4.62222665785541,6.026227644881633,6.437109479788849,8.525220645776372,5.204917936502241,9.039949170618657,1.3532325987019136,2.09586824120704,7.1970039457384125,9.504805063651888,6.984243296582247,9.204504612582692,4.362342503702598,9.475232994386836,10.579995519361095,11.236308006486288,8.699448534318062,13.039295720253374,5.735068937185591,8.020945472808151,4.616316899992981,4.773287661424656,5.712267249377073
Node 69,6.163502263748639,2.4471894533317173,5.44527023979993,4.856939497611922,9.601376558992936,11.476718746651796,0.3829547477148728,8.452929572849461,4.500169788889,0.7051361422368901,5.836800886464152,10.538542098661168,6.314175976229152,11.543409332182234,8.606390177083574,17.70379645951296,11.274772526343693,11.90123588189365,7.020908317009913,11.860650348813124,3.5813299177811757,13.79385562909228,6.697862315502003,0.9745416920664842,9.082897691549116
