'63',77.12504994015832,76.27879823777562,75.88089210123019,77.40446038569704,76.82566047455877,75.99190793162083,77.28669142092089,76.34204672035848,76.42049547950647,75.2797410696307,76.25354029816226,76.95297017954574,77.31038930992419,75.770631693535,74.37521253733999,78.04099771856829,75.95259964802328,76.4109495122143,73.82480395072581,75.00174381707045,75.69112346162217,76.46065235816691,76.4832496032701,76.7306982354538,75.89286129069096
'73',91.13356517517418,89.50462038771077,90.33457488005072,89.7158802041606,90.82611100515071,90.92872567942838,90.34088593620635,89.34231312071303,90.64599588365859,89.66196798341284,91.01529166888207,90.76857662036296,91.90009835992144,90.24597496934268,87.6197224645288,90.55141088847365,89.60989870629376,90.11313463635837,88.23031708913365,90.2733928069834,90.00828138812724,90.40541758238986,89.15348697034615,90.66187939229539,90.89947217336479
'84',59.69508790935362,60.562204079481,59.84933119967065,62.41689386280531,58.570683648741884,59.07612716238863,60.43215429691805,61.997467639557954,60.36654912938659,59.830434497739475,59.53354584643974,58.071144793914605,57.519208009320764,57.88645704331463,57.186554683728005,56.99391245477185,60.51675427398064,58.566755614778685,58.76014294956768,60.20198266431124,57.444319718819685,57.63770969322317,54.95165104130766,58.884375677667286,58.12232446933961
'82',111.62024544831411,110.24798362898656,112.01435774439273,110.78380350823195,111.89725210621624,112.58385489573124,110.58003089454974,111.21102353586554,112.24596727553924,110.66150200972122,111.17408401563243,112.84073662032138,111.49605697505531,110.08244035076417,112.22138733161799,112.6278276842407,111.44716799500306,110.39193425625466,112.07958513214547,111.83307252207543,110.59497505130348,111.08468785378022,111.16663208849002,111.31380383285233,111.1313792306253
'13',102.88856384952506,97.56033072403346,102.51880240126545,101.49297849976489,101.69974084234639,105.76927718520585,98.10755215352064,97.75493920624288,98.63719295596727,99.64792958390169,108.22768973897563,97.49017438545886,109.31103217298748,103.87906823421697,103.06930401093491,101.9471050932884,100.06764517385372,102.49518276407794,107.68517713655757,95.4061592004492,101.49350429367348,103.57678820766607,98.00834980078241,107.11214922578944,102.36088981867094
'43',70.02053365151971,70.94995366777049,74.65803486086511,72.87956080152685,68.28056577045683,70.13488122111858,72.16706257435862,72.6248891334134,69.86359734063652,67.8774286024467,68.53947195276436,69.69647591866536,70.77545315190523,68.45195340057231,69.78587067578432,70.58558359707548,72.20228208610321,65.88284565000276,70.55171434671895,70.30979632345455,67.28116504619184,70.3952064227814,72.8021589675994,71.25587779661406,71.63116961770297
'50',83.86068447490209,82.2396726954444,81.66080053902832,81.4677291201207,80.05238787246643,81.89307188532565,88.13812715041882,85.2701627348088,86.26814543607202,84.08617296237213,81.94749357121125,86.06943690204388,84.56320151118808,84.1903177009187,82.19873039813703,81.61758987216521,85.05423566215433,83.00721152317429,85.35706564267763,83.03804504376458,84.72651115158389,87.27296242553146,83.72319566318062,84.19648433642374,85.05963657914712
'48',77.06740061201894,76.30726283758398,76.1620104963665,75.376626407252,74.610435971908,78.24998899890115,77.71404107664074,75.71470179788741,77.60845271617175,78.7854543837429,78.83832717453136,78.35605164712084,79.36015673505555,78.3870772703312,75.0132919338745,77.03291078460117,76.56836587274199,78.57845788322138,77.24920269810951,77.42231958397328,76.75741761056122,78.89183841304155,77.73977921985214,77.05225338217306,78.852897177184
'47',72.91760967586296,72.67080750901714,72.03784454525415,73.1884633823817,72.29045823255723,72.00342149703904,72.51087440270223,71.9695130802218,73.96990266611535,71.38628632149926,70.66992853866525,73.56166263406779,71.49690674205087,69.85051150879904,70.4680036199431,73.05811585153913,71.23326093576662,72.73291708983403,70.6459385061455,70.60109690752189,70.93335988416337,72.0341762078647,72.27991699004762,72.2580433585688,71.22483423949933
'49',83.86068447490209,82.2396726954444,81.66080053902832,81.4677291201207,80.05238787246643,81.89307188532565,88.13812715041882,85.2701627348088,86.26814543607202,84.08617296237213,81.94749357121125,86.06943690204388,84.56320151118808,84.1903177009187,82.19873039813703,81.61758987216521,85.05423566215433,83.00721152317429,85.35706564267763,83.03804504376458,84.72651115158389,87.27296242553146,83.72319566318062,84.19648433642374,85.05963657914712
'68',76.7630758740531,75.05311635739486,75.3298886348823,75.00987809270427,74.55397405329389,77.66452764822424,75.78783747582563,73.32731670335644,77.19038327131987,76.86087881633135,77.26110200118049,76.65635909148394,78.58881119422765,75.90166857389097,73.69024245460336,75.96243212040042,76.01049567271963,79.45213404558135,76.73232428736601,76.90242351624694,76.51961902165877,77.27244006088597,76.40494140823537,76.2757927094263,78.25060730647051
'60',78.83128163405972,80.03851440561492,77.31867744105628,77.89019698838877,75.46869340248115,78.99671971101499,80.54697606022418,80.66339001587836,80.25494015176155,78.61467345507262,78.77479126505507,80.9156687509596,80.26169186924814,79.92312880324243,77.84280410602615,79.13330613475495,80.02568761707195,80.0022561970933,81.25688051136993,79.61398562298247,81.64527716321166,81.0382756445609,80.02397398011922,79.547159255778,80.41519512775827
'72',78.06655523965753,76.87323431151592,76.40215646833468,75.67055966338064,75.78356206282108,79.08251609830197,77.7859762861039,74.05916431567344,79.49691944466488,77.694839869404,79.09605594590464,79.09055136860118,79.38297757462615,76.72911168263155,73.93749937758069,76.81369161868321,77.28837910721799,79.44530003181595,76.06386121568322,78.13924218806866,76.81497692402394,78.0288261591674,76.88621907088162,77.38840077177082,79.03516815413273
'87',75.3866566391572,74.2728510129444,71.98127543845897,73.15455415908063,74.68571967970202,75.06494374053794,75.8317802217591,72.06243033386514,78.35516747464821,73.70971423472734,76.00500080015607,74.83405100960942,77.2499979845526,74.65831844682886,72.06989180841879,73.37411578905429,72.85924032042256,75.59916255619034,72.8418034742838,75.64106218470174,71.29947924808631,74.46323580226492,72.2018509226166,73.10039990331272,76.77914164118265
'83',75.58697958286594,75.80947804306349,72.13356929250932,72.7793678091519,74.7036447306444,75.1529418436141,76.19337997712998,70.45198795678563,79.30615022082,73.81502486048556,77.12684317265985,75.18755763862855,77.94286336879165,75.08243238309912,71.40987222104953,72.71570204652095,73.74883217381591,75.66207939272421,72.68988858523991,76.0630429328659,70.4537730801308,75.67337465591847,71.46969584667244,73.12023716181197,77.5536626843649
'80',75.58697958286594,75.80947804306349,72.13356929250932,72.7793678091519,74.7036447306444,75.1529418436141,76.19337997712998,70.45198795678563,79.30615022082,73.81502486048556,77.12684317265985,75.18755763862855,77.94286336879165,75.08243238309912,71.40987222104953,72.71570204652095,73.74883217381591,75.66207939272421,72.68988858523991,76.0630429328659,70.4537730801308,75.67337465591847,71.46969584667244,73.12023716181197,77.5536626843649
'79',77.25335361469834,77.700519267103,75.89149607210088,75.38059159226918,75.42128402360063,77.39119663298132,79.09726189537564,76.47582703772969,79.59340556107738,77.09414287364586,77.84437671159043,78.52855649796872,78.70830167047009,78.31746423448412,75.29664252882102,76.99072727465946,77.52513753552691,77.86739667364793,77.70013230789202,77.53592823676172,77.19561076033985,77.90979935597855,76.28860849152417,77.74529831104033,79.04500904755542
'94',76.90528584800344,76.6926837719008,75.88501194675935,76.76936696883291,74.65160996972924,77.22847644167842,78.32203247037039,77.20871231731991,79.979416206155,77.65799551045409,77.26626472720058,76.61806782663727,78.31456742557178,77.01891243364695,75.43756052028598,78.03102368815955,77.92243097127707,78.47407945024307,77.41960594784318,78.22484913774632,76.42276089488092,76.96426023890601,76.50244274153495,77.48632324018124,78.61814333822265
'92',73.94627555126726,73.52876424859492,71.68201751101851,74.03364499800814,70.7024807112504,71.97179732606425,73.89181168065508,73.09977252064942,72.92227367205207,73.98260623599545,72.76341650216445,68.2691607425001,78.0906229394647,76.47520827915542,71.62898560659144,73.94017841481518,72.62690015071243,73.38241575006802,75.7566141210715,71.48175410795334,71.91096844243012,70.48205868611365,72.8694500052816,73.87147672762181,73.4765335074638
'78',68.15317302431097,71.54227957147596,68.21552748798908,71.67140422956287,70.63182517738589,67.47660738946445,73.34212255065366,68.62483336657759,70.69578797965215,72.16665049893219,69.55931458481668,68.5395561273924,74.90085258805308,72.49790005199245,70.35015751555017,73.0196672602681,68.44176410043816,72.06475218544375,71.24762659639741,72.39435807706397,67.15995585360744,68.95976155933126,70.4254359987983,71.58948766086331,70.60508639313136
'98',62.68010609467015,73.72145223661022,64.8655583632728,67.43682743913403,65.02441656162718,69.07604109252196,68.42450691013151,65.09475494763952,70.95860852944894,65.00655470410982,67.53278223626322,63.21021248760183,67.06409827958245,67.74113332425378,72.65558841591428,69.72812235634953,71.35123808239629,71.63795890687265,65.5730599693595,64.98669928020479,64.22145199199208,68.39615553936514,64.3709230484446,70.35925349140244,65.51664761751908
'97',62.14234393186746,61.5073546351233,59.18460941083028,55.05086761504825,57.18797630638025,62.10038998761636,62.77525495847886,56.26553874029892,63.31485492732999,59.986270372656975,63.03374872378998,58.10138451591706,63.9289699441418,58.520671093998665,69.69184717349694,66.65475587749883,62.23535370090422,64.38877723451152,59.04868510643956,59.60413758005581,63.062557254478804,60.53956457334616,54.1638314401731,65.51174554624193,64.01966729035419
'77',61.73290756615388,62.01520249487678,59.47181763465277,57.383917227686524,59.30226916863632,61.757216064810294,60.938611853780465,57.31419829830713,62.03841832124196,61.61314363697822,62.18155983128335,56.91366343521225,62.50800503470619,60.8201062194168,70.27652079942868,63.7226038499686,62.270538886117954,68.30914665738716,57.06541700169612,57.821535390148036,65.53074163578573,58.226649976755155,52.25901912830475,66.32834885456693,65.1061925301549
Node 69,76.47321403127283,77.24948803003863,75.78833893129969,75.12679572118246,68.80988751432288,74.1203246405108,75.92750562376358,75.64264646000484,77.88135300477136,69.7961850708024,77.93513696533756,74.4222812143549,80.37486800465147,71.12813282860755,82.59715669699048,73.57772427352202,74.38284595228212,85.10712675115337,70.30572664081421,67.94232677433673,77.41970992644725,78.8140517178457,69.33663789294599,76.74126812491986,79.45278668334706
