Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_agilis,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.84333486206894,7.2200433149022105,8.441709747212695,5.388284397875577,8.316359506676797,6.168136727789568,7.969562794151665,10.208040550266078,9.247030699239367,6.098825689546831,7.400718262072269,7.98689298466902,7.753734960166834,2.2016442036461847,5.867350537299605,9.202978543470323,9.527384959777685,8.347401816395154,8.824732863332118,10.547262607325242,7.851463819854206,6.665773717613948,6.602077452709336,4.882660941466119,9.319543187549554
'25',8.520215288464334,16.935526283763576,4.454967422825887,9.468562796204758,9.37431176564893,6.086074008646557,7.383533411577943,8.065144011348421,9.997052833005494,6.106403055306913,8.559915027638276,5.87266192588165,9.064822385828194,0.3773888323830452,6.01828597576252,6.091220858247885,-3.0169017706089405,3.5588575038951498,5.693864265496524,7.4863509537973725,5.524274873160764,7.261598785408578,3.4722921402327205,14.25001243369637,6.1236166120397435
'37',6.905350356902344,7.1217960835413185,9.157613575437408,8.193207268379151,8.237319926521137,5.816185692556174,8.556611547474553,7.249708442616193,5.527463966379249,4.977777607644072,8.677821429786007,9.02270699359168,7.403099418007518,8.120938882730275,8.815460054342823,9.39035315764342,4.9357211397685825,7.552445776828527,7.050661337595284,6.720043415768634,6.853633915856186,7.088094264282173,6.358755074518514,10.107071389769917,9.111965586929207
'36',9.458708186043937,12.38177743217206,11.240821974938102,14.26346609574174,11.16249712355888,9.626013997000069,14.639592699042236,9.937733492863227,9.394372995538296,5.3908172581240255,11.628288799148809,8.634825002191864,10.948054004660868,9.789869750052471,12.597504674503398,9.43705783915869,7.431514225039524,9.158418313121956,8.809448165533317,7.856345051907765,11.583419376751626,6.875716577574582,8.746240957459204,16.494163604832533,12.09010843984115
'35',5.845926828282034,8.74193530398348,10.728467249136404,11.327380096588396,8.945610436311528,8.213799589758986,12.319245377910917,5.996550811205639,9.37261856028415,4.682248546393489,11.70762391813598,9.953293992576631,7.676922288392498,10.058149071134073,11.66217331895435,9.205065550678887,6.67867261137475,9.340636503318299,10.177384943746503,7.3745312880374465,11.314556261082089,5.855705808302476,8.97614982093169,12.184843712993308,10.023964326023593
'34',13.169224542031081,16.73776626272062,13.323660040372937,14.124518269793708,12.906967977031655,12.825836802384188,16.670470749017696,15.910409863806116,13.135445622719274,13.31404176822185,12.84572223550154,10.673389422017273,15.231090741953114,12.624109727810179,14.57463483116647,13.942297786967915,15.957212506547489,18.72478790277563,16.938928381695597,10.967913946855136,13.478343218250284,16.299238643146015,13.662409074627924,16.742286812370573,12.080455963531097
'33',8.682720411066905,9.736880884805402,8.433958402063146,8.890727306370366,8.561247346158053,9.387406192441196,8.813719894822597,8.163008387166204,8.135095049101503,9.6523506957594,10.527055620757446,9.436305019669943,10.6883847518264,8.181284288585797,9.661040159979464,10.24272581859948,10.9473579347003,8.23132752142005,10.542011016767638,10.190773458668493,10.021927641415916,12.055736300701906,11.086614666272018,10.943497952121511,7.287623713438353
'51',8.01648111980554,9.526280297921259,9.834454320640717,9.413068046466435,11.023835870288769,9.735112988400314,10.440537875352135,7.913364916108236,8.126880013791531,12.3884387070245,8.395484312963163,10.892564912193556,8.998413800077415,6.976146871571901,11.663949774205742,6.679002270392202,10.709360861172371,10.628183277127937,11.641054464579955,9.085642100301438,9.765322260496239,9.68998396565636,10.345881018974838,10.777763988416199,8.235293738157885
'57',8.212490334998497,9.513197017366663,3.2518335515769525,10.045802733489829,7.034545020519399,11.045707597189223,9.553526673928681,7.160163986743054,7.200681943180721,4.3929804225452695,7.427185779426522,7.650408351098458,4.621684967309727,8.858107408982914,8.045702411405768,4.860529237023506,4.776300662204304,10.392464633786853,8.678191722730203,8.583069623688871,8.09957004525312,6.782551977482137,9.219024012433875,12.178155694947183,8.146794719466978
'56',6.1477118781436575,6.536466685701116,7.363002233018339,6.5031480538336615,6.992491595770213,7.7941270685045,8.960378806020017,11.267729100614003,10.289179955796978,9.981668231562969,8.089046618006906,9.34609409184062,6.821343235807259,7.579427343046547,8.494231721289113,6.661025827868594,5.622025292737407,7.90397575766191,5.797757003691802,6.316427911113255,7.983335378316858,8.334862666981284,7.646333024876958,6.5803645702177285,6.760624530803099
'63',5.9418411436109695,5.649334874787597,6.317991156864218,5.012200942866361,5.6338356466860215,4.171198453510733,3.079926593628779,5.107252540054695,7.021904581996288,4.980080195419729,5.989567619626548,4.963712801063687,3.7743608167882012,4.003262860852756,4.631941441520736,5.216220619329701,3.2721115417567406,4.997011044142754,4.239557884694675,3.3256364697950143,4.545721176811646,6.251185206013361,4.6550052519567675,5.883497356114797,5.935272785931573
'73',21.615424680312987,20.14238121085567,21.71183296964305,21.31442199152141,22.131132435443917,19.301949356020373,21.721661042090805,22.58177210117426,22.113538883547047,21.916317802121732,20.99315703218699,21.820542558649226,21.027990056811902,20.962921745090508,20.353006681037407,20.818530919573153,20.97116528236066,21.436535982377148,20.825141929123806,21.37486478397517,22.027581065108443,21.569816318002484,20.5659787910101,22.093819529753503,20.979046253356422
'84',11.172433247448442,13.535020621925181,11.983867115105406,11.056239576340243,12.125049001968284,12.349973319220585,10.625243470227426,10.290685209300632,9.660498089837574,10.948512973805652,12.674483784199078,14.466144959311235,14.278162643422768,12.998069963547305,11.171375406290261,12.893248805033313,11.835247902743616,12.184093308761442,11.499984570029884,10.193091689048742,9.986339172518903,10.02503427200892,11.38851465761524,12.175675763901218,11.065031828275139
'82',8.206265611939774,7.302207887145198,6.888206858672389,6.768378556250071,8.420818303887048,7.8547160293042815,8.208791052807323,7.240900703006659,8.240146499212939,7.281777748727462,7.0441822586958125,7.333369444372015,7.762065265979131,8.305577209400555,8.067353617709065,7.673377016986312,7.61591982580821,6.404095492615138,7.280887648880437,7.133422485791207,6.7634607910037525,6.951902108246893,8.220371523600228,8.676766328365538,6.875035626040697
'13',16.267263075881957,9.010605612590723,20.2085440191907,18.338830662983135,14.986792960347515,9.673587868336403,16.68093680138987,16.197423425798153,19.793382843183903,18.6747385327711,13.685865421425545,8.448272660736388,13.647540424617956,14.329821249093937,19.861720818220814,12.597574195339803,21.394762442862454,13.46919439161229,22.65476159628425,2.2948296401165202,13.89018644912358,20.413072589799512,18.197432988260278,12.995077630537788,10.551234978343082
'43',12.793430012411385,15.450831431808663,12.495952964873092,15.076188623147981,11.91222380369379,11.197095410359795,16.348926360152944,15.280059184233881,13.981587478286524,13.361835307168377,12.681440803709185,9.549764881417987,13.654327161010633,11.732306896146028,13.825875606894439,12.996777686385022,14.825782630094826,17.074091717834165,15.409744202032046,10.91102561501594,13.10028416941543,15.007194803594983,12.674078190233883,16.724420699297315,12.13694880240121
'50',6.973447173591285,9.633591143888887,10.77030317329227,9.943708663744149,11.354066365691411,8.533209044831569,10.724432218992654,8.819922968709458,7.403652063093414,11.94378836018402,8.346502364644785,12.530124554436366,8.784726441092019,7.715899359480902,10.875696878826199,7.784607854446641,10.510221908271703,10.875154871614992,10.046714015833004,8.184814257746773,9.83374107356329,7.6334650885889985,10.166916796639013,10.85276162289902,8.436207945790638
'48',6.772232583419811,6.589571665192893,8.4560093265032,8.299551478001442,9.132948327014441,9.506665817743462,9.30285459743646,12.074621862658413,10.283751846955033,11.720225206809465,9.238686681576707,10.188130058681349,8.297188692398807,7.631856161596793,8.863768331501806,6.9369425636329245,7.804099912014612,7.492520251199169,8.002056455006205,6.058516873409205,9.27827493606931,9.979382035388097,8.80024344530154,6.767247806791498,10.034768877843234
'47',8.906241832592357,8.703541432953843,8.991757997239779,8.273665391282316,8.482798052637353,7.947329295200946,7.457307466671246,7.446492541206333,10.289523991426778,9.588532530378323,8.97883473320627,9.535648767208578,7.85516612732858,6.571788026011015,7.754386960897482,8.213459869726792,7.163719326717038,7.899972056514208,6.943627993417179,6.823273801128358,8.16993473195954,10.30085877050064,7.587341180344501,7.501275854408378,8.724239832949705
'49',6.973447173591285,9.633591143888887,10.77030317329227,9.943708663744149,11.354066365691411,8.533209044831569,10.724432218992654,8.819922968709458,7.403652063093414,11.94378836018402,8.346502364644785,12.530124554436366,8.784726441092019,7.715899359480902,10.875696878826199,7.784607854446641,10.510221908271703,10.875154871614992,10.046714015833004,8.184814257746773,9.83374107356329,7.6334650885889985,10.166916796639013,10.85276162289902,8.436207945790638
'68',8.017463222122432,7.277164667957758,8.96831719390988,8.995293522024864,9.224466652939192,8.394084399270044,9.593664990966309,11.653425475530957,10.967800393912485,9.639852212596617,8.174597597992738,10.4788581761648,8.520815850634024,9.333073448226465,8.09518971628675,7.515932457116391,6.412724306170027,8.27305950182362,8.01689429729642,7.102718271304775,9.470181135623362,9.327493909754763,7.2148566375968475,6.458670009236743,9.164717138450614
'60',7.419040238947114,9.347687065052503,7.785525141292905,9.850859829782447,8.629662891482354,9.164831901951487,10.62362034793837,7.724548076717722,8.149019093434676,9.618875332590099,8.322389524615778,9.427926338192497,6.424040976324739,8.210062551912703,9.567931949428619,6.7833202149890965,7.930409500398246,10.900483215784659,8.222118494987956,7.798750521835641,9.660932640026715,7.255290854997077,9.342738051807075,11.321799402119666,8.197622474377615
'72',8.668390720311484,7.285354324640597,10.226717467748264,10.198976285551113,10.3884247820589,8.683923565884147,10.579715377056202,13.531863922559902,12.499411877381432,10.389385967436837,8.488183138412174,11.564495935227413,9.867446674000936,10.95579169652498,8.405805008751086,7.456283574974177,7.522803926456312,8.631749620832935,8.81681405960714,8.68442083493729,10.563201207526184,10.292792166658028,8.574290229952652,7.837125272378693,10.531192010272862
'87',9.508305265451606,8.048410606487609,10.06398342894226,10.48282366444705,10.490106745138327,9.470763622632337,9.615764127739725,13.6756964795565,11.870623364963551,10.660894351922988,9.273394609744784,13.417484726763211,9.034163453925334,9.757504443228216,8.007257153244069,9.214865682009085,8.706595591832412,8.989458066891451,9.548007146480229,8.928624258977212,9.494828440835592,9.633317773951813,9.618214002711607,9.011110121741165,10.50052758306235
'83',9.562095921054736,8.26777570597792,9.818500620776346,9.468421489957363,11.79099003854052,9.455128745830255,10.460416645079173,13.909342866498264,11.812900220813484,9.759970459931672,9.658859451648215,14.87771943182014,8.812644922256439,8.466919982366118,6.473120341311758,8.693743368446938,9.655124991682952,9.600267640150852,9.997454925339085,8.803678394523718,10.307230956903787,10.071149239550678,9.591578467969692,8.215572149259268,9.325670947832558
'80',9.562095921054736,8.26777570597792,9.818500620776346,9.468421489957363,11.79099003854052,9.455128745830255,10.460416645079173,13.909342866498264,11.812900220813484,9.759970459931672,9.658859451648215,14.87771943182014,8.812644922256439,8.466919982366118,6.473120341311758,8.693743368446938,9.655124991682952,9.600267640150852,9.997454925339085,8.803678394523718,10.307230956903787,10.071149239550678,9.591578467969692,8.215572149259268,9.325670947832558
'79',8.388178488766435,8.670366242340743,8.399192905412544,9.099604561552392,10.968209736372822,9.128894215005438,10.253397056453876,10.300819418742332,9.767411691600524,9.459118866827433,8.652798398965574,11.93805367274858,7.635696196164798,6.995357918311298,8.02510491239946,7.336494104023675,8.406029452242374,11.293124546934632,8.366786799252477,7.799967684259096,9.980738243185542,8.678077865185296,9.88285540914203,11.096218917391248,7.856250944128203
'94',10.70555657865444,7.966334196063235,8.077447199058808,8.883641250955472,10.898834671392533,7.326568673256222,9.6716481413763,11.356541107916753,9.476581610702432,9.577407611999716,8.251526505141758,11.093422348358693,6.456424759059253,6.501038290432822,8.502235428611575,6.600059383822377,8.276662291294098,10.393751476772442,9.104257658496623,8.883094788868021,11.236006633432174,6.9180186714883725,9.119897004267324,9.277571368675483,6.861296125530463
'92',9.681679649449569,7.687468825975213,4.033105569449217,3.8781192525172843,5.59934414882489,9.650938707474351,8.098566649758993,8.975250601042871,5.617470386448509,6.645572539405915,6.45937560957658,4.408136469880454,5.232790629948631,4.951196269008979,3.334495462998305,4.905497063253526,5.410862246778701,8.823698100266098,8.645201186462844,11.825590604764157,6.681581777409782,7.600435937581322,8.590676395969783,5.459355264015016,8.77425204850242
'78',8.305653943872315,6.414516721579173,5.633946618373526,5.271863884179823,4.245059980352696,10.749939492039386,9.390658159787218,6.6080529789993925,6.621531183303245,6.0989892742481855,10.03117083801805,6.39778005566638,3.7427114092823817,6.6842122722901385,6.771896711199551,6.3257312108222115,6.764905800123791,9.266737421844743,10.153848567742463,11.123549349026858,8.805679666340684,6.50835902796248,6.568903374919274,8.114915304893431,8.954587034373034
'98',9.867689125857558,9.513457380990776,1.5721894649151165,5.858582265095532,1.649309696938317,10.18463007110573,12.368423867419821,7.323659433267408,10.31597693045709,8.280123039789345,6.007500328341027,5.3529864291381655,8.353487592495245,7.4283435752732325,8.147996367831198,3.5882635192834087,8.01942469002726,8.544892545049766,5.527818672746968,8.227098037835965,9.20247939259719,6.192292461517014,5.7167545211032165,7.899518906163597,11.54447781415999
'97',11.02926844041771,12.62868199637858,6.459861923193901,8.67379370980728,2.0778441354521795,11.044249623931462,11.851648567764814,6.3646387487055005,7.1094232504056105,5.060954341126578,5.127139418196601,5.9050479175436745,9.49715735356942,6.174401082878039,7.408989006105574,6.7237683510550665,2.8233173572980608,8.084087406392937,0.7819529041511171,6.101028480485574,5.181780745176873,5.1125651628703785,8.34119401057499,6.96698628631346,11.490791525972172
'77',10.747888546395995,14.733217409630324,8.074341350765202,7.051845553056445,-1.7609465158828292,11.579697637827742,12.169863210195853,6.202823709870934,6.970290630707944,5.287733860362114,7.542684136703524,5.743493439725533,8.85535482309,4.538672309082385,4.666026778903518,6.926801087010625,0.5554173869763444,7.721792164752908,0.5166400284972634,6.321225937523263,5.227879909317081,5.316157493179021,9.077202698820184,6.0436870915075716,10.97471355229035
Node 69,18.925267165958,8.463482264012468,8.845850254900121,13.064723671050531,2.3924741212853555,8.442719852729132,11.3739891632764,9.039862621188625,9.022007266716898,11.778493309801318,14.784121176556251,11.846823454717033,3.7547528626708817,7.592366552870721,8.969906619688253,13.02174275195046,7.8419071155879605,15.399497409342148,8.69530413865021,7.00345106363433,10.708925900159066,12.72943731882629,12.748018399054224,10.415944398895176,10.694215415160903
