'35',2.3304378902611993,5.151555506244735,9.280737107650404,7.513731633150769,8.009290362094154,11.198414272652288,9.174892359272516,5.041786287522545,6.395669004699059,6.2940150389583085,5.8977094332143265,2.8285480432185772,6.39359410405666,9.896377654040643,10.07176112500944,7.60069555272653,3.0873443035014247,5.961214223056872,10.986258536489983,3.067310947301356,6.402551641614449,7.27791142382429,7.71273951819524,7.935600032143019,6.146671177413374
'34',12.470683877647273,16.03426165591912,13.819111852303509,11.887329519417861,9.873360991328921,15.627361100457527,13.490503332965678,14.519763238933608,12.934357377067556,12.867224018955008,13.55440144283388,13.467962561572987,11.838971515831389,12.344976454687721,9.756016096132141,14.049851001523475,11.19720493481358,11.07987167867636,14.609122403769588,10.500490957131511,11.22340276355111,10.264265125683364,12.24695662029596,13.998374296022703,12.091046232609775
'33',14.30837609361202,17.759487235032523,17.02797397301203,15.744191347437598,17.947685338269693,16.697772634689716,21.426422894369406,15.486576984664747,18.36681143837496,14.981005991337305,18.44041546927375,16.796947960660535,16.34255519716053,18.058473671523576,16.271124079766896,17.660031289188538,15.05080264126888,16.786860150943696,18.06619452617395,15.691429411365096,18.60264430594835,16.728503198133634,18.383764941977642,18.92507188877842,19.80515025688368
'51',20.33773728947497,21.24017659695974,24.104155353994116,19.808554373482416,26.299205652736575,21.57413264101798,22.831061128875838,20.857190849620412,22.15227380231499,22.06331698003851,25.831056842492938,19.88279872777775,27.28585280697664,24.289437050089752,22.788011197651596,24.54998599889002,19.659964908701994,20.84660883186392,22.904399611656725,22.345937637128774,24.780265422690707,23.488090474326782,25.128898515153583,25.24325984459624,24.876647931143694
'57',11.514342658367928,7.169599773061315,7.633649470283145,14.504721401827638,9.139165825749211,14.118329161641693,6.769450192718969,12.398586365768752,13.109990987987812,9.875090000437506,11.07492402691695,10.635716557392756,7.037136458215824,11.513989692168416,11.573998636661855,8.747497699281716,8.337136749045838,8.706110328815837,11.25003176964977,6.601291306302221,7.823102252060628,10.134823660865377,8.933586321019154,13.508612715774152,9.76856871964696
'56',17.761801056875775,16.77714627081817,16.865011986967335,20.603582377947603,16.920392762238592,18.912916491412748,19.405457011588986,16.886335924201827,16.031445431630903,21.593936862774896,18.792624823042107,15.629083277030743,19.45437547480149,19.367115346904946,18.29844425610487,16.77175188874677,17.502370635443917,17.522534735330918,17.172672986692934,17.3524138296803,18.505011475480128,16.026862327118874,13.91245110476829,18.348666929549186,17.311397084112226
'63',28.736335455219006,28.754543218622587,28.358907601082485,29.023308795397714,28.365633524810537,27.49489045919589,28.809685195857472,26.666301388486424,27.458937985128966,26.868045406390326,28.254539513069275,28.934717119522805,26.801722452096655,25.953662480375833,27.40141400613548,27.47999145045043,27.67212793464209,26.68249899358979,27.695401433962466,27.126899695578825,27.08284079153515,26.503991275927287,27.69879637351595,28.515649577780263,27.10289556946171
'73',23.13855716237599,24.329066900072522,23.792369331781575,24.345879766427352,25.431307556891085,23.531664066569707,24.374359257582153,24.95352314838402,23.796256087867864,24.488881553077213,25.327566235526223,25.341453168717482,22.445007279428527,24.788833814372175,25.427096856979087,24.878351661865434,24.69588341443367,22.981274210424097,23.71450544204699,23.968313181618708,24.03048722599552,25.900041564523097,23.41027114422399,24.271820582779736,24.245731671340106
'84',9.102540549683583,7.401361627883133,7.973469782418319,4.673163457993295,7.937519139417344,6.933618846136498,5.466245965248533,6.324511844182006,7.076464445663565,5.003609807733671,6.680340839651823,8.402096275380332,5.621477129947851,5.248985573694034,7.9920000126130475,5.160953980499216,7.042493526300226,6.501118022999227,7.67317849357481,8.488695184062072,9.387430991832709,6.910799618444068,8.446314867100432,3.9788395073293885,6.943279149086818
'82',9.795511933957544,9.288348895816092,10.9333901925875,11.528570982852917,11.414144981289382,10.687792471707494,10.490286742683207,11.422276345843718,9.263814947938949,10.051931865290083,10.725490749730243,11.361885529462945,10.870514211530166,10.883372458620897,11.546998243516882,12.00760093823378,10.516430512093923,10.393064996007688,10.117957443894003,11.446893988466828,11.779465812655394,11.119867330686592,9.135135157727538,11.813926138888068,10.430839129813403
'13',16.391664880384468,5.119913918924227,11.091077284183868,6.5592104313904755,14.512904587479571,9.888057533593567,9.121939296206968,9.073433673430625,17.50756980322803,16.89140648312494,15.379001267317667,5.046644750238101,14.351219609127988,11.751359554096544,11.870039035370436,16.38817337759614,7.8784447211854935,12.032373568950968,26.816387920913687,16.856636542108713,8.048746745552993,18.135457063656897,13.77551969440246,10.144119724284932,6.79902708974814
'43',12.30735916453441,15.458558468946489,13.549020987803926,11.755436742702834,8.68506029702198,16.104029164185544,14.096952426572198,13.54096365550001,13.012806050931163,12.555737238548405,12.954287432107979,13.215716802930626,10.997629370720226,12.445440944607897,9.278858673784796,13.40178310341433,10.785531414659992,10.82854174593207,14.373314579926646,10.755560184430873,10.87815428362682,9.967126571049693,12.91146385446955,13.533422776008624,12.381098377949973
'50',18.047127688081794,18.8997352335516,22.058711450209856,15.644297040107023,23.022542998391962,19.53937576945284,20.643806225162376,19.10065082822367,20.557725371190323,19.93697854783968,21.75828835419371,17.88597408414496,24.387960703833873,21.430371362300107,22.561541836683077,21.36031463342422,15.542209849801118,16.87715930041876,19.822553748934176,18.64181871287082,23.180400059064656,21.300201134862153,22.67373767146133,22.877189703998678,24.104851334879
'48',15.753759440727308,17.777978785671333,16.791221420892754,20.835611049038675,14.620846841612606,16.811390566743732,15.268381260642204,15.794609090005615,14.914961981953446,20.105819851819817,16.889573503311922,13.386843363760594,18.57162411106043,17.95395255525508,17.39505345177175,16.192370012087935,15.185309530613887,16.03265329500291,16.849578314784925,17.083600259889295,16.42114936226446,14.553519435248706,13.465008218562598,16.43430985605625,15.88735188352925
'47',29.54045712268261,31.683049328872578,28.974756761049754,30.159442225905753,30.990629080341975,30.165408951012,29.65566874795885,28.2619897667666,28.32541142624988,26.336145506178376,29.17364016617572,30.566691514586847,27.350646209362385,26.520583591225137,30.22305918976512,30.487588826168043,29.61223126106557,27.285256654194256,30.334197102199933,27.69261867176459,29.229681270233613,29.29459567891782,29.627948879464487,31.09638931918881,27.463448605292758
'49',18.047127688081794,18.8997352335516,22.058711450209856,15.644297040107023,23.022542998391962,19.53937576945284,20.643806225162376,19.10065082822367,20.557725371190323,19.93697854783968,21.75828835419371,17.88597408414496,24.387960703833873,21.430371362300107,22.561541836683077,21.36031463342422,15.542209849801118,16.87715930041876,19.822553748934176,18.64181871287082,23.180400059064656,21.300201134862153,22.67373767146133,22.877189703998678,24.104851334879
'68',19.693789461884656,19.77689750294931,18.04882011954975,21.583981506022337,16.316775703867094,18.584702529969547,18.067128732802196,17.894589334417496,16.697276283349463,20.936206712494442,18.09138055921495,18.499791218288433,20.150038921487184,19.671556546972397,22.038339425862553,18.34125385906832,18.492883063161315,18.82481667636707,19.421730438926783,20.65658843326613,19.798895423547584,17.226766237932885,18.10554651675979,18.991960802954633,18.14385735036584
'60',15.516451757701804,14.78718065795609,16.176865704327703,15.083248446385618,16.80595389463228,18.107594928521152,15.507791401995602,16.911348252495554,18.024911452103694,15.362640443831063,16.598919228783394,14.830375212841252,17.922783970194,17.434375011289855,17.735663496814173,16.393448498032335,12.78642554013461,13.579225112210922,15.760672594699141,14.084681339316228,16.315006104883718,17.245175051523795,17.408874061150488,20.08855888366109,18.325942351925345
'72',18.792573665207232,20.637277649023044,19.088929113310815,22.705087836957784,17.864765710282565,18.976674682328845,18.288874157007758,18.650177813610455,17.42245247863664,21.6754701953867,18.7967324532215,19.557567402439684,20.513213190099393,20.650022294722643,21.531935519781076,17.98388856820605,18.2232804945467,18.999329334930486,21.29790469311492,21.241212765206964,20.189982577801604,16.710473216406346,18.344651903600745,19.170550367845575,17.98857300553644
'87',17.369716835790868,18.998076945532155,17.593129712342442,19.67536725455702,15.74922694884451,16.152343427384604,16.52634412907012,16.37421919347608,16.74892763501143,17.69545924208327,16.075740774078934,18.458347452367533,17.763798227174068,19.19121417830214,19.769832970624705,15.663285728183997,15.704735840624904,17.00867712410025,20.186869632988138,18.958471521485595,18.132551851032453,15.804181450552537,17.17534012449191,17.304935132616183,17.185924646718224
'83',16.66238674134533,19.301381601202312,17.982656728857368,18.997693663259412,15.655204892602331,14.949983171133558,16.070877163442017,15.747210217118733,17.601841089039155,16.110445672156416,14.482363428183149,17.960411550288715,17.41672669466835,18.42437827269931,19.07571393499075,14.60756169694172,15.247519525624693,17.099686096319058,18.80994421160802,16.58807784660462,17.267728439765484,15.38802872702265,16.258622019777203,17.574607435006786,17.71500139931851
'80',16.66238674134533,19.301381601202312,17.982656728857368,18.997693663259412,15.655204892602331,14.949983171133558,16.070877163442017,15.747210217118733,17.601841089039155,16.110445672156416,14.482363428183149,17.960411550288715,17.41672669466835,18.42437827269931,19.07571393499075,14.60756169694172,15.247519525624693,17.099686096319058,18.80994421160802,16.58807784660462,17.267728439765484,15.38802872702265,16.258622019777203,17.574607435006786,17.71500139931851
'79',16.570545143191936,17.52017603951263,17.20808837837466,16.800515247511775,16.54297449612532,17.976048521531588,15.786076535231384,16.814034248756997,17.934417823408225,15.43422918549497,15.912842089796397,16.163243415339693,17.52471463125891,17.388195664133875,18.570068462352545,14.955497927500328,13.724075873142128,15.3769782992731,17.03384807352,14.350305362583203,16.579363029213983,16.450814882637506,17.342952822944486,19.642951039243805,18.663034647169138
'94',14.717558362442476,15.68744369076498,16.896612790158763,16.449029887599586,16.440523319000185,17.316973078394795,14.913148503040297,16.78112359618165,17.400161447445644,15.321993735641858,17.53524765349144,16.28288638117593,16.57773067809811,16.76309566585199,17.815995897561827,14.38005017177864,12.537832293165065,14.86934152331988,16.635685067706735,14.541877873745197,15.70096968541844,16.03912693697366,17.563452057426712,18.504447507902718,16.96359579105315
'92',10.037344883513382,11.40678708210046,8.633272037980449,14.980218792710797,15.188742407667284,12.182264095807247,12.878712746114882,11.737073585006407,13.67262453055449,10.601730107755657,9.481165928334114,12.052435264229917,15.832810904324592,13.265996827713934,11.092468188709237,8.918749722108933,11.762004832748309,12.015657508652751,13.329942161003846,11.462408103593681,16.23578672117019,11.996180419469107,11.8935862542673,16.560817963598087,14.354498922693706
'78',7.185358598147397,9.038283760489945,9.283360108207193,9.900904244725508,12.095491004118117,12.927751401032394,11.563838806352816,8.855560560628682,13.52641280203108,10.438974283484301,8.743188022553134,7.379669160190145,13.45369434403966,13.421280398284566,12.866958900622318,9.77408956364427,7.367430035516586,8.35066662874777,13.791161017059933,7.345522388128622,15.921952578470304,12.275481841192818,11.382602545247929,15.729602891886,12.311601225268486
'98',7.619084235177606,9.8392128409639,14.162931359386603,13.704707532622818,11.672585692130626,15.286668110411712,6.218125923084853,12.394824616104588,14.53708776131276,9.413559849801638,8.587946274988838,8.013690688122693,13.73442962235692,12.571502069896187,10.611699209573649,12.972519787156621,10.324415066887807,9.656602150920119,12.5126030300644,9.315918351563795,18.298376429873507,15.808232986467765,13.811798517699074,13.08628600254967,12.674954081025879
'97',9.13752727816942,7.655608320606896,5.220548966701013,11.572602021525526,6.471053208796356,13.101776015471307,2.480766675056159,11.92915807563765,11.53122934583761,9.45513944321277,6.677861646410669,11.426315726540071,15.240681003947333,11.615681192811863,9.446080146726954,7.972233442374847,2.49164366272561,8.617342769431565,6.645198947323564,13.725787637351837,9.675077210919568,7.23644659425411,15.0234051748397,10.420870289948121,8.131764762236386
'77',10.579727310833817,8.314305553080821,3.8286869288985232,14.114986280151134,5.48035136017022,13.79800845148504,1.1537084597041514,10.379860671789107,9.52899128976932,8.716565268229761,4.332735768199446,11.503901511693376,14.522540898284076,11.820339336070509,4.900121884090606,7.244468927521819,3.9082338745343828,7.9679481925026465,6.006488591418488,15.644312658410907,6.266206910271292,8.258811252606598,15.528545000123959,8.14617079422802,10.410371728898415
Node 69,11.260256428221354,2.9061297860621154,7.02238969705886,15.336338470235825,6.889959514459644,13.50190824820342,4.969328936613236,11.172909490545258,14.524502053929801,13.907258967745783,9.128612461592418,10.846943294274933,13.583045939227912,10.642449862305995,4.805788796959188,5.076385755308979,5.868754210325192,11.11205874845359,15.695278946230621,18.468265449856283,9.586315956802501,10.410240501290179,17.142598481788145,13.403386986431446,9.069568174575606
