'60',12.769233783695077,13.481103837445417,13.425696379900446,13.14154308588076,14.913499401308265,11.520644059630044,12.529237138749851,11.45995248062478,13.676251942986346,15.599109143165789,14.272318544536338,14.162090955152978,13.781370003029096,14.910198231493256,13.305454352571761,17.313038852781617,15.341531178828687,14.749509835441426,13.599830035949527,14.126642882593673,14.431202436703439,14.519603589056818,13.479232105568704,12.39802747209477,14.252298034452116
'72',21.246745041262244,18.824443286452425,19.14351218705187,16.832245267678097,18.281471688951832,21.077499129998404,15.930348112484706,18.019518749184066,15.953980824515456,16.41342342851639,15.98458393210181,18.70276563705651,16.915063061824114,16.415511199996843,18.456387597453908,17.199365760349156,15.442501517379439,20.216827610682707,16.893830031368747,19.958272421011184,15.988334842095115,16.95686434432298,17.399355854663,17.321803173785906,17.994876569896245
'87',19.433845069803823,16.330245165851103,17.07491568490874,14.708285258582066,16.81803726518799,17.654983206198146,14.374628868725953,17.03752235519099,14.21687572935857,15.69409379466247,14.177760810005875,18.40565956472232,15.201247326283141,15.608330025598676,16.9860879260454,16.413992473923106,14.143748341945743,18.845224428356172,14.538852390852707,17.694162788576815,14.769368698118463,15.862537168998422,15.436483983523061,17.03439766852236,16.51644872073057
'83',19.36297995241854,15.700942054633854,18.11113124198728,15.269715546677542,15.608966349213816,17.69149051660408,14.401548319181522,16.723036485582234,13.494896715867373,16.69816046654547,13.964908126057894,17.985499128846605,14.811695093555747,15.27291617123394,17.61184017228337,16.988022038533398,13.497004190408655,18.69454913863832,14.82615879994601,17.392825765854933,15.10467248605861,15.092282657219718,14.643610976708592,17.38453641056816,15.402163455032014
'80',19.36297995241854,15.700942054633854,18.11113124198728,15.269715546677542,15.608966349213816,17.69149051660408,14.401548319181522,16.723036485582234,13.494896715867373,16.69816046654547,13.964908126057894,17.985499128846605,14.811695093555747,15.27291617123394,17.61184017228337,16.988022038533398,13.497004190408655,18.69454913863832,14.82615879994601,17.392825765854933,15.10467248605861,15.092282657219718,14.643610976708592,17.38453641056816,15.402163455032014
'79',15.390080240139161,14.43071478458119,15.03402987009264,13.66626848887708,14.898171498028935,14.05111810867882,13.216193682842459,12.73725178292593,12.943806964105377,15.417397051203496,14.16642851285976,15.455836554288474,14.96617012205492,15.254223581922055,15.689128028871902,16.88857845062719,14.748488609969057,17.00300280351534,14.226868899301572,15.459219567170804,14.90075613634879,14.844418185695192,14.536926177553362,14.284026711616493,15.366577488717606
'94',14.697055652065393,13.064620400494857,14.385870209047866,12.090726610873025,13.901994885244799,10.927295342636041,11.201380998637148,12.483640872883406,12.482032629595187,14.387524622943477,15.43311854691503,15.254624692604098,14.361761914722589,13.535938232863431,14.905610457124796,16.764790571543102,16.05717385976978,15.325875659990729,12.641982786660236,14.402367111594709,14.23215668409675,13.487511113329662,13.771051315000582,12.265894109456573,15.190044981786576
'92',10.729706337341758,9.677516335492006,13.333201532270566,10.578293831213854,11.130942190448938,7.410860759646177,5.428072799304965,5.504656782358874,12.177916122013665,10.307246644540113,16.17526455992454,8.733648679614308,14.587503274192741,15.095549191396275,9.977334822810517,18.03050553746953,10.2486756799424,10.866905779681845,10.376843889364652,13.44639494575571,8.396495179009667,14.322936068489488,10.230765012870926,13.404111435771664,13.136212401021655
'78',10.365968580541706,7.384490449079957,9.269503098301472,10.44838732617587,9.58328673485188,10.15960401101614,5.690349551674794,7.144437125263455,12.717104342694794,11.512963317210364,16.612718073369955,10.840430431859087,12.138453096563623,11.77890253751718,10.185367248571279,14.620422061517498,14.07422037510867,8.512911302608577,9.797830554654304,11.45816456808158,6.551100731475919,11.94829007026415,8.716483406421446,11.158480523149334,9.67028050256571
'98',9.579117187249,7.489423068365836,8.509304109935291,11.395071438361784,7.717758247040416,8.736216999826418,5.892068933509856,7.797477843828344,8.754597532981517,1.4332116389320013,12.2281263060474,12.550286029317643,5.398038446684438,10.50834794556469,10.83020001797559,8.539005003838307,13.679734467023096,12.539876745389662,6.436070899692878,11.014603650783824,11.95869806626451,11.665094240535456,10.07934354273415,4.526668333724543,8.045802833143588
'97',10.514462326160698,0.43024707870940143,7.4640694176113715,15.14007084071325,10.230027305511111,13.00858729348331,9.520087115502788,7.19288475309319,14.408675165204736,9.299537009927354,9.86612528935984,11.932320699970358,9.567226542474614,12.804560422076484,7.014644460643721,8.553417993794906,11.196650867174288,17.027343975754576,7.123967932962346,9.799505876076017,11.025517450809799,9.74655369215309,13.275591949388836,11.089766319573405,8.282848498978241
'77',12.74085890951803,2.65782514973666,5.27043353384234,16.774725416860704,11.463640173368946,12.654474863440745,9.98598683006089,6.182859810875533,14.484188081073254,9.30918685948738,11.466851521064305,11.058400089335079,9.234108495032379,12.109266155430651,8.844899827603149,12.040633522765772,13.127656642256298,16.836767781681754,7.072690629853144,9.701557209184303,10.43545170011893,9.467946844022354,13.432774446998364,11.190330480768901,11.730057417413386
Node 69,3.477908087013394,5.446123373759451,10.585243335261225,18.105847111488753,10.691401832048015,9.875385636350305,8.439019895811326,4.160209305232415,14.820340312930222,9.447489692637738,17.52718593116437,11.2120628419925,6.324207852427144,10.745815302352124,10.026298590502442,9.398457162031983,13.984490271470612,16.88772865909942,7.5121097951027505,5.360279674687015,13.556350647769431,10.041181327090769,9.45528017769923,11.115649556507975,15.251011967213229
