Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_agilis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
'14',40.524573388914334,41.27426231879995,41.67631303730567,41.51807858266069,39.991409541519126,40.87028786473438,42.23055834890717,42.483750755804365,41.16902332690153,40.967722825807584,41.17060397066358,41.484770421123734,42.22202593244194,40.261564714955426,37.67704759112462,42.70706921417427,41.50513312092567,41.55065876010023,46.979021905587494,41.11803136193861,44.02562045894868,40.33459249175613,40.67562272965384,40.465671311102085,43.256258061382304
'25',14.935606138104848,12.18508770507486,13.839023174980904,16.031456228098232,10.917774086886537,12.889137220846923,10.057583022246702,15.651481221618745,17.406551780025413,7.18624290383819,14.219933427865845,9.799794197496466,18.915199017257727,14.602168013498225,13.270401277269944,22.45186052070972,17.812084145768818,8.837550014274239,8.6572812494916,12.4919567559271,14.265077664774866,15.041877855579061,12.386981793150019,18.338145265669866,15.785534235582256
'37',30.63227334054951,29.742342851787964,31.916742629262238,30.00043552772536,30.319477367804705,33.56926115394696,29.898147218802922,29.66999674867878,27.748004393464267,29.452969159180256,29.523890367938613,30.33953751409313,30.020428781818076,28.06917222036643,30.825622558941646,29.867559249081005,29.797038800376093,29.707494792187045,31.881232586390453,29.428686128253176,30.127858618766613,32.868319015658656,29.838667625662122,29.241918404803148,30.49345661532707
'36',23.903863325018925,20.849525823981338,24.44875409356024,26.089218886643767,24.6431885482371,26.393135502945167,24.248268432899135,27.10406454033326,22.279216578463842,25.87234612719915,22.973840158916154,22.684084830235992,23.835619576457372,22.87901915989213,25.47604577610684,24.29694936737723,22.353545702269393,25.56610633114223,24.293964162146626,24.112470234501686,25.366386607672453,25.70534435504702,20.842735839663902,24.968606937239212,24.68907508413047
'35',19.36917613273973,16.96558017322505,18.96075900128266,20.552710303745496,20.41011543649203,20.318152436213882,19.402441848112616,21.715515412154407,14.827444860766244,20.889004910510625,21.101233457046106,21.330108437419103,20.300607327276463,18.36871976331168,21.294494647726356,19.366765907030103,19.06821713266317,19.11710935719102,19.317911248952313,19.29391068453081,19.877127405835534,22.813694733749205,18.723594697901074,22.893852072202233,20.063749009091836
'34',39.48384503685478,39.51919377381453,40.80636724859247,39.59685212831081,40.67574328135612,37.355328766720774,41.46039500700383,41.20199255772781,34.10299954211315,43.9242017638186,40.742753452873934,42.41321946296493,39.072423476896404,36.90118115601532,39.605205142316365,39.94050324694825,39.75807677189005,40.82459390781362,38.93439776785062,42.59259845757076,41.64869089452118,42.306528582778654,39.7647765059283,40.76606573554791,42.24324511665201
'33',49.252275067727794,48.30870559853515,51.47803627970991,49.95015853686827,50.9883263855399,50.30306959487534,49.615397201990895,48.10889237937853,51.06586590249809,50.5065579143223,48.20495735361534,48.53728118012195,51.715650590153665,50.054307376073496,50.37341014183991,53.086286874220114,51.13229771119597,50.54995181414366,47.429376416804814,49.41982804123552,49.06451393469153,48.63609798202201,47.90516371881061,52.25854871762039,50.767156662240936
'51',41.04961985869658,41.652811940256214,43.0071526090407,42.97925258778175,43.75097393335614,44.39028680688055,41.9166427555275,40.116457743785624,44.980480421974505,42.830928839116815,38.33099049223218,42.69471571954039,44.59353010191505,43.78563424690542,44.90492271916418,43.684386178702205,42.87127267451541,42.66117765584093,40.671824426697455,44.72157169436208,44.21426736527417,42.657069002800334,42.812594130388106,45.569242896897556,45.55834517229883
'57',39.43305063700553,37.83529808939135,35.85903663671969,36.617584717541575,36.43470588431577,35.66186901592785,34.92245921245223,33.72096401585633,34.36052999139508,36.36319419002519,35.66854205492166,34.070611992591544,38.51775540089833,37.522737902382055,37.36561720374788,35.50018763230803,37.17852836032934,37.96128944825513,36.005062567886824,34.60490700565076,37.38466374351031,37.43442990093928,35.65110679967301,32.21262291560341,37.0888451793992
'56',21.98364741175912,24.602708402244343,23.91330513372692,21.218270799235103,22.13484065194836,21.08771922130809,19.626045165638534,21.85037866457853,21.201460360214288,23.742861946411104,24.954256299218326,23.59193841544491,22.6241007445429,22.896406338819688,20.20731730012026,21.770569266780203,23.083532373332222,24.141982611839396,21.258463540221957,26.70448320286182,21.292596500960528,24.014192262243352,21.732179031559877,23.17167352435959,20.680336513378332
'63',44.23102598385886,44.985593937498564,45.67763304740675,46.29325621400516,45.71941138552273,43.79812884722312,44.76972310686182,45.138323589103436,45.33231188909474,43.92329220863173,45.211264001487265,44.29341392001344,44.6656804127168,44.32681073826672,45.82936943427642,45.04409468789615,46.70553030946743,42.791812494131136,44.67650988443295,45.52598409548063,45.108000659977385,45.436927806707004,45.44273702699916,43.656129129405166,45.403535843299345
'73',19.5688770388201,17.461012159403957,16.96438740785596,16.54516384704681,17.48555633408894,17.91896974249681,17.316534783256547,17.127551829942405,19.638783439727728,18.496927341450196,15.765986415928372,19.794067539001414,18.61595495708284,19.32610870870583,17.778987726576055,18.464503238729932,19.37436015263604,18.778948902439023,19.343730624502104,18.612804927768295,15.99758263304265,17.70664052555686,17.090633591546535,19.099330022355925,18.610736780803812
'84',18.48495704453214,17.661676067749475,18.162281266128158,18.004390257731096,14.976955355270999,18.120394667009656,16.156958982614846,16.16787108938154,18.11873448642785,16.723108850498146,18.33491497632994,15.985996794133793,15.797346025577374,16.994960702541498,17.11563266820588,15.271025794164341,15.968558848763765,18.08538720528468,16.778493541073956,17.952285635404603,15.474786072669021,21.2217865829069,17.52671326073146,15.381869529453507,14.625549051223532
'82',18.738946694547433,19.424406565675014,19.135924458555404,18.985104000078785,16.22788564045038,20.44133322794088,17.89733244690701,17.529686220817183,19.16047375797393,18.032327111254936,19.76253872477656,18.99059488760306,17.03121849553723,19.741337226397494,17.803134583175797,18.329063977258876,18.846830017888248,19.73269741752737,19.378685105882383,17.67822778481393,18.99704428221867,17.827788842676046,19.5508558390571,18.494608267200153,19.116012562357604
'13',38.41503281378465,35.23671438534537,39.54896001151704,34.383763618917015,27.78121880422368,38.576533522090074,30.161850463390742,34.83785176045579,29.75573436970925,36.59971040866684,32.25763806918261,27.22849536071208,35.588086807033925,33.93972126270788,35.38828949218165,29.46848662434534,27.55124986452525,30.93186002030968,35.66718201508458,34.639525758346444,27.54614647743835,30.22025908501149,32.86426656765941,26.498746688117407,30.75720517785455
'43',37.84941627067028,38.81966398061678,39.356447735332424,37.15106608999524,38.718618298910236,35.650055940033354,39.50957009380706,39.644822671603,33.38179590706101,40.55832420655311,39.20883141963103,40.500003134252246,37.793416168709726,34.88475009318107,39.24556116543315,39.04365490132491,38.73928461953197,38.09806586709866,37.77937176298805,40.06293867217134,39.417246440463444,41.41067293032673,38.197749968611234,40.65381594260126,40.19185566590557
'50',40.15917199028352,42.17074164663595,43.54790221849331,42.9789723590601,44.16409146190427,45.50399987573742,42.23734683178514,39.736092851198855,44.35994633548293,41.93818425430789,37.835516091628946,42.71773787281201,43.592535336153645,43.4749452884043,44.87756567163146,44.83725122616543,42.48145544070541,41.06309684538978,39.9318703507857,41.973867435617116,43.99804791735916,41.8799285776578,41.37382650116489,44.2308597444001,44.56842517691752
'48',24.337472929686335,26.03824740755079,24.56217325388667,24.697547602868593,22.895403586784234,21.212103185946223,22.151025253890744,22.96327381033612,22.064361881067885,24.38021145642459,26.2786889878409,25.75302688747904,25.17925417544259,25.607911217270733,22.53332686783679,22.9251187598525,23.52632502236161,25.03827413225668,22.54429755597928,28.4552597517831,23.777939708608226,25.330654713886286,24.25744265787904,24.27888678444852,21.447981002072712
'47',49.61427642134604,49.251789891544384,50.75600440665164,50.73514780817344,49.463888570604816,50.290262071094006,49.39272540669918,50.88088555801912,48.48617933061753,48.12385758074043,48.99576393738304,48.59037070217524,50.08518797794996,49.29028521927021,51.25063560608808,49.73451418191177,51.943853548688274,48.72010934911462,49.58922180586044,49.866558514836505,49.643488137825315,49.47313601984852,49.47942877635714,48.84121263072941,50.113293742699696
'49',40.15917199028352,42.17074164663595,43.54790221849331,42.9789723590601,44.16409146190427,45.50399987573742,42.23734683178514,39.736092851198855,44.35994633548293,41.93818425430789,37.835516091628946,42.71773787281201,43.592535336153645,43.4749452884043,44.87756567163146,44.83725122616543,42.48145544070541,41.06309684538978,39.9318703507857,41.973867435617116,43.99804791735916,41.8799285776578,41.37382650116489,44.2308597444001,44.56842517691752
'68',28.17395194927576,30.279305220240172,30.640507422891694,28.850351863977494,27.14893535643801,26.471329945073023,27.353702263115725,27.40437062571789,28.132134543875004,27.975153260638464,29.901403653052746,29.66011097383886,30.11136346132328,31.261465302787098,29.198821842551443,28.391355360271906,27.95515987907854,29.7922239234571,29.80618935678237,32.88284115527176,29.181924761263925,29.804127269197448,27.89655988682001,29.78833235195039,28.304522466824977
'60',40.232921517294606,40.10318991104049,40.7739409935307,40.65343687544114,40.88997686521225,41.57860663045857,40.16889769267326,37.620640391814035,40.53612049557862,39.87739945366712,36.511635086773296,39.49723094873856,42.28202677482347,41.45313316349655,41.421116960647495,41.78431768561458,40.61348686281512,40.316878581822,37.93136661006214,38.35540983259293,41.44756773330483,40.68269841667135,38.954453524864135,39.37374665307986,41.077412911597555
'72',27.235977421546643,29.049174648957187,28.979985906039804,26.931627707965625,26.452022065547574,24.91494373537338,26.782441434124745,26.91125154523746,27.53710543886617,26.443914132455383,29.210480451048856,29.39979579193028,29.816505146063196,30.221660802282397,28.71849141967836,28.45039822453881,26.188600184470722,28.7554746121636,29.517752264696423,30.47103253541155,28.907042968993736,28.09846718384307,26.592879071783795,30.001087427701943,28.842855788526805
'87',25.661340065438893,28.02008160332554,26.943895334623644,24.710723103011148,24.588694856721883,22.4246099818364,25.162310598411562,25.290721748704353,25.951005910145447,25.770024498369835,27.752400461876046,29.398097803221216,26.00833031780631,27.561602719054466,26.283707023735776,28.01660066194036,24.909253950010257,27.932808692364137,27.24112537212336,28.58952795361354,26.132218628981935,26.621074762366714,24.170132092187185,29.798772568581672,26.39278871786182
'83',24.99027877779204,27.590306634267943,25.823996634503374,24.485140872333115,24.06262128485681,22.16773445486303,24.366681470479772,24.45811715398958,27.129686710058063,24.38063615875014,27.08219354993638,28.825098401234893,24.173015974306217,26.33555681835693,25.867823484965122,28.18460597139982,23.863752387293925,28.506903420892826,27.479880525408998,27.051561719003026,24.838246615355548,24.908818643772694,23.489742951219505,28.79300921314603,26.439087889585704
'80',24.99027877779204,27.590306634267943,25.823996634503374,24.485140872333115,24.06262128485681,22.16773445486303,24.366681470479772,24.45811715398958,27.129686710058063,24.38063615875014,27.08219354993638,28.825098401234893,24.173015974306217,26.33555681835693,25.867823484965122,28.18460597139982,23.863752387293925,28.506903420892826,27.479880525408998,27.051561719003026,24.838246615355548,24.908818643772694,23.489742951219505,28.79300921314603,26.439087889585704
'79',34.41969481107619,35.48071108231091,34.510750100976736,33.23290173451034,34.11967096306575,33.70266852116788,33.5684629742387,32.05730017888927,35.31417167170127,33.54016422990287,33.62452238544429,34.580933267421365,35.33984050985499,35.74276370204228,35.42472078275036,36.33451359309176,34.29254485316571,35.073816169653206,32.998202460647846,34.20714392695164,34.79463801840938,33.954443481765026,32.89936015430223,34.495724103819605,35.071256012625376
'94',33.633338080627716,35.382352698327566,33.226634353223005,30.88430587496032,33.359766796696086,32.57207670450339,32.487764208500614,30.754627984963463,34.28290768690777,32.19931582853828,32.56366203820293,34.387888261313726,32.729081282308776,35.39763433004265,35.474107416799555,35.7454828579173,33.79082961579901,35.782555715149584,32.87859640485312,32.37441562581346,32.87485322479449,33.31575947203801,31.100389452787123,34.39153343336961,32.78680104132472
'92',37.23762061955095,33.809827407263114,28.00633796506608,27.111238796801054,31.179337712534007,30.53656500132603,30.08724579285062,33.22962894474434,33.98845221412384,33.13315159285178,30.810534289583703,29.54128752170756,31.299592499420744,34.16629895199017,30.397080922104212,31.684411382127422,26.803972788153608,35.372146365302136,31.22593042818113,28.480842306697166,31.500660862425296,32.80640350508282,35.12165064741858,36.52384664374278,30.21673879713714
'78',30.851131882003518,30.41508543048649,25.594195981785905,26.36342688477364,28.945770164408493,29.065318048686706,26.768006218818915,29.488503677743537,30.01607856262254,27.22517999261381,29.87666595004983,25.362658191887075,27.846387842600166,27.804835691113926,26.310997203889556,27.854602720312506,24.798874968912234,31.468700313458818,29.117295723933434,22.78239697780269,30.47207694216654,33.547667640980585,31.437545848507064,31.967153813791402,29.96180774755763
'98',28.845979207603918,24.39165837019086,15.4642866179448,18.324378145434615,24.405515306105436,18.791552634708907,24.25030521599422,21.824807192926894,22.62886534914767,22.9686004171415,28.50731328150763,17.616329823869133,28.11635013425327,20.59874614750556,19.69740628170516,23.33856077676947,16.79665770391564,25.474351526474813,22.518422272785436,20.66250809998842,24.817969883530637,22.980132866994925,24.948604836459307,24.28930201079968,24.00063426260612
'97',23.766717972769538,16.622673407841038,11.021108479647813,11.580668749190941,20.917585459250652,19.685750532644537,13.503172415505416,17.16713938633114,21.76627883248051,14.269885437356802,22.646158731395847,12.010776524981665,26.224801511224662,18.60016847532584,17.550072901348596,24.347778708466574,16.176547854835178,22.00700274586778,21.43773177777029,16.995022999660105,14.998616295026846,23.73992287722013,21.446494127087878,22.992884068039903,22.082324239214792
'77',25.020295967732615,17.132018724858252,14.934171654192172,12.292286172835421,20.54694949993837,21.69321217984187,14.974166058841632,16.025756988580095,20.922664980082654,14.122447863542435,22.61141726151343,10.736702436478776,24.825846746334427,17.54668510212365,17.101998943175406,24.201892596124097,15.801195092241823,20.989813933829698,20.786561875394483,18.102369166438688,13.143962316954921,24.475620447856343,20.629058801588535,21.98727650734104,20.313757337561963
Node 69,31.564170284505053,24.226969700555802,28.15085393184748,18.12793919715851,21.490819726717636,26.865242380717138,19.03271692941879,18.43875630964619,25.061436564389933,26.72179220684212,28.38179684187516,17.317763850072023,25.99796980675569,22.81449276812556,25.82981784024077,25.262927795146336,27.67572906502443,22.478638188692422,24.684961679014318,19.492192693658225,17.570357906957184,26.942127695335053,24.089259861414565,25.616684453654123,19.953417583653568
