Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_robustus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.426823545404908,12.80865509388632,10.926135539467255,9.173281103508971,9.725970306383186,8.157532108023219,13.482151344502869,11.6728959502222,10.820178309346838,9.908807626861536,12.505037947238003,9.115742650992491,11.500781104656618,11.908341873963924,9.802380429878633,11.179313212289522,8.211735858449376,11.356552544631063,9.565991444981158,9.591485005115711,12.449612425816746,9.80859772398118,8.496459222278402,10.879104525983937,9.603367377402954
'25',11.903190160497457,18.896779538735444,17.469518547791342,11.468508500947525,14.250517376557802,13.885523008441762,11.32374196293471,12.843199629655064,8.758261417202718,19.608005557496714,6.982520027328944,6.68150032222867,18.519966239384686,19.157075600210348,13.002133815931321,11.196646162047596,13.59244187219258,15.50137498530051,16.690556315691307,11.154037672985478,10.064657360324253,15.803082440167053,14.228375329883002,17.53825021539595,11.955242207398559
'37',6.048170614905718,3.554556441657207,6.234374608267147,4.807146134890548,7.626520537337049,6.0480354486888785,4.788683316677315,6.787378138589356,8.654773030572095,4.991188654408972,5.071032101203864,5.984598976740567,5.5258691732779255,7.009398395581511,6.5629249625834545,7.825645464129236,6.319092028698039,7.70899600159083,5.322333927620623,4.688656902409843,6.668801811007082,7.269346202200011,6.4067095617203975,5.267633460684565,8.840161803394112
'36',6.041562169753376,3.1526654551037243,7.401998510863205,5.21958714304705,7.303386648426073,8.264655863049475,1.6483457095764802,8.650350067658835,7.019914006826262,8.95296816793076,10.97854038125256,6.486998438624922,6.970427532481393,10.815375936511082,9.13481828233902,7.137591912182981,5.459883889194645,6.160693902433898,11.491115289641943,7.511255922996414,6.045951450147107,7.285537181653401,5.970461068354676,3.213259095325752,6.892893435453254
'35',5.630359868377754,3.6373735725193717,6.828829981888768,5.074005384279794,10.787705695048079,5.992589171265062,1.5800700349781456,6.940484606163208,6.4083698271084115,8.369454095149331,9.369253689393389,8.189061777882433,7.179526920665707,6.982312559512168,8.511820059801538,8.37452648744734,6.217500289228282,7.40674149303989,9.78826686312467,4.859708887825846,6.111805934137218,6.889627536749535,6.647299801289931,3.0782293735911326,7.589072848793754
'34',10.418570624444614,13.237443575673424,9.21725410486936,13.074968789106036,9.946020132421426,10.51187617593275,8.502267299576435,11.094898632020174,10.606915049938111,14.900107035288489,9.520920407109985,14.026887908968295,12.970519261467743,13.034526538311216,12.642123100056825,8.959938826231522,9.956212146240228,11.009060602193177,11.6449106234519,9.645774517363492,10.966582863835795,9.255936646402455,11.803222746534637,9.684857764294112,14.118438262428041
'33',16.0999039257793,14.491021595177697,14.736288602458755,14.675723696463772,12.44015955376831,14.780478520627145,14.241793055261342,12.881253128691624,13.414345335028244,13.805709926291435,12.122855281453477,14.35095223647258,14.38588884322646,15.337091297524143,13.679557527679535,14.338278508357414,13.96023508910631,14.970674186613271,16.664251541848927,11.545333400029518,14.835255353309037,14.89800734173501,14.79997128975659,12.402771465270282,15.434131695523515
'51',15.384190758264099,10.857466492178832,15.048244687629523,14.368235558185535,12.040711089140625,14.13339790318669,15.545021464001094,12.765105551183574,11.190390033142972,13.969963561158567,12.896478239404072,11.54838160631649,16.615300503179594,14.05291915886981,15.37497382967511,11.800519990863794,12.654096018103399,12.770122052699161,14.627001731074458,15.268740819437891,13.986497351223374,16.756019144373365,14.991761744896992,12.94473736782792,14.50439278239041
'57',12.319178421109328,12.391869780002207,15.257148939082777,15.144311115860006,8.78309940223649,8.365673312257506,9.334562887125127,10.611463127523965,10.291189036964905,8.612431686038267,10.815916467014143,11.056342382939565,8.230588973348434,11.181541759585112,12.545192467810896,14.452246536435366,11.14917344141492,13.332669485136925,8.940559101904086,10.680465962084682,8.52384362802233,12.345046043118229,8.914810703074464,12.71386120306526,14.64120428664127
'56',13.397103342723556,12.121522197975107,10.593157606563139,9.309456121969253,10.333151753061893,9.303095493438578,14.451176882052982,8.731028427419151,12.724398252921029,11.333440466403513,9.020619718981008,8.219412690842644,8.697610424832506,10.202375722153796,9.771559840928242,7.27191846845002,9.93897947222824,9.919858284597042,10.503240797290118,10.19385287850238,9.23841603814766,9.828806585050357,8.584170060782748,9.906738827285167,9.782628358916602
'63',9.913745851054198,8.39962521955295,11.065073149205128,9.463312065731348,8.815895995244297,10.46128541819582,8.510037087382699,8.33360794658989,9.369832320751698,10.843191517534104,10.469772701719185,10.526501936471018,10.267236880501065,8.616464378837868,10.29022055035254,10.150020632301569,8.55250101899941,10.927183589297389,10.57408121653336,9.362217075878556,8.998224137353901,10.577141763125042,11.110661452962209,9.52696237826286,9.57976320248474
'73',20.686715498771,21.191892337124024,21.99778562334635,21.81369043693018,23.724503116805984,21.56939697332742,20.7067645534759,21.72432464378698,21.70876364184853,21.397904487373303,21.174000352142873,21.527939232960616,22.177445182251258,22.300261401491397,21.265768466415516,21.184254970321078,21.969510914047063,20.83542237174836,20.84832806091964,23.605969185950855,20.136351833977006,22.509530417823804,21.61430367498107,21.502788678034232,20.273887981098373
'84',4.796600393177637,5.481869983038226,5.69888880524041,5.323909943799288,5.932511464734234,5.232755619780702,6.223968285766769,5.89673357983077,5.649861389614085,4.010604771542514,4.31482601543017,4.649536736205966,6.8019800706605125,7.802743855625726,6.3040135816739795,5.632382656834781,4.21966056556415,6.213006558280651,6.26914106717547,5.630977640084392,5.940688404054454,5.940789923269606,5.885423266960652,7.525933338789226,6.40059213592413
'82',15.940755668769446,16.148657696802463,17.14182125904496,16.318114674869566,15.855959923908603,16.35853661796159,14.870981143314927,15.876020429537583,14.804804728896007,16.278161190700473,16.93547864562623,15.401926804449793,14.64386770913356,16.455488376535623,16.06200685056931,15.644515119104659,16.335967942417565,16.113682384954434,16.533393757101237,16.300141841625454,17.02991355525722,15.876470197568864,15.7100869938423,17.98395204840573,15.919237079788083
'13',11.220328464113175,15.51070194340038,19.509913777542835,25.265687942755154,8.068473227474183,19.080702552405274,10.456029027671201,17.95927065798535,13.281734455895366,13.291816350567206,10.359324119131756,14.875881050263509,24.068874663776597,18.41275211033344,5.034684737964146,20.438965590631575,16.570146775081625,16.72162823026834,10.670695458866096,13.222319496240635,13.761014237803536,18.15909227163679,12.399359867202074,20.894182689059118,14.701956973212084
'43',9.247199695524694,12.071113930467614,9.688259405489982,12.321446958321202,10.865812368137217,10.163171960769747,7.792365178122644,11.059960305008142,9.523548470680442,14.232910022769449,9.768401563606544,13.306984037084124,12.85403766499091,13.054674296687622,11.686606121542438,8.729850742990154,8.94276727776827,11.45770006556054,10.915780559722178,10.89160979781779,10.28154768126687,8.403117256817662,10.858515963586562,9.925560745452993,13.808674479265425
'50',14.549803311285496,10.104706954807892,14.949593090636744,15.60784210504344,12.462612081781394,14.997817344041971,13.78118788840771,13.331519168600916,11.437047395636299,13.171908050536421,13.705058046769999,12.625968564415949,17.104722113045213,16.144264595621483,16.118188818611614,11.704081262773721,15.12692006123445,13.866466633291823,14.041719212597746,15.973060068199288,14.26533373714286,15.063796494117707,15.248303446427139,12.330170543313773,16.21357572428752
'48',13.668898852467983,12.188149105297445,11.642069861517085,11.80560000793255,9.584003177148219,9.892924775626122,14.707931171234954,9.806470827553042,13.35679432845234,11.32407392336814,10.308598862626486,8.593164817068502,8.806602457413943,8.771775951127157,10.605079519391653,7.56388036030007,9.283931341437954,9.831594034038448,10.108708058999335,10.680719309759946,11.139874085490545,9.051533041267305,9.9442971468563,10.244256420429306,10.11669178096844
'47',10.601742838944887,10.093446411572424,13.366089881331924,12.225045962597695,11.821939846649508,12.734773528906643,10.71467260444354,11.479209590621782,11.592662107197716,12.447521929858521,11.817290995499135,13.805329544914775,11.953174705927067,11.04775595667961,11.51907029205252,12.005215573707124,9.945021906654704,12.93859466615703,12.921949532109611,12.224389581644195,10.4536834647578,11.420889184531623,11.133790738045164,10.60005642880117,12.621856109004733
'49',14.549803311285496,10.104706954807892,14.949593090636744,15.60784210504344,12.462612081781394,14.997817344041971,13.78118788840771,13.331519168600916,11.437047395636299,13.171908050536421,13.705058046769999,12.625968564415949,17.104722113045213,16.144264595621483,16.118188818611614,11.704081262773721,15.12692006123445,13.866466633291823,14.041719212597746,15.973060068199288,14.26533373714286,15.063796494117707,15.248303446427139,12.330170543313773,16.21357572428752
'68',12.849382501028256,12.44623326793047,11.982975241306109,10.610440874354063,9.410714710089305,9.775033742645542,13.384499524735759,10.02347494074341,13.869829354040652,11.088479210652498,11.292508242492778,10.271845383706827,10.999615005776697,8.883512733193148,7.549708221372078,7.2668898862723985,10.03481722537314,8.97064254840368,11.952725524117325,10.299783695655108,11.306348365178925,10.26975060161201,10.051187979296872,11.4288628612607,10.27907183753219
'60',14.109488338277869,10.563608874214443,15.863339834113244,15.156796104506657,10.790928956345633,13.163243256986378,12.473803617540748,11.948035181223796,10.448332469144171,11.481200077877581,12.915782880597858,12.584805145596052,13.566427037375693,13.961717479988748,14.586754310907084,12.71670883471902,13.527173266867143,12.558010490194796,12.27428771194857,13.234719772427146,11.321325355673919,13.646127885592476,13.073264686720519,12.556351361271851,14.709511820460706
'72',13.756499872709597,14.400121695333592,12.194214599148863,11.600292735919595,11.27127676058724,10.447275760878249,14.253611806655446,11.657481803665103,12.830672913287101,12.128586664964661,12.580860864294275,10.70174617943201,12.874904702061688,10.117402649591297,8.769795427044992,7.687628612262702,10.484539007105795,8.965880156045266,12.670923461648403,9.62983510401896,12.834163222553697,11.35650476041772,10.72283885942726,11.71036297734624,10.288545509968554
'87',12.354243219740566,12.68583238806547,11.586417225342858,10.00487211900316,9.774689123062561,9.218354764380726,11.599782380620384,10.367273158690555,10.966877242109211,10.382152671690333,11.986421696926183,8.605428760124504,11.026150328763082,9.954168122848207,9.335001835464999,6.714496355974801,9.014542881896435,9.538590920602589,11.061965160837074,8.611688153710494,11.68473495234077,9.64563403846508,10.410170716275443,11.34801282963551,10.080064658638065
'83',13.084102241353147,11.563796607132813,10.876628441994963,10.22385485955714,8.506341269792884,10.004917361397164,10.826352154510912,10.120154017026882,10.354118234857895,11.047542237283695,12.186583230028562,8.311775693802225,10.987515736971451,9.61782987586743,8.504342863064123,6.651959078087777,8.89755564184163,8.972296797770694,11.336385048357098,8.314385406073098,10.848302060056856,9.842810635866428,10.82180529387792,11.176117304765615,9.70728921333317
'80',13.084102241353147,11.563796607132813,10.876628441994963,10.22385485955714,8.506341269792884,10.004917361397164,10.826352154510912,10.120154017026882,10.354118234857895,11.047542237283695,12.186583230028562,8.311775693802225,10.987515736971451,9.61782987586743,8.504342863064123,6.651959078087777,8.89755564184163,8.972296797770694,11.336385048357098,8.314385406073098,10.848302060056856,9.842810635866428,10.82180529387792,11.176117304765615,9.70728921333317
'79',14.065604134808519,10.39252050148119,12.808938219853351,12.925341879096155,9.661936691195889,12.156611964391551,10.948249789750319,11.560821014544196,9.027067133868115,10.61606395689282,12.15781514759958,11.259524845374706,12.638262832718409,12.536411272129728,12.515884400265097,10.260069320630846,11.251144908351266,11.274006320388779,12.035590381768627,11.519392873612867,11.043354018799079,11.786316811006703,12.119587553450621,11.927544911209631,12.95475986095661
'94',13.682922297496035,10.079302392645214,13.466459890704396,12.650379958393065,9.181633059466616,12.569579628460462,10.048929538464957,9.58951158688775,9.048681309450277,9.459674337971713,11.053531785290168,11.713319399367796,12.209007651603722,12.521958887291017,12.714932820096264,10.540529230699935,10.711405916607431,10.663122140329993,10.895816873373906,9.647717308390673,11.355178671724875,11.811122937809012,12.3891499910059,11.674855317517869,10.433097756012721
'92',6.634719214647656,7.181612828379054,15.317548258970856,9.62985520205121,5.174605161858354,8.212050613583179,11.742934009128822,5.541739383298471,6.321423079454257,11.268619890859048,8.668603047395068,9.63437841537014,7.947547028361721,12.265362673551142,12.474451224495494,6.84057856507768,9.050945236694009,7.238128794633264,10.392715014399844,9.459673497266937,7.396496608039208,10.788785882211393,9.939234702879975,9.775279604764378,9.494336502135535
'78',5.214718448218764,7.646181231693113,12.644641555450725,8.885106288390974,8.347691483655394,4.696337774889398,11.157915990262962,6.339111129307363,7.810069888869356,8.603122875508411,9.163317127605756,10.092761674654735,10.289775036775938,12.154908657928814,10.491105259245385,6.101415441568568,8.165034851223469,3.3889588088880678,12.835813102215628,8.454698918855984,6.3555269355741455,9.416462254033348,9.410123381864263,7.537691112532093,6.596032256980552
'98',9.476240175409433,9.865596284889879,8.270208132061894,6.040446309528032,11.76865708412284,7.350084881635377,7.542894714808833,7.016856868976867,7.421817889595007,5.795783182906968,6.255264989189416,10.853239492420604,7.752738721430208,7.402485837144529,10.71438241164276,3.7408163836125494,7.263689136185567,2.2005644873795966,10.794620976579655,10.110775326434673,4.536717103598828,9.326271581666921,4.92867131044864,3.5150153804108872,10.12587112100263
'97',13.85456831663256,17.656587948652973,10.188150706791275,8.05695916103592,16.2394163948509,8.743841203774368,9.156912938729839,5.367226811092741,7.0727148707446785,11.088401566571997,4.361340899956831,9.587541135559947,14.335420556216906,3.7259673269313014,7.321926901366679,3.938346198387447,11.53314222678347,5.426092338925397,11.595534898507118,13.813043731706678,9.225075677697108,10.15146689397593,7.6258984591445245,10.939669697489153,11.41215496385622
'77',13.137770585156975,16.56041173926638,8.212609363619475,7.555824776151106,17.939233807355247,10.109800842387276,9.2941910861676,5.509092087016346,4.836756970801579,10.191379631781677,3.774997268070435,9.044696340738788,13.317243348692514,3.9860763362480576,5.481479453946351,3.722642615698789,11.325855242879634,6.2631142046709485,12.722192663770413,8.654227991330844,5.544672775622987,12.37604462948634,6.992060898706962,9.183903923126636,9.227411519270472
Node 69,5.7366083377981925,17.72765909992496,15.357985595196554,19.106681351068953,13.581495124328733,14.841095662092734,11.599064355568776,6.118043064783155,8.066802241388185,13.915024863852471,5.290952417077193,2.367797112830851,14.635905293024795,7.088730785698155,4.309211996253334,8.664097068337096,17.613695719304683,7.568405996077072,8.557346258422426,10.12917564606154,8.322978592133866,18.917007517621535,4.740156109052214,20.831073765354716,7.996989146281942
