Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagorchestes_conspicillatus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagorchestes_hirsutus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_giganteus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Osphranter_robustus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
'14',14.371084619245423,12.815277689670943,13.246926575208928,14.660165522105341,10.982580186998845,13.52034235210225,14.616716015741673,12.336274034750915,14.525090685467513,14.145207136831678,13.507365454786871,13.318089221191073,12.699757939743645,15.657500785305066,13.547414272875972,11.229359033125876,9.537077555490807,17.10584408951678,14.022085758051258,10.320299402732141,14.885518131288828,14.925361936617707,13.565935905963197,12.097244027296382,13.292180093458002
'25',11.684836755895438,9.95958171011063,12.078667321599516,10.293911765890943,8.620679311837694,9.193768329596324,13.383030648775852,14.029385857857276,13.14932722658762,13.7636147953882,6.050576218192782,14.334056213597801,12.982899182939503,16.235484113227358,13.771761636822509,10.39368355393576,9.955231341128867,21.286142838114255,13.452670822570258,9.173336730444102,14.337730288658754,11.811890065762645,7.835135510938909,8.553123011968834,7.914642272088545
'37',10.11002504201017,9.374794568013668,9.085115433833945,8.220020884838293,7.0680398280888905,9.852469186129596,11.435122547861242,8.358612275451392,12.537610336306063,10.822270990853271,13.56559193263341,12.908306068294001,7.871973463305647,11.666431334135808,8.133988364651152,10.783886172572698,12.04278796567311,5.781268362851229,10.739062039275465,11.319595447992317,7.188397885150024,9.682511531819872,9.870822208636516,10.995549309725142,12.028258437905338
'36',12.763775758858142,7.374480214823421,11.264635665596565,11.870666283864871,11.757621437671258,14.773527830896242,13.432438189190755,5.87541440171458,14.736369939702866,12.80973028591925,12.93333365265911,12.884782372465432,12.372227713089927,13.365836061147213,11.102521353169177,14.446080419336845,15.277241435856672,9.081538207384252,16.167832016780615,14.740107335000264,8.320844653763809,14.545063737188457,11.266756648495905,12.14927293128044,18.01778779304228
'35',10.12988454239849,9.912414419967318,13.737651289806305,12.652005586597696,14.32512727742673,12.073629785382973,11.738268650160464,6.402095043890117,10.248876436019334,13.27631906333045,13.076841044822169,12.39751942945518,15.770475820450413,14.175397387345631,10.406564743358333,10.671064883439467,11.157276720510268,13.19189518264658,16.32816101568077,14.033162270372761,9.860289732655126,14.503837487956707,10.18596634290882,9.65629896469122,16.478768449992003
'34',22.579919978589903,26.43649577232452,26.71353159690078,23.0528415045668,24.32443138761385,24.993919094546907,23.700969561637592,21.709728127505144,23.79392676118621,23.719725981282483,24.728466559471734,26.28540807996137,26.089910120593984,25.120642921358336,23.017224377902444,26.105361068744227,27.515657274543074,23.73058049677059,26.814680111309173,20.99291575230512,27.89701758973771,26.013606693027967,28.24447645540614,23.346475943978916,25.51743274428653
'33',53.539245638237695,51.955483121023235,52.85712860847571,51.881813109507206,52.441903452270935,52.75947417258853,52.73243508572933,53.699913457936496,52.06795352371619,52.99801985769438,49.963994821320675,52.81834170431719,50.236172031704655,51.65649199820833,53.121898303199416,53.43042447065545,51.841636605652056,51.16033070157978,53.608141650353595,52.94247625680484,49.66618203627147,52.746251725029055,53.07053386350253,52.92866811149114,50.04218014914053
'51',40.181560465464635,39.17863081610719,41.46202061723677,41.12125935156496,39.60474977810508,38.5534794167088,41.618816350276155,38.8978468025995,43.228212693077616,39.123719404827774,39.667012674846326,39.4566731464691,41.66640985615089,40.89955964738924,43.25718523408811,38.336485765763356,40.2904033812506,39.387017846866925,40.70157916173723,42.71608561597544,40.96448097056014,40.90470592902479,40.49149589559188,42.792225882398,36.75343628441554
'57',30.433341798744856,29.97125985424073,33.27531105707598,30.55553005010353,34.82787862989371,30.403226876926926,29.731136980208955,32.03929166636107,31.44884391765335,32.841629060468016,31.011681233564282,29.141659898349054,30.975438551820535,29.52068585665475,28.104331511587905,31.641104481941174,33.30042300718711,28.288545552021784,33.65881411130079,32.27886761905057,31.130677191807578,28.337942972047863,31.979335235828263,30.27788351799107,32.514864060905985
'56',22.18785760955109,19.479200023203678,20.158126669358165,21.97050552500499,23.117368885019808,21.630504745284007,22.379383380863892,21.45262738257184,19.849241592331328,19.546223428077166,21.657325152995675,22.857216046083344,22.88383412237001,22.55972638079048,22.059113823927557,23.715513175823514,22.416802903264987,22.59331972222296,21.61539898851685,24.375678863069776,22.60762692452973,23.338311107137198,24.233499200121177,20.985345765582398,23.000188275469398
'63',35.475230757904704,35.056205062140286,34.8104502914411,36.25016553992303,36.04114508810512,34.65950884201753,34.41070573932647,34.62685216161082,34.34003828896693,37.344845033196975,34.37287440126805,36.19145019514178,35.64100002547856,33.13472871427759,33.96910782092118,34.20983085905536,35.72996543397019,32.55561436756441,34.13639410968516,33.42932848078725,33.67132902568587,35.7201989159868,35.1244741264727,32.541868609195525,34.63043391152449
'73',61.65584936139243,63.43978848585375,62.095412116186246,62.36733682530567,62.79072467853945,61.03300801461569,62.0411470248855,64.78951227010037,62.72281517471034,63.231390399491225,62.147760046181396,61.31709259060124,62.50069866451402,62.89383905676329,61.64167098450849,61.078168929626976,63.36942745787699,63.37838753058636,64.31980209859442,62.23106809867601,64.36677471620837,61.15417666814796,61.44078315322037,62.62449564671926,61.712979760956216
'84',50.66154817165991,50.56987215821187,51.386783607411104,51.26466266955805,51.80661328760355,50.871497478429546,49.73754093827326,51.78066271168246,50.17643747518654,51.296700335472835,53.328040146012924,49.48584636511031,50.533412000438034,50.28711545453505,51.31241854555268,51.94465788751597,49.04663523305325,49.79857736361634,48.23797778535688,50.105422687007945,49.507584145233,51.13323727699948,50.244511042231544,51.66664759548167,50.924644226467244
'82',22.584139429126687,22.203741344498496,22.93131083003594,22.610448126368475,22.85463904275679,22.477006602691286,23.168486119844452,23.61640772552494,22.181392303082628,22.94409435317294,21.986684771380272,23.35257811932462,22.770850210510325,22.215654508626102,23.065312951607158,23.096917796197808,20.67162375226546,23.484720942953015,22.208558892105113,21.79028586485226,22.634816470678256,23.488156194164002,22.851297395467135,22.27547946842815,22.94973062165214
'13',18.159162245416034,21.227388896599027,19.760327044934655,15.92259334469732,24.692702376480494,15.664724518576428,23.374822545131295,19.937038999231703,19.37884468750554,25.07381542932301,19.834093930946395,17.410172980932337,20.089410134056127,22.551544696968282,18.720041747324547,21.162667083174846,22.569827364123505,25.03357563956493,18.535443720355136,20.504104456328836,25.787147247549893,16.75784662404797,21.29092208027877,17.74847816830067,10.222046116988983
'43',23.07852707856919,26.87663495559932,26.16589016171812,22.821500639664453,24.60860344118135,25.59230094233364,22.678256969362902,22.086703265944145,23.272567436719118,23.94890491466796,25.92133401522708,26.402851994433234,26.163362806435106,25.373116956293035,23.340602213690246,26.1639065587781,27.617368150314157,23.3663367255887,26.965989693287717,21.256438097672827,27.017506280547973,25.935814061814604,29.023004587462985,23.20897162350327,25.43834291254752
'50',36.26269230132858,36.5062943383546,37.95917839081899,37.28583031163903,34.09066871017056,34.62488432405434,37.91711549125571,35.61865104629155,38.751469828477404,35.21678402174916,36.589400340012766,35.49167620281246,35.882481298034804,35.938929478970316,37.63624594625693,34.72224247198275,35.5537354056033,36.68447731250342,36.321881713873495,37.99693248645991,36.799172344758865,36.36613400235795,36.348333127768825,38.99400319501097,34.07466156336602
'48',21.809411433352093,19.11038898909246,19.586513513259057,21.60768396378427,23.96529849317692,21.401253727694275,22.032755799955375,21.998557230980303,20.084383997664933,20.497802370834396,23.63425151366691,22.609407267252198,23.027889500169564,21.557598092589362,21.44527912507445,22.801985467474346,21.61948297636181,22.63069245621692,21.257372734905303,22.715710766423236,20.98270152766952,23.920075617368198,24.062589928295047,19.923439802266838,20.695105946527917
'47',45.81018874633695,44.24519445851277,45.237881829042905,45.554144564805384,45.050745143248726,44.417747378950644,43.88857652292327,42.87724631276847,44.369798493278914,45.389553782921816,43.53977905035856,44.6043595900752,44.825352474843726,43.14553433853526,44.24450086036979,43.47641085278445,44.07942073041902,43.31502965682701,43.720739408560696,43.04192810398114,42.79930600074258,46.24158726432404,44.42097288287863,42.554873030697834,42.58972932538289
'49',36.26269230132858,36.5062943383546,37.95917839081899,37.28583031163903,34.09066871017056,34.62488432405434,37.91711549125571,35.61865104629155,38.751469828477404,35.21678402174916,36.589400340012766,35.49167620281246,35.882481298034804,35.938929478970316,37.63624594625693,34.72224247198275,35.5537354056033,36.68447731250342,36.321881713873495,37.99693248645991,36.799172344758865,36.36613400235795,36.348333127768825,38.99400319501097,34.07466156336602
'68',26.817546407027375,23.276402408883605,24.562340969168453,26.754968264925605,27.4749309890262,25.382056755574478,23.263623773822744,25.248749625832794,23.701431099136737,24.66556265631652,29.2296107322206,27.982107102713226,26.635552036652925,24.81718834059526,28.08483518948809,27.466353506907986,26.17224634696108,25.19627142268143,24.624777352445008,25.49071372632884,24.36896992383507,28.096757425757566,28.16032631468344,23.74330084383969,23.145209974903764
'60',34.482192926396316,33.990983811626435,37.128195624912266,35.79228695080507,34.42445461163964,33.09117586001528,34.4351069854413,35.341036221155875,35.078124025761156,33.9072719438846,34.36935172882401,32.72680761596639,34.83505344668541,33.09741670666907,34.66444843164166,33.441504063844505,34.554804914077586,33.37389747658419,36.0476388326721,36.90455580003791,35.46642767552468,32.95624746660609,34.7832913399385,35.53768331517109,34.08851556205904
'72',31.005294165516354,26.687517656576862,28.661217321155423,29.372924433553344,29.808256704025652,29.14099636699769,25.96656313497123,27.615710517075524,27.10592266171959,27.651155144776705,31.22724215402792,31.01746356221753,28.273816988459963,27.64702293501037,29.43829341312081,30.950033292895426,30.31080041139564,28.333237094655566,27.080370769912864,28.325688649388166,26.983735732815976,30.996907195420754,31.435470871431647,27.480847909158374,25.756137168074243
'87',34.8814674905622,31.425265099611586,32.2134413284477,33.19248492576246,33.40851362487546,33.647903222413376,29.727264447784115,31.2899733363751,31.03435748013835,30.406282776505734,34.75915508084579,33.51248279880776,31.748472018440413,31.58645231542375,33.45563522526663,34.884448154332695,34.91555526181248,32.00091230075978,31.085405069625267,32.276381521830025,30.006212005199217,34.04663771606638,33.44403136577295,30.599476641146985,30.776401551102314
'83',33.359048103009684,31.59463935855117,30.886445966415234,32.39247673142581,32.44762982744771,31.762383331254334,29.02015833289357,30.315837269038767,29.452123145685636,28.432887380448314,32.82944612651814,33.39450887885593,30.646652476378385,30.577817449025197,32.384332361213936,33.609146042306,33.04141775956026,30.951201396221897,30.480051829602335,31.287229680863692,28.637347696768902,33.66857200803486,32.46456652437619,28.756716815839518,28.68331085916798
'80',33.359048103009684,31.59463935855117,30.886445966415234,32.39247673142581,32.44762982744771,31.762383331254334,29.02015833289357,30.315837269038767,29.452123145685636,28.432887380448314,32.82944612651814,33.39450887885593,30.646652476378385,30.577817449025197,32.384332361213936,33.609146042306,33.04141775956026,30.951201396221897,30.480051829602335,31.287229680863692,28.637347696768902,33.66857200803486,32.46456652437619,28.756716815839518,28.68331085916798
'79',34.99516408962657,33.71224054686413,35.27654267444242,34.17191187625736,34.610741646459445,32.04185985830911,32.18611328274489,32.931035509173135,32.38751559192255,31.205728139431827,33.539579601516394,32.24380727971276,33.300336088581126,32.72284165650382,33.059307626667554,33.244629189240214,33.8613978550142,31.641404165225552,34.60783633215736,34.89051915641432,33.53874749353079,33.6019353237463,34.34188023999797,32.11329917907114,31.712073203386563
'94',33.49109211597593,30.631596764481536,33.97204417467,31.729154669220787,31.98811394636079,29.485769409259316,30.237479051883273,30.09820485276529,30.86333345514154,29.38897759325665,32.26308304710219,31.85064665872002,32.80066103520777,30.986192230331074,31.516569184005707,30.728378542271816,33.124339593978306,30.842983342571287,30.730813720675318,35.59945953336568,32.26077596116144,33.45311140005172,32.61027888420748,31.74765110123346,30.724437659738786
'92',21.806800601057322,23.042889012394017,26.605024119088522,24.18757597015317,23.288102296672314,26.530020544563772,26.565308998364436,20.354338339454365,26.245131158312287,24.227492824259137,25.270360532529455,26.165570901360663,23.206492559728655,23.210186684448388,26.57513059766711,26.89361551879902,25.921621106281606,25.656843990401338,21.72344396976949,27.61180145220962,29.05354544687708,28.09688708691689,20.629906254757913,21.8881152873169,24.863247119177384
'78',19.593359760779478,20.987713403070316,22.463347399599147,21.66277937375337,22.330906337211044,20.790413996446937,21.361910965973845,16.8102117602403,22.322749778954545,21.409860592747876,20.052505362796126,20.689938342012745,21.21036470344599,21.512482273738716,22.349084155660638,23.987094193927128,22.01566562117262,20.595177259625014,17.786838105431716,21.012041023017897,24.064481861896862,25.009756876402008,16.626185210145476,20.12523572115562,22.838371253763796
'98',15.145139348380845,14.533349078421255,15.965805997015,18.83630057814689,22.959965838725388,21.12013864079175,17.977719726126406,15.707046067843942,17.280691424174695,19.77191088475737,19.289928088787438,15.385775810682643,17.689024065196858,18.588525061682276,17.305780078554726,17.62953844080885,22.08981627780007,15.928897112009883,17.169619605575637,18.853053995841517,21.587394920839028,26.30674104336428,16.813043754362408,20.5747553348827,17.499603932755143
'97',9.915292451149467,12.400418475414147,16.070119217490195,18.901400061799922,17.239544621621764,14.227588388292935,16.065320207687236,18.85579444654413,15.627602908593989,17.523099892603483,7.418283361138902,17.619219126883248,13.222559766871587,15.593658503387207,19.31423355090012,19.12679988656786,11.839408988785156,21.539657747847468,15.061709079473836,13.007265894126327,19.411086257715233,19.475801508677456,9.8198138140445,12.953178881775035,15.51466185753271
'77',5.887512740947244,12.550052277876244,14.121409654638967,17.12813539545319,17.899445477726236,13.273281426230868,16.375538179907405,19.543813560831985,14.375606989861257,19.13993900936323,5.839654967372873,18.037494079051697,13.891946625468934,13.759968644281741,18.10822599978636,15.251643106043284,12.604143914389608,17.010266798290484,13.948739333907394,15.298042335750983,14.370079135938408,19.657611822546944,8.500567832827763,9.540513209092413,15.600636670744732
Node 69,13.004237002549205,10.973241487226035,16.46875258367714,16.037980435331658,15.184413127195716,14.91135388164367,23.388341202844423,25.357960106633893,12.638379320781565,21.01614396555831,10.781838878901958,16.703859858487004,19.830386859001546,19.067817690127892,20.135041020882287,13.698627085823453,19.977388190270556,21.555236486964247,13.353275135499608,19.08856789365012,19.98166949893034,19.172157217133755,12.795055699836555,11.626977420003156,10.946518182242807
