Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Dendrolagus_matschiei,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dorcopsulus_vanheurni,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Notamacropus_irma,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.06708800770884,10.279823959453168,7.484723915749401,5.128758006639298,10.22866399259458,9.200237521510472,7.620429735038212,7.098345916229177,8.879195315777745,7.77529842532723,8.085739926030417,7.462055652737501,8.685463653475269,7.514212530968054,8.800688700996803,9.899440534945402,6.214246603399283,7.121213760005792,8.820383874735828,8.642405609922182,8.44832835003309,7.049805238687699,6.414708925990442,6.923416950463203,10.76261633569953
'25',15.818352531150886,20.53478276401219,12.096547493983085,18.748780792518605,15.99330861713812,16.72510543335039,17.458454070490752,8.261390319130358,10.367397389362836,16.011799828444712,11.724865549619702,18.423392356636697,13.503158428250403,21.67360854065748,16.465647254244836,21.325433148529807,18.191284453344412,13.903666908915355,10.563290192162851,15.241657843293856,18.704690904001527,16.45021517442199,7.053424709181038,11.241735109040757,10.188764721700187
'37',9.448727539032012,6.671779293792862,3.7581012745784514,5.411855136177093,4.883728001054236,6.852861292462027,6.3507174276606415,6.028478985081556,6.491728388733113,6.424804548378746,6.879491879847523,6.335465721788057,3.203974990774801,5.934124661774682,4.279054354931131,6.991396541174356,4.173990922634258,5.915388675323259,5.303673715801179,5.6544141448504845,6.069996468893427,4.853493215335653,6.628423490934343,8.360867533801065,6.7997555779711165
'36',9.479724733152588,5.82691654310463,6.235391252496211,9.937026172975697,5.740856919181103,10.392662713615906,5.720288417720131,9.022078745168736,6.005857368409967,4.598812291326768,7.817980259491823,9.030478786787292,9.223701418503532,7.444690505200691,6.739412184816017,9.289771487250903,10.000963693922492,8.122251688932963,6.254485448377561,4.463482897066037,6.98953825340054,8.168315779028847,7.074090668474792,12.89907595310217,8.56626297067408
'35',9.348976493032566,4.2487642759057636,5.942872746409972,9.599763840313457,3.0702083619306646,11.460663745472354,7.505912051655149,6.74021555665957,7.9416660762028535,3.76115208633448,7.944267980168494,7.2573815406836015,11.850308181178196,7.357485471077893,5.469781858186557,8.09825630209965,9.38627922375304,5.751328992963894,4.741798921898517,3.214917775565877,2.9872495541136272,8.63095733879886,8.063473754544034,8.265037210985845,6.247617393135501
'34',12.806669857482419,11.954241827391709,10.251752930913474,7.68482019343741,8.756417594052404,10.401843175189603,6.849161948238342,9.933377639548407,10.768893286418793,7.620710591138505,8.881450943934183,9.384783326878727,11.590865972306972,5.511544124408263,6.011512525620261,6.580252796553549,9.293266011538094,6.950377857035421,6.3486113205983585,7.317644168770778,9.18463147769084,8.326691708985345,9.536243676430187,11.457648542184826,11.824960258330115
'33',12.352165824757819,11.81666157860745,12.262397952195137,13.03386489061582,13.984367239666831,12.208505433168066,11.484242711168662,13.094148968516139,12.94905528416801,14.036930354402605,13.39918817857679,12.414992263943608,13.049127915679843,11.359038819346457,10.875683884055245,11.396016884520057,12.744660730162124,12.398239587971078,11.52522381471605,11.144922691533553,12.767912153867654,12.858814914035474,15.089684728406814,10.991396939359866,11.544976484225106
'51',12.198873195908636,9.48361345214742,10.52804148905017,7.667800004730557,13.778260528935132,11.011312909310142,11.003800837225807,11.980263247664965,11.978874575816755,10.294520215985738,11.94450714748942,13.5592049358593,9.289763014182085,12.466710837840795,11.406851315393322,8.014353368578764,7.076122969140409,10.057910794235074,12.577988591372762,12.386247607169386,12.381390774057122,10.615209659228306,12.468105393222462,9.225866486086344,10.332274859594214
'57',14.079394646014494,14.751549173246003,11.076944127939084,7.6454738820376615,11.030131479812068,13.267161527100562,11.102337608413105,11.573068426044557,11.643911548223574,12.976725485734189,8.33775079838891,11.257117963307849,13.754208288590696,15.220361167169257,10.713852219085336,11.690489178096847,12.79879901253805,16.07433456942343,12.482040088045594,13.588138726442853,8.428158511549432,11.877734559066234,12.329125015504674,9.723904410258127,12.23855627978032
'56',11.236580163915917,9.38203912013342,15.975495806308468,12.398805069334903,13.134286006882357,11.490603637681506,11.47320504456664,13.259835989719692,11.037388220387088,12.873439128080097,10.300821591830365,14.44642466397358,10.291341415861439,13.761307449030422,13.108177029387841,10.808292409959446,13.064412673380234,16.58601758501108,12.209464834433536,13.11190007236842,13.806782269200449,14.551253834501738,10.950595668027095,12.29885669854064,12.077082035380108
'63',17.47389338553798,18.215786379273112,17.025839024773465,18.28481219160068,18.66897981786147,16.430152496926116,19.77781716048526,16.200883881607,17.260102619500746,18.278748534731,16.42419866941992,19.720823991969652,16.91246208161038,17.31675672099197,18.813708009850174,17.50451081970245,17.685102867254276,16.764079282530155,15.873314513415693,17.59865857191102,18.588742080805453,16.422165096461672,16.842340520393506,17.054262236785277,17.620806655309547
'73',15.9996279729586,17.681078376688404,18.423827815411336,16.546502521598885,16.197467047164864,17.38076957759763,15.750845939279946,16.622687115084567,16.525014476999022,15.859820167603695,14.969717693649722,16.778094273694876,14.805469097392633,17.159851799562972,16.660109715319795,13.977385597638191,16.138173161706046,13.199622289345225,16.494658794379387,16.59226642333235,16.733810171018675,15.846826166349613,16.89992904849989,18.31859657105006,16.13382819751168
'84',7.370052817576227,4.441700895879675,4.942706120777563,6.889877422066071,6.487624257719717,7.202457314099746,7.31657941438634,5.114259773146304,5.805492316508374,5.770871394055783,8.426448481582343,6.47833142120008,4.578594049077833,6.310447331507633,5.9612772006576815,6.686344082930188,3.9134047706109025,5.886352547118189,7.518353050884371,5.78276552367202,5.0143984752574715,5.765835623944494,3.8484958499861595,4.395340932410154,6.600188328152316
'82',11.283512269365898,10.614220146706776,9.660949425998632,10.650312810357955,10.00696366008521,8.782556603349606,9.796182272999745,9.180388336806423,9.219066198938076,10.120205961067263,10.205498896890463,10.62446820779175,10.314608703525757,8.240451436006635,10.517213062440213,8.704129471620943,9.441908831900548,10.436377531317348,10.548248234505463,8.865937533858629,10.02206570634768,10.092805018123473,7.433644106064264,8.019717421001143,9.051464773632475
'13',15.19383182113226,18.768061104567323,15.16156118289439,8.683424207681734,13.047615459186225,16.25173252453595,13.442911310585714,21.870552182634274,11.89529069744671,12.905797304954136,15.07840866409219,16.0044818311747,8.547256920207762,17.156768868220666,6.731920601180679,17.7764618000655,8.279243071109592,18.856400992271432,16.031927028978107,19.52177928992076,7.0512726113530055,10.094738634666909,12.661309262661604,14.80408167479841,19.250866860576576
'43',13.270948274354138,12.434327194532429,10.880434577750403,10.079779470595296,8.98899598424073,11.04125585821286,8.761627215291007,9.4348831432243,11.380202768372493,8.198367120191772,9.541805818295943,10.22153292037706,12.414841751294317,6.867948725251467,7.4470899945824796,7.246853442645395,11.233987589557316,9.393964771850865,6.628213410568793,7.991158407865621,9.649387561317878,8.991270393786502,11.625094596472318,11.294664493079484,12.373292105395105
'50',12.423119768188485,9.295595031701948,10.608821427015767,9.200682590708595,13.295852036721628,10.868245861727067,9.363850817739133,12.87518425593271,14.184088546971768,13.170987098540609,11.434231112569492,14.878271361320595,9.795721589207812,12.213055142977124,11.085524419595435,7.596314647999583,8.807643258489188,13.540436704509665,13.686695999765558,11.890766907333534,12.595944892183864,11.559869002964371,14.07642653557119,11.872370881603269,9.817377229673362
'48',12.200086164190163,9.085271559842868,17.008539973601707,13.075469443895189,13.946555854030553,12.703286175550904,13.671490935786371,14.069991619029745,9.381964104470763,12.20732620997058,9.152401058052746,15.68738658790446,10.75645541354991,14.610163038464567,13.378266979483426,12.52200782982874,12.579114289090617,16.2285097384264,11.323532139823852,11.808260874437368,13.273929678814584,13.040423902575407,11.919465275631822,12.778879217370722,11.368030075887722
'47',17.45868331230163,19.62440831123778,18.161252885369013,18.867215304548687,19.769244102513944,17.449144502419777,18.549830738032153,16.622622014827712,16.942159751544796,17.83180657141688,17.149021005012383,19.111900625816755,16.57187594116981,18.904756762338668,18.231122750398,17.4157904958609,17.246617830523707,15.802293105790845,16.738890321480998,17.644399183187495,18.112284439341053,18.719750941405447,17.43327896319252,16.990362819672832,17.48092892051275
'49',12.423119768188485,9.295595031701948,10.608821427015767,9.200682590708595,13.295852036721628,10.868245861727067,9.363850817739133,12.87518425593271,14.184088546971768,13.170987098540609,11.434231112569492,14.878271361320595,9.795721589207812,12.213055142977124,11.085524419595435,7.596314647999583,8.807643258489188,13.540436704509665,13.686695999765558,11.890766907333534,12.595944892183864,11.559869002964371,14.07642653557119,11.872370881603269,9.817377229673362
'68',12.552153066101093,9.784437394092278,17.829465497322737,13.450068649613115,13.336820089792718,13.343952795718963,15.512678699982107,15.411202033803237,10.097011006456245,12.659015376329268,9.79279418059014,15.495788232741136,10.261336735154828,15.527862253649982,15.546768722365746,11.98836817155182,13.514905551829992,16.859505342639068,10.56727554596918,11.884612320026315,14.91702404619857,14.167618482152879,12.482714640753413,12.69845779779014,11.875833971107394
'60',12.503014663438382,12.617842241240757,11.787382718082705,7.930876913814786,12.294684621899009,11.55170905921216,9.471865744625855,12.505142393260828,12.563078075420636,12.232440128582649,10.253604598250721,13.068012351505782,11.612356815969633,14.180792036393452,11.704434545724464,10.164743292737358,10.774653460990013,13.927249870617949,13.37177271733669,12.986552968029919,11.445233590490666,11.919918550418009,12.810139512881994,10.41003628303152,11.57357973068159
'72',13.849050170021878,10.121268332522613,18.247897730182817,13.14498783753123,13.96032989643101,13.81740736096618,15.483115118671776,14.631497626690482,10.914295008256445,12.903510956066977,10.602300897491702,15.733608011409162,10.880334689197413,16.79542484982769,17.199859772236685,11.366988868322215,14.351087107601428,15.864560524252875,11.025065407936063,12.423009868691748,15.0875462395861,14.577611154954585,13.313072356840317,11.799442132127876,11.828675960798053
'87',12.911533419281907,11.349575667966823,16.00422143835628,11.929443817822841,14.36535789207671,12.294536562270133,14.770962276707621,12.488546072926066,10.17428867845122,10.46670037320084,10.283045304495655,13.225322085818322,11.087264343145655,15.164517574531466,14.780098623248081,11.249384625143033,13.298599460907418,13.047618748026792,9.379391255368636,9.868472965849683,12.547466271071661,12.00581273385419,11.57208926232158,9.049500597147702,10.69612710333063
'83',13.424689641824989,11.355735245634031,15.30653407967166,11.959188414815031,13.557157329319438,11.140079593187773,15.3521257841559,11.868471882601229,11.031541747931817,10.598190348966249,10.21936831962529,13.457752051311578,11.448378271809878,15.021140000328767,14.508541306203279,11.499837200554298,14.205965445829378,14.079273256745624,9.523302631191749,9.983658300728866,11.904391940262839,11.076611757317352,11.117655426928545,10.317946212229591,10.238068324791348
'80',13.424689641824989,11.355735245634031,15.30653407967166,11.959188414815031,13.557157329319438,11.140079593187773,15.3521257841559,11.868471882601229,11.031541747931817,10.598190348966249,10.21936831962529,13.457752051311578,11.448378271809878,15.021140000328767,14.508541306203279,11.499837200554298,14.205965445829378,14.079273256745624,9.523302631191749,9.983658300728866,11.904391940262839,11.076611757317352,11.117655426928545,10.317946212229591,10.238068324791348
'79',12.434654747326622,12.078485768633382,13.111064578022107,9.892693243380018,12.312863699565426,10.996624983248644,11.903425957018145,12.687605125123342,12.158815458566458,11.046622769178121,10.449234019534625,13.355710765328183,11.43612647461713,14.060356565919857,14.0907520530692,9.876065927773457,13.02852220979145,13.672685816409883,11.957895473286511,11.602832447043655,10.932925381366653,11.507342246206772,11.78604534699057,10.227173604829236,10.897758544587376
'94',12.200894763268295,11.847168707526077,13.694249955003169,9.40778942854712,12.892799589799301,9.053187864182812,12.516947207150926,12.072308834059967,12.516152176317378,10.143658298862162,10.478094052632283,13.155704827071823,12.941727960286626,14.2836479441316,12.963833107998125,9.486512472655644,11.999106598407774,13.732538956655837,11.145544172868135,12.095609489731883,9.919373033161731,12.929767911015764,11.663343723886479,10.503166123626846,10.187515086181277
'92',10.163653301266395,8.732277864841798,11.931820593122842,9.73467251250279,11.637642877069197,9.916284753548199,10.505537003032394,7.932558649050354,13.440662465592172,7.80487329329676,3.2329286761521785,12.929714735593116,7.771175650453929,13.075123589410811,11.661263917707148,7.66081802464709,12.61806292814141,10.837446908301176,12.148963196008943,8.500107131173747,5.999110035387957,9.34276022230797,12.125437616974898,9.136096970735524,13.42905360726487
'78',10.096425856739828,7.390674801673749,9.772515533388354,8.702843375337508,10.26883359656646,10.440355395800236,8.866662939024646,6.797221433399745,14.740423457956433,6.892418990224713,3.201246747604205,11.937925333767842,11.161905410706858,12.39857792163569,10.102288769668183,7.666667852095185,13.361056372372271,10.96125159139839,9.931800878186966,3.288066050503367,2.5849155934787564,7.643266226047096,8.795362121063196,8.501768810485062,11.978464876760546
'98',11.867149856982936,7.745332949394589,7.064707195467019,7.699943933363892,6.471581564220121,12.656354763056793,9.787114299428685,7.1607883677389585,13.58419177025997,6.284364397372171,2.896659973121913,6.782402968597825,7.776554291291115,9.747932928487854,11.61083150736383,3.503470366615907,5.84042621331054,4.266497802001911,14.960673094941237,2.8834596344304315,0.10220659552223378,4.644897157349942,10.723400222881029,2.697637543323738,13.872422988739102
'97',14.906110260962713,14.544958350351777,9.446291756909112,10.709178919276011,10.467887843204679,15.902088715986112,11.103278429732095,7.698941123706834,16.670153704093757,4.9868415471662,5.289751763375576,12.036004122926887,7.286323755933226,16.232970556226146,10.837187849451656,7.462332943255389,6.889461640869594,6.683705250283804,17.13482934059496,7.058673379747542,6.906481162456201,7.416178204431511,5.2375388181305915,8.193292704455446,12.907201069373585
'77',11.917696926640744,14.748641853428012,10.456946356243384,10.720443121880132,11.752759859935574,13.64479415364633,9.871986283669578,6.24108841025531,16.41137581918885,3.0505393733389217,3.8647663407581057,8.958847345253004,6.2295210915161,16.663119255958918,11.70960368114996,5.900029995940172,6.229543131054275,9.7085977806336,15.176147078304066,8.15805054939417,7.29415457912419,7.777164270034665,5.9758640242703365,8.177607276498446,12.37793835040553
Node 69,10.383113437502066,16.0610245359773,14.374255291115556,10.11585089578809,9.24455494003771,14.045160334713424,13.111228856861727,12.547894127474546,13.362856510329422,6.869398737339866,5.880909371213517,15.893423446600384,14.306027567116834,15.291119707399396,3.770234245964527,13.379553205468333,8.75008862627636,13.244614267189915,18.823187671194464,9.787140163537298,7.617986360432867,6.284971106512552,11.919946301849812,6.335134853501507,12.424985571384472
