Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
'14',90.98404384440235,92.40845765098165,90.9177617150924,90.48107079400569,91.07176453043796,88.27148759020997,92.93221897239276,92.49073310434196,90.8116249480152,91.76816603961215,92.65532970215429,91.92274628896553,92.52441226345026,92.35201130378627,89.4499820920079,90.30475252828296,89.43676459759844,88.35269772892195,88.40452249736613,91.77484293276413,93.0908245017562,92.3930272399342,91.33781699660453,90.90434885472601,95.54037644953858
'25',42.30880240005785,43.50931062192911,41.78406632079831,49.039446347256245,41.98672406993691,41.45967066951414,40.34212816301135,52.87096486936154,49.01911696153592,43.84041024486555,44.86072762667642,34.7219105601474,43.21257124801039,42.28825593889623,48.90964901920351,46.71749194782961,49.19500045495932,43.693913704917556,46.19742451322682,45.03764056473451,40.40394962267557,44.87049141256356,40.63907016720142,37.04440125542731,40.493579880729214
'37',28.056433358627004,28.299253883936785,26.560246381583212,30.426411817934337,30.899955459583303,30.36351473776953,29.419880170646444,27.597733394381198,26.999012481164637,30.2904358977712,28.356544348021252,30.060640834201337,29.659632673381008,27.631972991081387,26.993349999588784,27.900569653550974,29.03226132903884,28.42502177993141,27.935172032840484,29.842972450284734,30.2191862471789,29.439669146314255,26.67423923744317,25.80733874533222,27.593142239839736
'36',35.00744033532446,34.820177851037236,31.006382204149247,36.59612340285511,34.811515460111586,34.438454230276456,35.77167327761561,34.88276363236729,32.304517199965034,38.25197528233005,33.73240573987758,34.4720581837075,33.8820388148879,36.455166716148824,32.66056757925077,35.72290757655386,32.761543474316575,32.39304039247482,34.758718904564816,32.400938875841454,37.09729866793363,37.19406151262418,35.86065749240207,32.61268642662242,34.31332473596218
'35',32.759268078489185,32.31172601749324,33.610803465120824,37.352996609710154,35.531003661606135,38.992336596550764,36.413467034585864,38.353517433888854,33.68119605679362,39.9271423886376,35.36912059346441,34.11329074284703,31.69056633244596,38.66938493908749,33.545980497869294,36.46429457418922,34.72135988405464,35.272154147706736,38.24289676589603,34.87468134326922,38.0796018023388,38.95317432313924,35.49532041142274,32.787399404176526,34.33980265055681
'34',59.41993554521011,61.28482716120117,60.234702385498416,63.700386947792744,60.924805724299006,57.06943601580447,59.725021995517146,56.94392123950503,58.43732091255489,58.69289859447275,59.17344850653953,59.695075126127605,56.06854445050197,60.85096214588821,59.567232220213675,61.211640241442936,58.961596262883646,55.69519756638979,60.9598267075553,63.34392766368411,60.966534215698516,57.05402945221047,60.413336574008774,60.28536392418916,58.36459534879288
'33',52.87203842418585,53.84538206125837,53.45787192285565,52.69127933138405,57.78521004527127,53.61122690653845,52.63381727760653,54.71103030915483,53.42566303880782,53.34785462619386,51.90763409527907,54.86980305556199,53.94713423501885,54.06394029447168,51.03282094034795,54.67896715652125,52.43857268278884,52.327832520892976,52.8170133813537,54.78571474261275,52.20230764618788,53.09468830933547,51.405435923148524,52.335391915273696,53.599313788039716
'51',44.682138755000324,43.39096765065675,42.95832874655108,45.070138025177364,46.55148853250887,45.60036944113512,42.82522525920508,45.53977043711522,47.08830989614125,44.96570897319637,42.62021612757885,46.938030114601645,44.753316416013114,45.73740311268053,42.1095008701377,47.03678801148258,46.57223262370196,44.0590865020963,45.67056811288699,44.248041861043085,45.39449036007389,43.96412183855317,42.84247119347504,43.18273196380285,42.98086640276757
'57',58.6855678829386,59.17144065710417,59.653825596321575,59.1313245265786,56.815255228982444,56.71038108835746,55.936116843191456,54.98785891267138,56.24720417146048,59.19583341745555,56.44928349572462,56.312608760045606,57.19993353221143,55.35640055646642,58.783998500265795,55.63734647898487,55.203141228833154,61.42614262142042,58.454735850972824,57.161149204567735,59.09796907232058,57.10272069087381,59.845360773500694,56.27951981943778,58.31961752090197
'56',41.55144594646408,42.13588705519559,37.54660257153902,40.94214052894954,40.44010528595963,42.21818858525626,40.23298722981177,43.51284954345467,40.124202378335525,42.97228417626426,41.658928800915874,40.935951949136346,40.4592764549106,41.82101852739597,40.39985226539583,43.84452538778624,39.342924437505,41.83366769160563,39.67799985703091,41.49226996838989,42.63018956616155,42.765554244563816,43.2310302940403,41.502705173796606,42.39055151570075
'63',70.61768530470812,69.17600778719952,69.95176107424807,69.6415472177194,70.01585291082075,69.74525760197587,68.40162500523358,70.53062097796379,69.08489067540413,69.47914924040585,69.93073995061256,68.5963721335754,69.93714882932659,68.96385046952075,70.09005728465083,68.72378140505498,69.06822740508086,69.7718814636179,69.85146909246785,68.04103884988191,69.68028975655211,68.67503901916177,70.19201574594905,69.0900391634504,68.95001861630314
'73',65.65247549632984,67.01854927338033,66.56122064488193,67.13308127043261,66.10822052198395,65.59826905222889,66.91632148311533,65.79183405305461,65.33519705493703,67.29913874012782,67.69363485233514,68.39943183226326,66.0707550739248,66.45363633500227,67.54305724882035,65.9556817200766,65.49990088911025,66.43548088395153,66.23482822757859,66.96835082424855,65.08870603395641,63.639765135981186,68.05404595538577,66.52439354201758,66.95046650346703
'84',62.12129391780145,63.32048237238936,62.62067812657355,63.469256350011534,65.39878554598326,62.42549237817163,62.264920780280974,62.43625272074883,63.618045883677986,61.592330818516494,61.30241323176998,62.146815286903006,62.947591727622125,60.79914696196591,64.11056403259907,61.099015560452955,61.44650475652867,62.62815072455302,61.74310058128381,62.63683815423435,62.58138473207161,62.78727403057265,63.996500812990995,62.42671665758989,64.40211127502123
'82',41.75468066610995,44.20651055679095,42.05686815992508,42.00376919444372,41.87732828427864,43.146940095887054,43.10113856391918,42.79263338003936,42.79299105783944,43.41922048407774,42.57891900716679,41.17306531873372,40.892958648640246,42.531827521988276,43.18521549599724,42.63391872777892,42.76370039038801,42.58188481964573,41.73185779892712,42.287599434182965,43.71090852516307,42.77640437756908,42.65569309805065,40.42711498853169,41.42538442061193
'13',67.4338629848044,68.14776320239581,56.494377652101484,61.8117112536548,79.791067553935,68.06822877133837,63.828026864051246,71.20475848456675,73.08281163318938,64.09279366799261,79.92609892904802,66.03745776025337,72.57093205269639,65.99092919444765,59.36764889876008,70.29898533686342,69.24017548504581,61.819433355131125,71.75330296120812,71.39860080785593,70.16157451557054,71.28166386611628,78.46215835956671,77.18557634083264,72.86742336913838
'43',59.96341309063857,60.49127317135869,59.14045731075178,62.71502345677117,61.513311084888244,58.31885977362704,59.95827233802168,56.713943958055715,58.427746983705475,58.69991913354402,59.02152473598455,58.19863404531681,56.48516710547669,60.18804267720399,60.02523073574233,59.959272791725596,59.251595843706035,54.88579203249257,60.02949819818441,63.59670494317972,60.91665525141014,57.081201191265265,59.60271041963539,59.66184808555113,57.08446153935122
'50',45.34151495262936,43.04234299961827,42.91554761225878,45.30544782533859,46.45352064621451,46.444828082777825,42.770755434175996,45.38833126322743,46.24725021545446,45.253112722842324,41.305437188750936,44.76217158780484,44.92350978604785,45.62126278329575,42.353241694492056,46.69505831793578,46.19498086345804,44.45801201392797,45.08108285600939,45.13182588217248,43.80009505744235,42.81808625593889,43.77429007878254,43.544576684540644,44.15908980631243
'48',43.03734396167898,44.287947041168906,40.74468046948607,43.64666335963568,40.345241986549446,43.5584626937609,41.410267712907704,45.060161451906424,41.6354635030485,43.806226505667695,44.35733969275764,42.641150669867834,43.1581727521114,42.53933903030923,41.76397760658172,44.93726633762576,42.484339518519974,43.38117638322204,42.14396095393664,43.79518698998653,44.036054439708586,46.550245470682796,44.83329252246919,43.32456341071054,45.24498257550802
'47',70.0498702025508,67.34246578341961,67.75987316175541,69.30969211535951,67.99203290159097,67.09877508446931,65.82272863281011,69.9571784761538,69.07909094015334,68.94880741453451,68.09833412123211,66.56350866746573,68.50235093263512,67.63192834521244,68.63111235736879,67.48953626182075,67.22582384647194,67.97600390066279,67.84010019031798,68.65460754990112,68.30780904084529,66.46094544115604,68.06701439374399,67.33929790147893,67.98069021513685
'49',45.34151495262936,43.04234299961827,42.91554761225878,45.30544782533859,46.45352064621451,46.444828082777825,42.770755434175996,45.38833126322743,46.24725021545446,45.253112722842324,41.305437188750936,44.76217158780484,44.92350978604785,45.62126278329575,42.353241694492056,46.69505831793578,46.19498086345804,44.45801201392797,45.08108285600939,45.13182588217248,43.80009505744235,42.81808625593889,43.77429007878254,43.544576684540644,44.15908980631243
'68',48.30296893744559,49.25789772002007,44.46960668351105,49.46814734234215,45.46433297301733,48.56167425655574,48.43818264817454,50.2206544455749,44.48489445280364,47.88420553688437,49.23951966635341,48.02037988729821,47.74980275018462,47.64115624111164,48.86981393679708,47.74964934191763,47.71405706587548,49.98177358717616,47.04521258408435,48.982931731331185,49.449816384994506,51.33810021114279,49.12560012719225,49.40520498642476,49.63290525281683
'60',50.35108540991196,49.8451865983489,48.35173456161033,50.8228595482543,50.71936824152336,50.850773242224626,47.67721705948378,49.52736386802879,49.6213754126423,49.77074469575949,47.54286984567617,49.843165321461036,49.91525268451146,50.79205723732459,49.81885610292689,51.25451021185298,49.35156717206253,51.943169894807625,50.58212705896658,49.372816048414386,49.33164079166621,48.02305466072698,50.65854920049416,48.99043365372349,49.64001671914058
'72',50.07963223202359,50.990389749303795,46.71939120972976,50.09240311957464,46.83912973775931,50.41379158059329,50.260485610626596,51.28962587062924,46.26727889092583,49.08916158323739,51.14789723459264,51.65462420709768,48.67060051833485,48.82384692210522,50.16973550128339,49.42622623646327,50.09657351558145,51.19590459683419,48.01726734897606,50.00987844725523,51.583335373569106,53.28862102364069,51.332115035258646,49.961653950233476,51.327717192172045
'87',52.33081235377567,53.25862316880898,49.06054194896848,51.855480401966226,49.75473985645265,53.2580613707658,51.7763953914874,53.57864096441772,51.230743467636486,50.20762948802874,52.132851091698065,54.78131402376057,50.12551930741478,51.40013663119495,52.844743529339034,51.953368257483326,52.85603378673679,52.96124241643091,50.77521621518496,50.55304091851597,54.04654245741714,56.54692097821682,52.0072348435249,51.251543882141455,53.1102048716249
'83',51.861791545699475,52.43174257798034,47.713891756935844,50.583097271317335,48.675047278314075,53.291131637769695,51.2064648816539,52.19007387456933,50.23854067107359,48.34301641433188,51.99974565760266,53.58354709314413,49.33720368229199,50.64355613413335,50.75315360776271,50.84018753480353,51.56131658270011,52.50507289009535,50.86289840195449,50.19431561038308,51.8857149677424,55.54497107556615,50.94649083883362,49.074606872866994,52.41985239157265
'80',51.861791545699475,52.43174257798034,47.713891756935844,50.583097271317335,48.675047278314075,53.291131637769695,51.2064648816539,52.19007387456933,50.23854067107359,48.34301641433188,51.99974565760266,53.58354709314413,49.33720368229199,50.64355613413335,50.75315360776271,50.84018753480353,51.56131658270011,52.50507289009535,50.86289840195449,50.19431561038308,51.8857149677424,55.54497107556615,50.94649083883362,49.074606872866994,52.41985239157265
'79',51.5370916984902,51.950323749477505,47.87286125375002,50.37061770740081,50.17321876645646,52.15610285576008,49.297510719088656,50.7137956951749,50.16843905478977,48.655814467244134,48.83550836824352,51.74672093930898,50.527827906684806,51.475994323731705,49.351755061358745,51.05519520763524,49.88633514683824,52.04967025841598,51.06391005277652,49.929144982472714,50.46193593646613,51.88198442489739,51.52439558512375,49.118422780549665,50.51541814832172
'94',49.51234829659342,52.45582691211189,48.07044162879257,48.68351316297653,49.836372588663984,50.624553843951354,48.42698766347365,48.81542281016566,49.56434136088533,47.175599457716686,47.48618865465956,50.50163291505994,49.85077399336479,50.461591429726276,48.443144359188445,48.79205619790023,49.62148135833583,50.861190594513324,49.64254104875904,48.35907162323191,50.596584356488016,50.11182279440152,49.30094179364377,49.09983162663246,50.93153611335292
'92',41.05055480931757,48.78609166471042,42.69729838216196,43.47636117287424,47.647567674010666,42.44311002142739,40.45184053749295,38.21834185207205,42.42627948145484,44.37187966253758,40.28052708672895,43.63728809064238,38.27339989868866,43.085606044569346,42.246601582637965,43.68622518139062,45.06906342823337,45.33748985785938,47.954475440186314,40.99246436050305,44.548266298214536,43.619278203620965,41.82253336978642,42.4008406043434,47.938805066518505
'78',36.869383080692856,44.13973410044405,41.77904301416368,43.01693636304761,42.98781152084649,41.36725997666855,37.80436491905019,37.71691824978469,38.51666618630633,41.574073058617046,38.45576674455616,39.13986334407015,33.790795644506105,37.617764996813,40.333326779818464,41.7798332277367,42.24581654628738,41.22330659730463,44.85655843185085,40.83152695609346,41.60169760419158,40.84007394518995,35.182648638265256,39.20346062464833,43.41269728471019
'98',38.93831645972017,40.69958803873359,40.9769325971326,36.764884709255256,42.04660905825324,36.877169203940014,39.966997935236606,35.15882107618092,36.88191191838906,43.021800083318624,37.91846307858542,37.9258786544649,35.61014431013012,37.089579581844355,37.1495948926196,39.914426002359576,39.423538251171244,40.57398325729549,46.723743374687956,39.47015038091134,37.94103920985113,39.958175535190676,38.965401244090046,37.83273930918504,41.39477349152649
'97',45.266790974215716,43.13607979793034,44.184469609088815,47.20225032997575,39.388694963646046,38.117962888253864,46.122958181836125,43.81951787938795,39.46002062805204,44.89562624642284,41.321345756656214,36.02717646812023,40.494091101289484,44.36319989982986,43.020388056678144,44.52606012930838,41.671524798693554,36.916930817111876,47.2592591681974,39.188553126681704,38.95586625413687,41.11274273792809,38.70863270354387,36.76385088934403,41.9589474688155
'77',45.86229775732145,45.289061731143725,45.265720440188055,48.408145571452714,41.03056953920039,36.17155518527392,47.73725890717172,43.22386584340272,39.41142815689132,44.22579090558568,41.90838765468643,38.547811492053626,45.070866179480525,45.97741986616243,42.929068853212314,44.49537512232337,42.98098188880905,37.890289240886936,48.38632278522962,38.93729000004941,38.631617062429505,40.82109430336117,41.615792812058146,36.46402224260849,41.5370643129717
Node 69,54.97321961291115,56.53436410293738,53.57019931127312,52.06900094781025,56.62005000315296,48.459621175732345,53.19264060249323,51.87569977901638,49.60942778531836,51.57122065681368,61.975098081526404,47.871713995329955,55.519226822195705,48.54115201016652,44.88162554575203,52.839307024803816,50.02576497058993,44.73014750709829,53.969252738229486,47.9087528395215,53.71661211150686,50.8775837155035,55.512496069311204,55.09656819342015,57.255808962124284
