Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.498985644716381,7.435849481758674,8.060276364154415,8.635988903733264,7.098195605146026,8.649935316105474,6.342430074020418,9.032562617940735,9.231644178437115,7.8019619298806315,10.27484352170893,9.035750187305574,6.588867510179294,6.630616312648485,7.131390618648389,6.142692760366481,9.361769550614468,10.860773652215162,7.6643010471980295,8.036080292724922,5.819748221945344,6.8797054039057475,7.063327413788334,8.596735607355225,8.774381658948231
'25',8.702230779151607,5.612968616871603,11.95887680021199,6.212281051105204,13.256851225205684,9.041047479982742,4.615349509975801,10.299593783192279,14.222656125377798,9.747800233706563,7.310231158473452,5.061685080638236,3.064004459589465,11.592464009969015,6.2053162657679835,9.1342174071149,12.724349119997624,12.00830435385799,17.07407454937678,10.146882316693958,4.013900803350128,12.740144658611365,13.095521503688571,12.761853536843352,3.5155908382061583
'37',9.261544034573722,4.78071526351396,5.873873643668371,7.820727935947821,6.62257772743657,5.8009150837327885,6.5433043448422605,7.953113732608443,9.555776696275755,8.909060342034497,9.566286751355708,6.327614638160954,7.307117061058043,7.0752566221990785,9.99406967190398,6.849115960113493,7.2968026440835345,9.173080655912516,6.044037695453643,9.171503397584495,9.651869423345307,7.060987252637489,8.753265553152655,9.129388630720323,6.625469936366787
'36',7.220209429224687,8.76397796320962,7.5253164173612275,9.578129772074867,6.543773688862431,7.577685773080203,6.247929180638195,9.892106893143119,10.691927420186845,9.136800362954933,9.237452906105187,6.99423912626516,7.55780696257421,9.16658794693885,9.567016082939858,5.748017525723334,7.268094075465945,11.916410533653279,9.21224781142202,6.589563764831004,9.682843633752649,7.823360258554859,8.667758494999653,14.247288619048188,8.809104495755298
'35',10.453357063872334,4.991430401785456,5.424937096503203,13.4282299785943,8.708889217740317,8.509742701058228,5.7913780191054425,6.473838545820262,10.666200849351677,10.419835645918635,5.337282155400767,7.788048464283201,7.650358729508749,9.404230907702665,9.319123612719835,6.235979724535418,5.946796358300733,11.529478500126483,10.295088935338914,8.58108891668263,7.051682884367226,7.266118928901458,11.065978008318126,13.674651583786394,11.009437104436264
'34',8.312536286041153,10.019219058421037,8.258859957497517,7.7444860068455235,6.306509983503781,7.186560702503935,8.008099081985739,8.561570717758789,4.012552864565513,8.836668465447866,8.497370424765245,7.185924593933774,8.17979801069853,8.454933156278162,6.355798780874958,6.281337008268383,6.521694625822276,9.169627413896992,5.802527491180462,8.982874106113638,6.925534076367376,10.745702983467732,7.135310965667713,6.171786305391327,8.093199562568184
'33',11.605439674242467,9.575071223184585,8.321624101431121,11.531840945131332,10.1212885342949,10.010358095958164,11.131315236894155,9.122755728144083,8.548795651303362,11.62418177529615,9.596973987194726,11.718093449236255,8.765077650237952,11.73789875864194,10.189219653427235,10.88626946607825,9.688995594277774,10.105446896586228,9.069187099386786,7.090675102291487,9.636362037157827,10.550459771323952,9.305401478507026,9.075682210706844,9.442596749897964
'51',11.151290229429392,8.215460560777009,8.285402456073651,12.972131969550821,9.4854165506971,12.012123736966425,10.526260696351386,10.440330873533085,8.72608538250706,12.577128917049501,10.231272347825662,11.645542873765246,9.059757022389453,11.512442306205893,9.430332416411549,9.295249335975663,9.704690906689379,9.679516211315038,10.796846769293925,9.441402553881531,8.277337436376694,8.451452978456564,8.91779176400245,10.213526775698114,9.382529278060666
'57',8.629879825119914,12.594702989195417,10.057583874654336,7.234756747691085,10.027243107486317,11.543282677602669,10.697205097395496,9.716704174808559,9.88742852351121,10.737162699985612,10.178623085431585,14.007548593263614,9.617771205457004,10.26008670038108,9.659699273231316,11.991590570778294,6.347861787931782,12.133143784961774,5.4420240737266665,7.374270086392818,9.820535841093816,10.125132334245134,11.02705366330225,12.786815868665787,14.918555187932474
'56',4.512360976385092,7.8962327572401385,6.777419391462181,6.654670028136045,6.355071238313744,4.499424608257223,5.669695920911901,6.031703615951987,3.432344390736084,5.662685557152334,5.594222779255062,6.98905757321083,4.14161538546581,7.4646696922955496,5.062117679358647,4.989151894536571,5.61131719098949,4.602403594033686,5.253105328767281,6.567512696975195,2.8908256968024753,4.836799463972456,7.336951717061977,7.285889025245192,3.323302833009591
'63',11.594743698150248,10.466065931640042,10.8861220840045,13.214864839100114,13.126200972829682,12.875755299201781,12.435250760014796,12.617916645685957,10.243375120587174,11.028314783454487,10.076909540502038,11.893526481310715,12.160743997963857,11.234164986918087,12.510129820754942,10.9852968955647,12.420073150659043,11.727520804824591,11.513131344041849,12.688537666897833,11.50706785403549,12.768783368124367,13.205329724529621,11.875725075438057,12.280824903843339
'73',24.678246589045433,24.055402367763406,23.183231868879258,23.10845519424011,23.676580075133234,23.73008902634138,23.799694594977886,23.66942676766112,25.927622086905075,24.728296828772457,23.461871985025624,24.24786891540972,23.527320837447906,23.686718403753517,23.440121823096085,24.40420079096613,24.76065921705924,26.276456133016552,24.61504290300607,24.59567162369456,25.690677275960415,22.602291358234368,22.585529418549292,23.86049528256061,23.160883033164207
'84',7.1027599706995,7.551997731413852,5.374310139671489,5.472612066691054,5.74660817436614,5.571068910324501,9.190763743090475,6.717774800623898,7.3898538105800675,6.574612080413445,4.8556527199271935,6.605739989092734,6.105744654470423,5.262300375659784,4.191934900699266,5.988467933504244,9.570666467208586,3.990961520917234,7.157147452077064,5.418002685439028,5.910483410706112,4.939099523036522,5.124644762566086,7.197626135586196,4.385047010911456
'82',7.768763278935674,6.368680160324156,7.406909107573873,7.285931850720507,7.290322709146832,6.452910697966514,6.2650609278203175,7.811636523249503,7.185711619897213,5.829548882957856,6.251326179290594,8.163732087914106,8.115053882724,7.161255523144683,6.799145745570284,6.520831588405828,6.460741172830117,7.0658813492158075,6.7769351504016715,6.7488523961870115,7.993722689687626,6.052147373984657,7.0788448862133615,7.236121610988984,6.43453497083967
'13',9.780320174388754,8.171536661623453,13.313948347204,14.303144530558813,7.489585656448761,18.726585579756975,12.281048285925845,14.831574060687416,24.46130863046458,9.00607752190479,5.275921429485727,11.074539428297589,13.64218583533782,12.019455368447924,11.490048200741073,13.545271869469167,8.487696809835048,12.528211206442307,15.333985654202788,12.630220498977831,8.03804073412435,14.950990666188336,16.232200637417904,18.826163527015776,13.105206413498403
'43',8.302967281053064,9.297298369866146,8.946600903501533,7.691121691673061,6.3741519139548055,7.506677632430472,8.95970582315597,9.518746152020219,3.5212430916952835,8.01408256116893,8.572035763998795,6.775498829360808,9.09950493704102,8.158070569730398,6.477793874031695,6.610657011707037,7.272453485003504,8.799051726300416,6.382298360306855,8.795261843470023,6.785471392345171,11.518397082600458,7.406702782331239,7.30047485471256,7.588305151944578
'50',10.340115785365454,6.7290855964614344,8.190712131505249,12.031618898376449,9.096013944693402,10.99187083906544,10.987297041126954,10.017180034375606,9.493616161891127,11.99179332000714,10.353292307058817,13.709743021238676,8.507223891452556,11.933346612304518,11.188946159151387,8.394828102302343,9.28171626801532,10.666134997049454,11.75044945351947,9.528797106402902,7.187689358328488,9.108743259888719,7.159726097415422,8.496907254816627,8.677919195983167
'48',6.5016977906832745,8.245468284430642,8.35901672592842,6.12093669831314,7.102693462443168,5.991927864544197,7.956212640724269,8.428603965999164,5.611519205270548,8.17969571301863,6.588896841391577,7.5915823445432995,5.651976209927163,8.861370580984444,5.675859659932483,6.8025638490454226,5.111966252726632,6.949039563228549,6.733567243714154,7.992294455777645,5.528676935976888,8.017468070377234,7.46700170308374,8.576148450910361,5.480305744064078
'47',11.77901797258523,11.32854392498569,13.499622903080345,14.754562423883673,14.60727646339793,13.763958728077196,13.67325153877425,12.769227499346636,12.841610913160858,13.877167904324041,11.93790969853131,13.51077192269853,12.012864089536862,13.954616366490733,12.348913821547987,11.896409177617697,13.164689996953888,14.566620210906974,12.81103340558566,15.421410664768832,13.090934022383767,14.12757779098102,16.31948558024198,13.183388078239723,13.036745847457807
'49',10.340115785365454,6.7290855964614344,8.190712131505249,12.031618898376449,9.096013944693402,10.99187083906544,10.987297041126954,10.017180034375606,9.493616161891127,11.99179332000714,10.353292307058817,13.709743021238676,8.507223891452556,11.933346612304518,11.188946159151387,8.394828102302343,9.28171626801532,10.666134997049454,11.75044945351947,9.528797106402902,7.187689358328488,9.108743259888719,7.159726097415422,8.496907254816627,8.677919195983167
'68',8.19608396407353,9.095305564681116,10.76840769568907,7.682493752517396,8.198913323499013,7.565236223174331,10.145831791871236,9.865558782243054,7.578072646813523,9.74683082854511,9.116457104017877,11.793973202993552,8.280795906945311,9.257397901387325,7.890394055943918,8.882203353612873,7.312650014458482,9.096648048163097,6.873459262268283,8.41005431771661,7.650941512114664,10.300495725743522,8.46575425575045,8.528084928255922,6.301433698099242
'60',9.098333698676745,9.945181476470335,7.719096216541412,9.840037938882343,9.401231366479115,10.946569616974399,10.610947944936505,9.508722777823198,9.607582733777692,10.981723132008879,9.32564711181689,14.509966179898571,9.93484016025223,11.129275041001542,11.010166165944408,10.716974602836896,7.550741107309597,11.449195953397233,8.78861496878534,8.220810319082904,8.411193654918957,10.202390350880371,8.157088280512198,9.841953286611046,11.059636933514565
'72',10.419915252059269,10.73288999962249,11.762596099219419,8.535198372665121,9.611277385260493,8.51148575007984,10.005083550542079,11.254025724439352,8.773831922673478,9.89366894298659,9.822858714693854,13.305690053449931,9.686328374641782,10.510897595239166,8.885994580414621,9.318248899518627,9.048046784757172,10.267395537418162,8.068765708627742,10.189731118190545,9.523062179012285,11.967851898363481,10.463255638020835,9.824366406487409,7.02414865997196
'87',9.240795745991957,10.499431011645953,10.351149709720886,6.078160919018182,9.136501625167295,7.951093560815557,11.007243392770555,9.827419944386785,9.49405728192978,8.485081311004949,10.125901127177988,10.677174187743013,9.199207612650074,10.029182269942288,7.889647556428886,7.206435525001758,9.793042096876698,9.187065451355112,8.27290406685112,9.018344693270208,8.859795005909735,12.363843008465638,9.072678280309459,8.919124306181192,6.647040874835769
'83',9.042694970010508,10.73104930677953,9.287274203838624,5.175908691874116,10.015054697105933,7.607395939276025,10.264224573033207,9.291353279979129,9.681712843414278,7.381003455349651,8.706741995728207,11.558138443642473,7.904791209280923,10.698309329661361,8.400112730342604,6.445055303607836,8.970517460746416,10.454686269529475,7.399354213744024,8.481989348169881,8.729014034145003,12.187174293099986,8.532940978547986,8.887893933070707,6.487428050829146
'80',9.042694970010508,10.73104930677953,9.287274203838624,5.175908691874116,10.015054697105933,7.607395939276025,10.264224573033207,9.291353279979129,9.681712843414278,7.381003455349651,8.706741995728207,11.558138443642473,7.904791209280923,10.698309329661361,8.400112730342604,6.445055303607836,8.970517460746416,10.454686269529475,7.399354213744024,8.481989348169881,8.729014034145003,12.187174293099986,8.532940978547986,8.887893933070707,6.487428050829146
'79',9.607860740282915,8.983373158826293,9.102824061517653,7.999062043696738,10.142905310887953,9.55837321287702,10.834552376998461,9.954698504831494,9.855182622277622,9.24284150527106,8.897025804237147,13.604727181333773,9.667879310673579,11.046381428675302,10.081873785171268,8.960727460453896,8.911169460800844,11.60614739910563,8.465671945830426,8.299668150803683,7.862587522171638,10.984229668233196,8.332527961651511,9.227908687665789,8.953398751999307
'94',9.366211291585689,10.647469786248333,9.971249712964731,8.714116138927531,11.304168172154032,10.114559342993159,10.352475528834988,9.19362039216495,9.486706089978929,8.979784320388593,8.760625484192758,13.130197859054132,9.782834570927719,10.84752332405549,9.667126700960198,7.555048521537081,7.593605359661146,11.364103988367715,7.810423021396996,6.100550128116304,7.782474607076239,11.82527708967607,9.274572076037389,8.722416263678745,8.699529003182276
'92',5.344915277915724,10.257399313912796,9.45489715284354,10.388841163973986,9.39559883334577,8.583971852762488,9.5680019751386,8.978426728013217,10.676274665069455,9.698515630024856,6.094119486614821,10.762272510216071,9.747717556526368,8.65120134982732,4.01530722585206,1.3635316380416842,4.010019396141755,12.112344487253589,5.410836160986035,3.55892427332862,4.407730784265629,2.977590939796327,12.629643455122341,8.592585083261085,7.113947396120905
'78',8.008905990883783,12.923372019314066,6.729922265158846,12.582187277636322,8.890482943120666,9.593985528842415,9.24312602334945,6.271269438732882,10.824720872492405,9.92073379952604,8.18580809067981,10.312237054511362,7.924455543202547,8.696272186666484,4.526685403381643,3.2669721946061476,5.489210447072522,10.832594111850065,8.010980488979591,3.696781779621478,5.153943328909774,3.339409034393689,11.139688588567072,11.006373171406084,7.8083181133245265
'98',7.26460525126239,10.038945921776545,8.672110167820701,7.830573466714484,2.2712295226021815,5.83957229341593,8.458117130017111,9.726529113541186,10.519005266148183,9.815531633620122,5.46555601115471,12.685170773185463,8.289429349428913,7.464448971678208,3.328752781795182,11.681030783215926,5.819954580500907,6.795655169284567,5.743456220649075,6.0344208359678415,3.572319018429317,2.0231131273524707,7.793856747233003,13.680846696032951,8.823612627501142
'97',10.821747629030904,4.485890682496103,8.261034352655956,-0.6028609436282428,8.847058489299732,5.059372554366571,7.634815042814364,7.287284666421778,12.778238275860057,9.671403727896047,7.646483407763501,13.426296852617234,5.5258088167451165,6.578550244338486,2.6463420913456828,8.219849951492673,8.053947541678356,11.604755857443093,9.816933419478874,7.460793658269509,2.7760139710745952,9.694200304239814,11.26948886695511,15.201253650662267,10.586224922265073
'77',12.152351627501483,5.946358692629907,6.2379800300017445,0.8923494682125253,10.10078782337131,5.5996694614817555,6.207568942564101,5.827726737036789,9.920014308394876,7.4012592728085975,7.763075996537928,17.123389015049817,3.857768856759985,5.193501236752364,1.9905722050616235,6.677223971687101,6.514514466007819,10.157201835278137,11.055640542590591,8.016980249652406,4.125822532193556,9.956823774954536,11.463096641750184,12.033113303014964,9.230312211393532
Node 69,9.35697652180589,7.7699824627865715,9.193228204042791,10.129303437517347,7.219138873351665,8.468263115520454,4.424518082474213,7.8625966015948565,15.741645922511495,9.7855886212432,5.347718237804777,14.670451911832634,7.607644661114793,2.7205068691238314,-0.9941824981933283,8.489657727243527,8.521348037736322,8.189293959850923,8.446797813629066,9.23460404267003,7.281205392842449,6.818454915855137,15.127582520039898,15.538032543400071,12.615560611754606
