'47',92.04201129123034,93.11196579212145,91.75754436246619,90.95743930721378,91.52890231139187,92.48856662343279,91.93912426178417,92.47083020542802,93.02679460155179,92.36687326677998,90.75432740119035,91.67699112520388,93.51267586250893,90.9229597470208,91.58590022353864,92.58036857512283,91.44440635830016,91.06545885711387,92.62267340485262,92.79623989732967,91.31707064276267,91.50902044186662,91.98037387866638,92.76109006615701,91.05877902275198
'49',64.71140295301171,66.91452907129191,62.37223025724251,68.22690413393826,67.45615516652565,68.26540496936829,65.06103998643377,65.46593974102359,63.49247363983316,63.84507011166971,64.10617624089741,66.5680542737664,64.17502658593543,62.90612370992642,67.01060452541054,64.36336132870375,63.15647246864716,64.83814766346151,66.41047279366816,62.80734925218703,66.62856221701199,64.8365479232693,65.04770914056297,64.39318481539267,62.531478077699646
'68',61.41715450679907,61.394727942786474,61.08657979386412,58.74662032378299,62.47284785121143,59.352202472099975,63.291751889818045,63.178861454996365,60.14301194718642,62.48441963353824,61.45847524752863,60.37795401627402,60.59825014154682,61.50016400435301,61.73445804940954,62.74721977179079,61.08961609889825,60.65662334271164,62.243606474272596,62.77663510185432,62.80409245030733,61.43197856714263,64.33438287992223,60.128018850266656,60.719604872645334
'60',68.93197090159083,70.83397638013193,68.32270353882286,70.44388642993438,71.23573388371318,71.7700442225888,68.35321015693717,70.27759999753329,69.20791543557358,66.84432188635552,68.15240936525522,71.35612151800623,69.44634942654648,68.7543672959225,72.64501881734222,70.10326311937179,69.33257280148774,70.80210454065742,71.66246706726955,67.44748308107306,71.35383686553388,69.61510934059595,70.38608230760809,69.09831911699055,66.45332603072875
'72',66.20758044913946,66.28222501478213,65.59475979128929,63.589115195669734,67.13778367485813,62.31211595898398,66.26622858364499,66.83678339089333,65.09664522371818,66.94993393755325,65.71388197444925,64.4006643684327,65.34966848869043,65.53166241297387,66.48295656700553,67.89718704291953,64.98026757454258,65.76378969215531,66.35510556074911,66.90940498906083,66.97760857931127,66.45259338510536,68.30624387698849,65.26694343472143,64.59991181459013
'87',74.0945154101971,71.17511860852305,69.75735595353116,68.86400525624977,73.38204498216052,66.81467192699546,71.28672919622758,72.1801813304407,71.98323044796275,70.79253671663605,71.10281396267906,71.71259663808155,72.1868945964353,71.17884030505193,73.06232288817851,71.85799067376189,71.29200142552432,71.40579324299286,71.87270799231257,72.17077617398938,72.12198664740144,72.46035591169229,73.71128521728721,70.64000609899797,69.51222273699709
'83',73.65703606692568,71.37566848352897,69.67831682527824,69.9150297832561,73.5947947522375,66.98006465993917,71.45925284919457,72.2167576182574,72.00201894518948,70.22204632118316,71.14202212925301,72.30046036534279,71.86037827630759,71.76479378222409,72.94904114317883,71.85329641670664,70.81204838360796,70.75846799689526,72.3272049193579,71.72824282581287,71.44966765618571,72.64471685333999,74.0836355200168,71.205419389996,69.0908082055469
'80',73.65703606692568,71.37566848352897,69.67831682527824,69.9150297832561,73.5947947522375,66.98006465993917,71.45925284919457,72.2167576182574,72.00201894518948,70.22204632118316,71.14202212925301,72.30046036534279,71.86037827630759,71.76479378222409,72.94904114317883,71.85329641670664,70.81204838360796,70.75846799689526,72.3272049193579,71.72824282581287,71.44966765618571,72.64471685333999,74.0836355200168,71.205419389996,69.0908082055469
'79',70.9076424454946,71.61317270990877,68.70014967946113,70.30996312770847,72.08362150761226,69.86024922965167,70.10905073162381,70.16125046884775,69.85484877518113,67.34494054181381,68.93558206069142,72.03467044413532,70.66276868178508,69.51628357452365,71.97211443848829,70.98597669923096,68.97127501950543,70.07094010362731,71.56841026760212,69.26822213616977,71.6571719055327,71.31965695412484,71.49262573265766,70.23591363597087,67.74049967360703
'94',71.11587707093221,72.48227028412674,69.55453813849431,70.79781185194663,71.88806555063458,70.063110229238,70.09657606045205,70.56062195402244,70.66869060944833,68.00611897562453,70.43658839223444,71.28314042069732,69.11671709998758,70.9387647415379,71.50430748411016,72.40786614291086,70.72544764397631,69.86276064016133,72.83057015422021,69.64612097960307,72.41005622482295,70.60660429352015,72.35507132386081,71.4627164765239,68.43604661592184
'92',62.602268902865376,66.97849286249094,65.6134389238803,68.01754021169567,64.17572125129833,65.30491061417287,67.78520272745322,63.29876184811478,64.53425502392145,62.267631157275645,67.27033578408897,64.67435954023802,61.78974028542653,63.774038516306085,67.28769715876783,67.23347823806488,66.19560355729581,68.27933729166601,67.35457059619543,58.64855189054644,68.60130383410056,65.61646441032312,65.76428599444449,65.48021932982665,60.51188030103032
'78',65.53553242066391,68.11850991915628,67.20738434142761,69.23816307871996,65.7916703763624,67.11288168254684,67.94022687333437,64.15411723720284,64.88660239601661,64.2247153806172,65.75824824578422,64.83676604737995,62.93090289599194,65.41353129133535,67.12209167812175,67.49824095178009,69.09970431410353,66.36368257868688,70.06180144768494,62.39462073025199,67.7439216759885,64.35582368660238,66.49133871519128,69.59778323868646,64.45392249749601
'98',64.03862132197882,72.59831058683416,69.57891809463739,63.901335194053395,68.17463181877663,66.61087651147447,68.2740551240309,64.74089962980582,63.864179805802706,69.46892406309536,65.51287395484792,68.74573119982578,63.81684797358862,72.46343156291928,69.59176614268529,63.39767694566049,65.14616522585511,66.53517647040566,67.53875322396763,59.919445255149476,63.59509004206133,68.70275471765524,60.8371892993802,70.17993242140203,62.868219795864746
'97',75.08653775555983,80.58482426043975,75.98424922446155,74.26614001231366,71.60406436503435,73.83742922011342,76.20462252184812,78.23226012931113,73.92364933974663,81.87022119069897,71.03249769024966,72.29825655054519,76.09528944901047,76.70431712441757,71.62162507219634,67.28773920412584,74.77481155436,77.25923464130986,73.60972803556113,62.94727182978281,75.698625249005,74.14280501275067,70.09631032547449,71.90309516028036,72.1212667520272
'77',78.7251169245013,80.12032383679674,77.64450430965763,74.08088715468821,72.4541667783406,77.49198577513307,74.92088671928113,80.44325944432448,76.60776645574946,83.10661060403112,78.07345761052575,73.27478399065836,78.37649912844306,79.9225484811669,75.83983055890805,70.16267078131841,78.51921328162518,75.3399381193652,77.08435342281706,66.55582884906067,78.5574181769355,77.7553923135427,69.88971834038458,73.01782170367089,74.76303997789964
Node 69,79.59793299357088,85.70271267007583,87.30618836619917,85.54413555693125,78.81119308715333,83.32822936837286,81.77494090307519,87.97785463679276,88.7087470506148,97.52656737918025,81.32764839428779,82.57566844924423,85.55839950628207,87.69793212307826,83.63956311385657,79.84899982382599,87.7279824240432,84.96780448515788,92.4753139287324,80.90448078444697,84.85143218255145,91.46788936578191,88.91931412065728,83.12602296686318,80.70642535784523
