Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Dendrolagus_matschiei,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Notamacropus_irma,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.6044722376373,5.987309235882631,7.194341605035412,7.630424032550263,5.3183606410217585,5.047360210098947,5.785476631968307,5.84390377811083,3.7568545521671393,7.341358564324749,6.317398220519142,6.66077507702694,6.253300991611365,3.2864642040909713,4.373367074492105,9.32605450979691,5.823867035984853,5.300628210588508,4.130440207208362,4.518656319119045,8.67183173423033,6.881740038455269,9.07947946948957,8.185594357775338,7.919545916159453
'25',5.970044959850783,1.8333282307043413,9.174603743929643,7.5715584622303,0.8940451059947012,6.527498920523352,5.048658884147083,4.214122954547542,6.594127768281482,2.600974231571358,2.779403867892456,3.8914447821086764,10.881626964108209,9.519165454527572,4.666387374159193,3.4558126468666552,1.5443048297048132,-1.2700852753461296,11.218815947658433,10.324126749535608,9.375000689532023,6.842045780827516,0.4117407284509645,11.742003573486064,8.006321523963933
'37',10.357211311590511,12.199598661484186,11.183713326606144,14.046878917569193,11.285847618322606,12.825918412034142,11.710279848050458,8.66445274589427,15.559968666384066,10.171640809699964,13.4311826239296,10.258180641728252,10.80431708471965,12.060854229059757,11.756208456923236,10.295109764053363,8.623107421353549,11.630827101812896,12.245632829211143,11.52613232156893,10.68416547880877,11.237257217324457,12.277298477988852,13.767727143633472,13.812288074184163
'36',5.419422932235541,10.618109569416031,7.300043287686351,12.644542321825917,7.674532132653558,8.243051789783964,9.037061452964991,1.971551604896359,13.60697260587155,7.812411519718722,13.061932349709046,11.870135890459217,9.229728561444224,12.585513649465947,9.044811741011205,11.264220414358816,7.7961261347349815,7.994928288587114,8.578579132434886,6.967103736414346,9.802762760783319,5.847539991252238,9.270471390673439,8.759038852151868,9.082606532903952
'35',4.907864146909653,7.004591872212606,7.546828665614029,7.778063955086712,11.488649049434008,7.21163521480743,9.491537448581722,-1.5976158387716721,14.168473000673627,7.267614155463404,11.267739774993949,11.778933862146882,9.79775747095698,12.05616280610426,10.337798291856052,9.098981552645908,6.318088043426365,8.78064461626105,8.98617199945775,8.35421736530934,8.943812924100131,4.208348997477719,12.016308655744373,11.733759906221389,7.752188752872809
'34',5.320128571673156,9.276725357024738,7.324581918067411,11.027375132867213,9.012435195072555,7.936860543426047,7.070282666409895,7.508487213734081,8.01701894778159,7.352112369883593,11.38165872923705,9.252715898575024,10.124341139464034,11.755537731465159,11.879892257977792,10.789713780582849,11.43931277042028,6.215343328054723,10.170595405059963,8.211246688666346,6.562996975610894,5.474052817770113,11.17951633182415,8.838532483779074,9.132401964308876
'33',12.833148157281496,11.696278021566396,12.389453955716302,11.89167106406194,12.575392311800073,14.793705117867752,13.974585824535188,12.635262051697987,12.33737160736497,10.378612127330397,13.144071887595173,13.084739854758705,12.008827349102308,10.284732803822791,12.75773577652687,12.71919098032962,13.410173877152491,13.314793188180243,12.741259972851697,11.381518939213112,13.757499989096209,12.923207342704554,13.676104394691725,14.362844803866656,13.60729805467617
'51',14.025311014173242,11.954083956193914,14.010495530779467,12.186163146933206,13.763480006539448,15.60891620293549,14.651264834381996,16.11565972698721,17.6441901910988,14.702856009965142,10.917450804689478,17.36392470410446,16.087002064136225,15.195523115541297,12.49614612172968,17.079938433468467,16.484531680181508,17.376818303207834,17.135200906398225,12.30982049557503,15.540197522511175,15.493142374630944,17.953480220880913,17.327056723405725,15.422491449510272
'57',11.969613579719548,10.13089984559375,13.10520300435782,7.335694227663816,7.95667176222603,9.308030092571574,8.885463590176743,8.644551541946932,7.171751986262287,9.867237398817501,8.99407262822391,10.407683025611071,7.39430512934896,8.86119179903227,9.170577535901366,9.875438655088276,9.067345278035175,8.075656690730968,6.92042057183024,11.631315892479003,8.965890643502545,9.383928650874541,6.951283358912524,9.471957342076417,9.2711054363285
'56',9.49624719396434,6.544294149544184,7.550831597580492,10.036381768227306,8.676814348492453,8.301027177841787,7.573733570232767,8.124739739976812,8.604982177841205,7.007507943600836,5.923481304607024,6.17602678334045,6.143839921853122,4.473073456581112,6.26286069263516,6.4799009368381615,9.296591468842292,6.158026701928787,4.881131838895588,9.648027787977215,7.778112186897791,10.707418547630603,8.740726396216298,5.821100295089971,5.930039177421372
'63',12.81652947240922,12.311240460436595,11.914469314328748,13.703747839635545,12.517101940611308,11.786614560240091,12.645004532288558,14.080616258924886,11.018797302222286,12.582680011241347,12.274040202201126,11.879230730037243,12.389421770571674,10.736680733159167,11.239554909688156,13.270970140800548,12.418894937695967,12.568396767666995,12.075680140103591,10.804754312514785,12.448938394324289,12.437299106051217,13.486711437597842,10.307990445513035,10.728506748622536
'73',14.168121476043986,15.727514156429086,16.024936348045422,15.135848516787991,15.82837627911555,13.455367496970242,13.129061829693573,16.07430049004526,13.450614314741054,14.681960414295927,14.698396417700257,15.07424014448852,14.706955624591142,15.18711187600137,15.037702639346902,15.388405661868708,14.112641471703048,15.140588511034156,12.928296292886404,13.54277908142745,14.802608246286892,15.6108380627012,14.022904468518503,15.994015912399759,14.974181278800138
'84',5.945942337056635,4.45333802698286,6.03625458668256,5.616891226344897,3.5722978657877356,5.277589214610376,5.543687883777606,6.685955380138084,5.607599466012728,7.667794144599397,4.160357626099855,3.871302416438435,4.077367485752214,5.568709284609457,5.748641237359473,4.162365591126147,5.918246090263698,4.312678109071331,5.057644389614521,6.567045180906794,6.578023571110054,6.47441281474206,5.144555322612554,4.740682994896375,3.4906623416616913
'82',7.680261446300413,8.545099741976655,7.242043618560865,6.487138690907762,7.435649054288935,7.450134170593156,7.287164665242951,7.111638316118159,6.8184616859608616,8.759883245629123,6.594419241279295,7.697261592726495,5.919411465060541,9.890653649092048,7.974169147244135,7.232040006903111,7.076066359786146,7.237983634962483,8.509827049703054,8.713937584841082,7.523305307793931,6.02645032934212,8.150352584291866,7.4513893295431854,6.832074011308985
'13',13.05896696081948,12.837142213269207,9.93033961297601,17.738487518526185,18.386910917723288,10.216656904368136,14.182568193345794,4.449212325166671,11.145075337496674,12.400748540660022,13.454551830963277,14.940601678251818,12.50617373466029,12.326186029451584,12.342436615412652,6.40584930766513,5.344858852193951,11.629237493364384,14.599535069005615,2.935009091962725,12.270018568890455,14.036520387573587,17.932761612371472,16.643757799795072,21.221549673039792
'43',5.63132176619399,8.295254301773188,7.681629235004126,10.319462177201759,8.59412619591054,9.250122534944172,7.317725228609676,6.746105377350738,7.145642336876418,6.575515343400204,10.537894872138596,10.408001718317113,9.87813915698822,9.911218528002378,11.185140524043144,9.519280919441762,11.653231864713874,6.933450164153749,10.388478563099207,9.120208863764907,6.327192805555947,5.601096366700279,10.808903486521354,7.8761548292191,8.722316402136858
'50',13.999237408264605,11.586439627974123,13.723932465379114,10.397909506303373,14.255615234220615,15.169903212589109,15.868706071440917,14.872308585207877,15.17456502581035,11.9671908952316,10.743096974204585,15.586780096612841,15.476497103241407,11.849768068752052,11.386440260912222,16.215378256437866,15.746316548383986,15.992183398636273,16.189558154389307,8.281502672457874,16.761003557491097,15.060663525060614,15.84930094452192,14.822202603173004,14.286450700362044
'48',8.530269120636868,9.044508586983495,8.86563736944797,10.783965929710678,11.059922497311293,8.542824148053276,8.758809413354049,9.0556741895064,7.936735522910446,10.197895224749683,8.42723763692873,7.2070295658752315,6.804992222144991,4.895477708560019,7.717017453993637,6.996100652317997,10.401929678413827,6.995287799543098,5.657349681463049,9.41960924057378,9.897792273855478,12.669495989824304,8.263399622766302,5.629670245390876,6.307752534192706
'47',13.988093654084611,13.090148419298558,12.164440273155073,14.858228074161369,13.188904321082507,12.453109679616752,12.14414867847166,14.569958453375754,12.851601860464301,14.680625686298692,12.699480209352696,13.58878649888127,13.393070822690953,12.212288184472236,12.78118661003858,14.317714270501225,14.392266497581524,13.13134014398224,13.098340408728323,11.95671204194968,13.996500625847,15.125857243623374,13.720128633029333,11.945309434118466,12.995682807736749
'49',13.999237408264605,11.586439627974123,13.723932465379114,10.397909506303373,14.255615234220615,15.169903212589109,15.868706071440917,14.872308585207877,15.17456502581035,11.9671908952316,10.743096974204585,15.586780096612841,15.476497103241407,11.849768068752052,11.386440260912222,16.215378256437866,15.746316548383986,15.992183398636273,16.189558154389307,8.281502672457874,16.761003557491097,15.060663525060614,15.84930094452192,14.822202603173004,14.286450700362044
'68',9.51166536889254,10.107003137290528,11.026089596042908,11.556980449307407,10.82331717363555,8.80599154609035,8.305953251524558,11.316235088599834,8.480445643334022,9.49709583546336,6.917626816747921,7.498628388313118,10.642354193279811,5.432296163910359,8.89500475813801,9.29898944525491,9.829080755462515,8.92841160929551,6.492453577882026,9.723410766587236,9.779572104732663,12.791893904001993,9.991084377306105,6.963289596409407,9.087875081760004
'60',12.49999122494296,11.619414308547075,14.694641593978501,9.531799012256137,11.822377980552984,12.26026585289007,13.815131932086599,12.039616075431244,12.531462091403332,11.815929935052228,9.880315806188175,12.982848665899454,11.731565662486181,10.601276834657257,10.647350446136818,14.670114964389194,13.026879815956613,13.523911753522961,11.979701318114646,10.518146569557562,13.928426355187876,12.519631116273107,12.368272173755914,12.831027894979513,12.576213381443155
'72',9.829792688689468,10.372440330986516,11.645365084871303,10.513446482939456,11.759202981578698,9.840724200486536,8.90945506179865,10.724645530588377,8.828790637545358,10.512804866798996,8.958956487689655,7.881413874424815,10.538727804952961,5.923166287789015,9.87104627810736,9.2962927198095,11.5598359671317,10.917926492764668,6.45714966571882,9.883162817925216,10.104908734149527,13.695187409287739,9.376803015015396,7.965700182393688,9.455293765402194
'87',7.655060736863186,10.00283287127519,9.944608867716289,8.01085346490328,8.109931996328632,8.499434001911146,6.380779643429783,10.322000484571053,7.560293730506167,8.665141092547648,8.25627238708696,6.254478238584949,9.523818808699636,5.779194560560677,8.996797432303454,8.200991513361695,10.04323738870622,8.186462693323003,5.86179143850755,7.438885539654088,10.1337077243414,12.0423030739824,7.846079945468686,8.49303960368081,8.435997363638737
'83',6.261636328409913,8.56171744672424,10.669274171999698,7.992886153011517,8.685411332347018,7.17131939853368,6.746807978475937,11.091553348936946,7.219374434584736,9.812671977874611,7.353364594471234,6.960160795524647,9.891634586725347,6.041285978111901,9.146951191733768,8.75976804264874,8.736473452428285,8.376385189828184,4.811768358785769,7.857786215154931,10.131312833598576,10.728403206046204,6.627730245099843,7.603332180505391,7.486395234812154
'80',6.261636328409913,8.56171744672424,10.669274171999698,7.992886153011517,8.685411332347018,7.17131939853368,6.746807978475937,11.091553348936946,7.219374434584736,9.812671977874611,7.353364594471234,6.960160795524647,9.891634586725347,6.041285978111901,9.146951191733768,8.75976804264874,8.736473452428285,8.376385189828184,4.811768358785769,7.857786215154931,10.131312833598576,10.728403206046204,6.627730245099843,7.603332180505391,7.486395234812154
'79',9.61992312928213,10.307696650219476,13.252445379309618,8.159983538631908,10.545197123455475,9.600122238448753,10.198331163527108,11.389225079631414,9.921282367254989,10.532564468321935,9.475264586149725,11.049899113502414,10.784614034418624,8.674679216242383,10.825087450148851,12.739328415025188,11.84294733072321,12.119364593826829,9.412046647472424,9.543129097902332,12.015864752920418,11.61050034529559,9.96813410735036,10.765978124191562,10.250245632801551
'94',8.548304017054706,9.488487336771,11.941197592606288,8.228044464720652,8.852219858037007,9.152940463624708,11.229922161162952,11.941711360457234,9.98951508145236,11.143093313196404,7.557509884248454,10.711424390193525,10.793149851363792,8.446370569755455,9.539551681449291,11.910488574252962,10.953039365197418,12.036547517658425,9.11585550065085,8.479216937763878,11.672690626342934,11.155996628010497,10.097742687970968,11.213519664291434,10.809483163483254
'92',6.770996520504999,12.977344297634653,8.99657640322991,7.425098071002126,6.679173361838468,2.301862272142636,10.955842452587527,9.330521028383544,14.92700079098171,8.994881183041965,7.03605504398997,7.141607396158188,11.00206990254022,5.423591599182213,6.123145717237059,13.158143830704265,7.125335773087718,14.377601333437662,6.188234017631808,4.810332016722829,8.432787172926105,9.624211387950847,8.431882857648274,10.405761736917798,11.215669945253602
'78',6.662356799610648,11.725609933007211,9.28624074266548,6.381746259703516,6.49785566710022,2.8931494334969665,10.177371377843047,5.787663723966348,11.85865700347147,8.706050356578306,9.440850215878609,7.814867664709614,13.342886278598812,7.160754225358145,7.241586658908496,10.98965543070087,8.865466704674885,15.18707950319669,9.051549300180662,5.822707366134156,8.478029198752525,6.182290188150235,7.50827898792966,13.980296415547746,12.239613450221256
'98',11.823146293391666,13.47117333862827,2.437476923018441,5.65394030187328,5.373792049063429,0.9989617879214125,4.981603465845299,8.013964667265851,8.0820701842897,3.986340812906667,7.722345386353121,6.701841441605369,12.560365800431331,5.401853808424732,10.532000400022312,11.538427807819438,9.97355706594243,9.451101013870984,5.84873422204511,3.2557944219841914,11.056098268553617,8.200767087408042,6.858363453243375,6.633639321004403,8.080375789089526
'97',12.374598778592595,9.178648644141717,7.645810494345484,9.243891566420618,6.9428209994818575,3.128211759593968,5.31854442378879,7.010566351056811,9.31115153339385,5.374946000654582,6.2322691227622835,0.9131522741110992,10.086462370391713,11.76569382499131,12.953567511165542,7.9571076228285955,3.3886872771927896,4.824449527701432,5.226620754939115,6.346928604843038,7.305436360958109,9.364334391214944,7.928566133281626,11.248186594111923,8.430420916469837
'77',12.021335677539199,10.514176506218703,6.944441251381582,8.980476713621025,5.129694233823212,0.7352844461543421,3.27041765489119,7.282566091783747,10.71035211834406,5.705232932101313,4.5550702201786155,-2.634098678911706,13.046969592047402,11.50555496526436,11.276785217279329,5.861102907095489,4.448559274573196,6.237704863947453,6.462278716515326,6.8410910084432395,3.8808062331392006,9.872635941660466,5.25099308948945,12.272613486395402,6.216809270578732
Node 69,12.898355117960882,7.834220965708087,8.709335046646027,13.245200388790998,15.98016821687048,5.701278581013374,1.7292004840328872,7.493335903282973,12.303031136586679,7.46401901745626,4.553585003491079,4.64881897929389,18.34514618081303,7.791186627111959,9.653304998456415,8.614065626855012,3.585162331967957,9.651258771322134,8.012572623297983,5.615306297071302,5.275767160064953,11.583221114219745,10.496229562187805,18.247720388891896,11.918618875245155
