Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Lagostrophus_fasciatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Macropus_fuliginosus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Macropus_giganteus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Osphranter_robustus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_rufus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Petrogale_brachyotis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_penicillata,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Thylogale_stigmatica,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',52.37039576570758,48.46345471075483,50.143172593841385,52.36354247939893,52.54612158312496,49.26827328948402,49.522727907192305,48.8087981816294,48.240390698541056,47.54917738275624,45.80756773450036,49.78884629872614,49.87167724542335,50.14049235413448,51.382639646322474,49.87472457248678,50.66677895448807,48.203729123613435,50.97715560789333,50.74768476579257,49.00452661648235,50.433406678128506,47.51038263511532,50.18223724470581,48.754605477113984
'25',55.18087998296744,54.27044583921797,57.380332224018446,46.345098029061425,52.19141991139316,53.74597824062099,47.45561103814753,55.57934301106688,47.61744326875095,55.247306780231334,48.8424809728634,54.35707568974526,55.24607044579032,52.72332147909745,48.81462572260457,49.79203815445648,48.22125073289468,48.574665057683106,48.52460853830497,47.99400874654189,53.17382241605923,43.868818086430196,55.32665073113244,48.81724852431873,51.26086370955215
'37',26.79964543586615,30.120927858059744,29.01126153581203,30.936131582236545,28.997232473232597,27.933336237419645,28.316825921013336,29.32188724465146,30.25226795831049,30.13115528733227,29.660495350920222,27.473563657857827,29.107169367484815,29.751075013424494,26.739732965164826,29.271062617462327,27.487808354596094,29.41046141449644,29.568441581969473,28.411806354397743,25.98352953169602,27.801470139989007,26.254570163580638,29.35741090175348,29.52633135108778
'36',42.743823621616094,46.89934665363763,47.212978759751785,46.82390018923093,44.17754320189806,44.91225344863449,47.44640123620327,42.799122704674886,48.27690677613744,48.93242076641685,52.326613517720055,44.95587397544892,44.0312300690005,48.16888116366828,46.591591367450874,48.385128039741225,46.226175648350385,48.12639493148846,45.3758016373177,44.96375672998849,45.6606592433488,46.29875231306573,46.088588753942865,49.955905798442956,45.80574172645536
'35',43.26721347635132,44.07967984579824,45.124967653418146,43.91727834764082,38.59371360407837,39.237080483623416,45.01873383094564,38.52843520552875,47.71623502844026,45.777291587136695,49.202745553089244,41.72087536501661,42.08212258503864,42.96452157053875,43.721565396824445,44.445619286641914,43.626787031412874,46.8212710233576,41.88868797391833,42.233649598811894,40.07824966113438,45.21128675765629,42.86488099253605,46.368341894588376,46.02382613521361
'34',53.24336237479846,50.39583977727778,52.89833645595733,52.89402392372889,51.25914436368093,51.87907346728485,51.645991846756274,51.47555885788291,54.30464351136832,52.18898675889549,50.622905398800405,51.55874067207153,52.273617886411074,52.44355187298798,52.8085589832558,53.737326802789596,53.98783097820446,52.902640540219295,56.46097769531713,54.193442726336926,53.3077585872693,51.08534154617622,49.60160325717695,54.9311187430232,54.40363185078196
'33',51.85783359374248,54.05634146768789,55.86256318858284,54.06957947474987,55.738073346903555,54.65669251021284,54.12531182914232,52.94766158958292,53.115107908437565,53.82560246457636,54.397762395118484,55.04829860500024,54.52324708759076,52.970983680325446,55.03576107087792,53.76086770321288,54.54624505192103,54.0239185959124,53.16364440636352,51.23368789621881,54.410858021134054,51.77795086436989,54.24767979386234,55.235959526860796,55.752350281387244
'51',49.194943971802665,49.809247025831404,52.91065355929637,51.51983878979296,49.93790682191693,51.567276969679725,48.04828614946273,52.19636367079343,47.20839366363138,47.13585849035331,49.1521729283497,47.106132923483486,48.47982225015824,46.75057774083795,46.97647205467511,49.886409282261845,49.73972324098344,51.8225180922008,48.455280783523534,49.324815640464664,50.29867861259741,47.80012150287808,49.891529966398465,49.8621226561766,52.25721843268356
'57',58.679161934546805,62.90614776542499,58.09775975391723,59.7143324135059,57.432116769746216,60.51324377142931,60.24825453701491,63.40978271189626,58.2230853266826,57.492346173970965,60.9751619166986,61.63930695606979,59.02870249913833,60.1936771888971,57.09720008794923,62.06773718969804,58.23734365270709,60.443919811375736,59.18996513325293,60.3298920474821,60.43939974020536,58.668409599624994,55.9661369106345,57.15803358697288,62.05118761378899
'56',48.174721690834765,50.22101635366756,47.63233131890292,49.83808497544891,47.60833203098872,49.024398235184975,46.74403697868585,48.583568136922025,51.22599837224447,51.59325478885381,51.29672040697856,50.38875313457397,48.55796430553714,50.55801347279343,50.040613447880624,51.71188520932306,49.13513315913354,50.631918588631116,47.34622983887513,47.5770193896921,47.36425306279355,47.124973318894135,50.20372739814187,48.83155021998884,49.92801463494257
'63',115.31844547792748,114.92062159587815,116.28341725911979,113.97017674324033,115.06780358291265,114.80951765046566,112.73971284684616,113.01739764340749,113.94758085530965,114.8931594937065,114.68699172319256,114.29598320693985,115.02177225255873,114.73463793626149,114.90283092135927,114.87214184905277,113.87570101106742,115.39143145027789,114.55652985324396,112.6966153548497,114.0351605396174,114.139904797751,114.14470975220009,115.46098377171346,116.04907120578115
'73',102.20946748667308,100.52644884359374,101.03095884186257,102.71670386792192,100.58589443598619,101.89357195837493,102.4446328572465,100.0891618712209,101.99489014838062,102.8670697922854,101.83867226425521,100.41200302482336,101.9394724141876,100.69083200312008,100.68463994440397,102.49213373162648,98.65110250187766,98.13806442335547,99.8281185058894,101.7520347897001,101.82398875054362,102.03694629675441,102.30988004295573,100.78246189661009,101.59760674000024
'84',47.14310643651348,48.717642517457584,46.65705516023823,47.94387877585921,45.97946062700282,46.310512696831125,45.9027948438392,49.646186991621384,47.92106766553771,47.01941393651764,45.59916163353352,46.92431740512952,49.341482603636145,45.54800273204787,47.59026294619787,46.20995400238786,44.510641946266624,46.70895538546634,47.69727066426686,48.726495971252675,47.686582777473625,45.72016330773802,46.74705096665056,48.24675224694541,46.04661199226174
'82',42.77276687069226,43.1270347376895,41.14259416851208,42.23903194787277,42.445025040648524,43.60999637503731,41.54972140780161,40.60704061383665,42.568968825046845,42.700381275453786,43.354451405322926,42.942397529140976,40.99900431927629,42.23142150005352,40.99714562992983,43.721337628585275,42.304881368073005,41.477819286936054,42.54945748762321,40.726316252112746,42.10557456399443,42.552469478405634,42.63486188676972,42.139547854917815,42.9629754587173
'13',54.73482739526901,58.21124270312243,49.96323772794756,61.265769212328486,60.47635755022471,55.25733617151268,48.64706403210739,52.65389322452319,61.61181094962515,61.205439374500266,56.235089789181174,57.50484338517324,55.0745856129932,53.727066766435726,52.38342140255476,58.73329693994766,59.412107591557046,51.47087813434072,60.978692815643015,64.93715672549612,55.94575051846745,58.942994731949845,62.50689895166312,55.64620589828354,60.3872484222996
'43',52.02177516834694,50.231345018724305,53.11603542883946,52.86620481963126,49.61416277424562,52.46649197253787,50.74346153704473,50.81709123806829,54.448142190402066,52.1789318560587,50.52588027710497,50.104678561107974,51.357980487507305,52.37272300353505,52.72046046707497,53.715578896241716,52.544896422423925,52.38782538985536,55.66137098318084,52.396637253013616,52.89832866406527,50.02387628141341,48.63736633825237,54.89073847965051,54.597146297917234
'50',53.11895626049865,53.61893861862443,54.96998094484127,53.875301264670654,53.36175727223524,53.80293076536998,50.694792303376836,53.36625319711407,51.04565227607449,48.070314446867975,50.5423357720716,49.716184141138456,52.390447689729896,48.414858516744786,50.10434040579707,54.1306361711783,54.17369576927544,53.813022806309604,51.19414866732797,53.08844251242737,52.50913841783985,52.59616526658763,53.69584446781917,52.792962886357536,55.603930616660634
'48',49.39534701312108,51.147483542956444,52.38991479616696,51.284326983236944,51.13140140625112,50.190586601872035,46.744102133912136,49.79908925868761,51.84957014930489,53.823855802389325,50.7303317785884,51.12897461224116,50.60383890920903,52.01043389327704,50.5848400428623,50.71502966926247,50.915557397991286,51.069737470441375,49.03270550389135,50.9165354355586,49.298051881082515,49.58500783307347,51.305150185335656,50.19083103373456,51.379104891540905
'47',99.62887241204201,100.67224968804067,100.12774399753434,97.83847523888295,99.0903635911807,99.03063315429348,97.75525284236384,98.57184847254051,98.20303040515498,99.25822749556352,97.73300926392855,99.07344693966198,98.9061693506367,99.23394936962615,100.18407567078017,98.65822369557338,97.23415072287716,99.16016938307462,99.01796784710166,97.98647324632293,98.37266076578,99.14293578006509,97.88561471421352,99.78802750900648,100.65939104721008
'49',53.11895626049865,53.61893861862443,54.96998094484127,53.875301264670654,53.36175727223524,53.80293076536998,50.694792303376836,53.36625319711407,51.04565227607449,48.070314446867975,50.5423357720716,49.716184141138456,52.390447689729896,48.414858516744786,50.10434040579707,54.1306361711783,54.17369576927544,53.813022806309604,51.19414866732797,53.08844251242737,52.50913841783985,52.59616526658763,53.69584446781917,52.792962886357536,55.603930616660634
'68',57.680216291729735,61.56277920466428,62.88070531310057,60.85806037232232,60.164241012904434,57.9158821952571,54.87504588448814,58.642828544024,61.47635552059869,61.94217159919235,60.58586710578476,61.60699377741126,60.546656434618185,61.20202899412391,59.214515962870095,59.777080443553146,58.84933226638345,60.30939712574865,59.06431912266924,60.013355023065145,60.30401919065294,57.8629603260057,58.8553461455954,60.281325043731826,61.09551028390182
'60',54.75763451748352,57.11627147922838,55.349102910949654,56.99565584167365,55.87980920389283,56.54696920652549,53.633262798349655,57.10057005422781,54.41795201378815,50.482787985452056,54.192473988503494,56.109649348198865,55.33475610432884,51.69391187736906,52.816310914037004,56.92090172283893,55.19826971961104,56.4345698353788,55.07380548493442,55.726447783449714,56.03920975191409,54.43642958370394,55.16508185474917,55.26564410327474,57.70252903723368
'72',60.8790606295838,65.34689517311807,65.49243203744504,64.17559044671363,64.12831252076295,62.44907303084504,58.97237338343581,61.29275223905759,65.47011315739448,64.78629738109774,64.25447676924084,64.45487910267703,64.04610163616925,64.82053489031186,62.49899481958426,63.5052505865255,61.726240141808944,64.1837445160042,62.445538486633176,64.45514512500313,64.08626073273778,61.79250025379013,62.849753164744854,63.34530510137383,64.69715881335037
'87',59.89478367436085,62.47419873605697,60.811763779198365,61.420769988898904,62.24440635064511,59.42130356009652,57.49522303273401,59.8830960128441,63.86745018765981,62.91466348694322,59.561259142340354,62.10113698207009,60.9345679197905,61.92229351196895,62.403256551411175,61.86247442730177,58.08244973759052,62.833576321846515,58.796536019053775,61.076342540047555,60.81830234652207,60.07370646838561,59.98575482745859,62.50250906236669,62.628666576062145
'83',63.158121347945226,65.17305173508417,64.36636551926094,64.4596856781774,65.49816236343995,62.632901062062544,61.2418568654232,63.78818535352595,67.47647294603779,66.46089948856732,62.94249289723264,65.55956670312064,65.43928130385797,65.19086027800277,65.95582831698334,65.52863067963177,61.81657651372817,66.63754994690076,62.68739349376803,64.82184133246615,64.00782878108221,63.55203440568701,63.16335741785128,64.87200348811422,66.81328155659946
'80',63.158121347945226,65.17305173508417,64.36636551926094,64.4596856781774,65.49816236343995,62.632901062062544,61.2418568654232,63.78818535352595,67.47647294603779,66.46089948856732,62.94249289723264,65.55956670312064,65.43928130385797,65.19086027800277,65.95582831698334,65.52863067963177,61.81657651372817,66.63754994690076,62.68739349376803,64.82184133246615,64.00782878108221,63.55203440568701,63.16335741785128,64.87200348811422,66.81328155659946
'79',57.59349899076144,60.26128174682633,58.86171325799845,60.56897967212041,59.322156727387366,59.456520137941276,57.17776706799933,60.671482383150334,59.234932554900716,56.227404953952906,57.749920611693696,59.78779012038372,60.17092297376878,57.75835354718201,58.78790979071377,60.87713051199602,57.265917008074915,60.52296254250508,57.656424867798485,59.90147612166084,59.665302157414324,57.60880925010933,58.72955011377191,59.216285047925645,60.9561557478235
'94',54.84741152021845,57.43151531777466,56.15849879810007,59.18795883463572,58.92029025249803,55.40987974428752,55.076698648257526,57.485630592252434,56.3111994850016,55.66895205467934,55.38426773810249,58.714333758987905,58.227255288261205,55.50642461260651,57.990114887029506,58.056862852212994,56.84506441370294,57.48791445184015,56.03413785076174,56.441106056429284,56.84451806781349,55.758593351533996,56.15042058403944,56.78432437038892,58.70077597176587
'92',57.349985734615316,56.18031878431077,52.508566321033776,57.88084189447702,56.421643611475815,51.69414070855415,49.28834661482025,53.15072784209992,53.80179027536315,48.34743199697443,54.67677632266486,56.58504342603841,56.02908462415542,46.50120085837729,54.30058578653195,54.8098070578247,50.2433276439839,58.10105158847705,55.519552258459804,51.13859731383841,56.259502099359594,52.66326447452403,49.223492987727326,56.15318577329773,53.40120508306694
'78',54.337655016023376,50.55997093820192,51.025303684598356,54.17515897514674,50.262876899970124,49.29231123134733,48.00669683813374,49.6188044946802,50.841365422441854,46.82232554519556,53.664900798256696,52.700378414608764,52.19487603322745,45.350661570524764,49.875212555134574,49.09491961166232,49.80246971741508,57.24530085488421,52.2560123466601,49.93888255488155,54.46082884377917,50.64628016393585,47.80511964549503,53.83303484484541,52.94394498500176
'98',63.215137740642064,59.513556488383706,55.30878147516994,56.820595773997404,53.32920668204825,55.1059342570432,51.19642052146898,59.26086838937984,52.01168954270166,49.08930216593919,55.379610646459454,57.54040098087319,50.221301821068515,51.374115448233326,56.0651156379759,54.597822090762826,54.04958885123264,55.339176273518454,58.89227137326841,54.68715401117599,54.680631082911475,58.28812815669,56.38244646829613,56.02050875531827,57.64701746605775
'97',62.33171890265114,58.83746049135901,58.95124735776167,57.89770884288801,53.0149186943405,54.79367772706515,47.34226321680722,61.252006020992226,54.52960349390163,48.708453659123926,55.36850307653482,58.384151709628576,52.3532893610678,52.66924269621124,55.35466163729007,53.8490680782373,49.09201058579385,54.75506894451366,52.2798528766464,52.61336445425677,54.139501966564396,52.345367255830396,58.922204910383385,49.82591427866436,53.383260181766104
'77',62.57484838196626,58.42041793700225,56.51828869112095,57.003897149984766,53.2777232890881,56.3619842018536,46.978580630543036,64.87150296482746,55.000638239587126,47.6541101713336,59.97584285960039,61.07515022814869,54.48554723121315,54.13419336819863,56.77948652061756,56.51934498796714,50.11941149774948,54.070490974694785,52.64519212307174,53.6070379411915,56.149526082084535,54.58267542852944,57.56437712709997,49.35628818737979,52.611414125039026
Node 69,56.9540109232646,56.36094176259295,57.93809175289442,60.13162130875925,56.152290996014095,59.32609751112498,48.33998931966908,57.89724821567634,56.48950436215912,53.9512141967791,61.88992594113498,51.43333099626244,52.692813473666504,52.097140657592284,56.1134272477723,62.568794198922376,55.91057044866424,49.10811844169479,56.7330847232192,59.36265412152176,61.64728492893771,55.4077542420371,62.292751349909295,51.42435666683896,55.63929912684924
