Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Dorcopsulus_vanheurni,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagorchestes_conspicillatus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_giganteus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Notamacropus_agilis,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_irma,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Petrogale_penicillata,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Setonix_brachyurus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',9.454579081174955,12.39331950844654,9.462051227373275,11.580539406179335,9.618800837171547,8.462040680439179,9.899765540141319,7.847654105264438,12.537194389551447,8.15448340343596,8.7403220639549,7.835809610385001,10.183778874307649,10.028982890508923,9.165038567279703,9.224310805895861,9.073994422426491,7.154077285097867,7.682209058471487,10.908474482024513,8.653636142343291,6.811643801195847,10.889986163027249,9.154681227343527,9.006403539588304
'25',7.63998722339866,6.770935075522449,8.286719139719732,6.15603520975315,7.4157737458385915,4.841992182621511,5.89580328638198,8.21702311592885,6.529837103457951,13.32212177992944,8.641472009756981,16.17318389232778,6.523770254006465,12.4226644349027,10.181334795474562,5.241221247731225,11.436914603629758,7.502091788800934,10.46494248576461,13.977592692927027,9.915529356256785,9.721140721133052,13.393042789466858,9.917360957574656,9.25192697379839
'37',5.59321961807486,6.515766082078398,9.455590679001626,6.222174044268723,6.847190121666451,6.205326074212597,7.610563834811445,6.973646950791191,5.541912157029855,5.134324471923916,5.788296808889721,5.600582472244925,7.1246036923381455,5.7897103893423285,6.616284489661487,5.817411159821266,6.5987230438951645,6.746469011636674,6.328398216066412,7.002851533138154,6.509247656199542,4.096875007129078,6.728489121921054,4.842713742019526,7.885285645078405
'36',11.344395460712322,14.312294453786537,16.24515049403013,12.74667133514527,11.067667891736448,7.432633781171678,9.704568541564823,12.521947506125171,11.308931571301516,11.582716462432373,7.3110972283377,8.476755500669766,10.149392976134084,12.48732174790408,13.955642970283789,12.465058489048719,11.615841538473601,12.157613658928874,15.273532298164127,11.148848760531177,11.863485214040196,9.813385236700132,13.644602642856146,12.862984403372552,12.926635819943252
'35',12.737744230055567,10.703860061306491,12.545592523107276,13.314049171522688,11.174189975377475,10.16490968392172,10.197485658117587,12.159240969643676,13.160479233563201,11.988921051243024,8.36761326153491,6.001254745613541,13.393215896273356,13.549208232237863,13.43028724779918,13.576453799160008,11.996937687508538,14.151145929820181,12.202443107779914,9.697273793101884,15.917682925920328,8.71759376608149,14.66927840636188,12.525925021975473,14.011623198058082
'34',11.772253076257424,9.205555251580737,10.93642365858059,9.880393216988981,9.878037422343283,10.463194884990124,7.549774583002837,10.146781313542526,8.672617243224177,6.957596913196547,8.909438903519954,7.84533703573779,11.539115205574827,9.195237118428608,9.912321144498057,11.671923881576575,12.580595427751392,8.926314610242434,11.663353777246078,11.553130733165418,8.535298469492119,5.037805035992735,8.099046984048991,7.628739123256083,10.632561695871424
'33',8.599744408084181,10.259988810929153,9.921959798257582,10.928068706893749,10.59726853564035,8.411355173138418,9.553599341345855,11.27074823125778,7.877585459976095,10.384235598985162,9.32309092566869,9.725063132768236,9.340323024607967,9.441909318349497,10.062989280600286,8.029443455941164,10.772271875256287,9.653086830309897,9.414286587712137,8.737354065443927,9.652013679142993,10.473195176705469,11.33827895868221,10.238211062842053,10.421588351964768
'51',11.822880116150431,9.576109770370103,11.441354057720728,13.073923684969923,10.714041258741977,8.437062580823358,11.263110694793317,11.067949280899708,8.117950967522995,11.152168063548029,9.895095789075052,10.493531720217003,9.99721151131678,9.489375585041675,9.216839286541294,7.178825399436517,8.414276868894982,11.857026008574342,10.62506671189094,10.690609541365754,11.977352010165964,15.437649693845422,16.132114496357183,9.826210455960322,11.39483381800035
'57',9.878736059616186,9.065991402968004,8.847333989378404,13.24166487083836,10.46528028931386,8.17284349984034,8.27994115297509,13.820568401927451,15.324951794742098,12.175635372254789,11.298421115316248,9.897799573279684,11.468553028236,13.886569703272132,17.292020806262748,11.36567694755052,9.508796872422458,11.003268382755849,7.940214722881821,11.664429700883787,8.729145809739864,10.546282020312367,11.519865513776635,6.201393662162378,9.982078822465413
'56',16.310744511750862,15.270529812937928,17.196157330785955,18.20917754715716,16.01454915098477,16.682986707123433,15.945906264458616,17.686452981433515,16.96744864749477,18.421594081398332,18.419125864575637,17.455443482859486,18.45765507630801,16.89052669377766,16.623608780860803,16.553444846851576,14.730833701329257,16.966788251849415,15.718801675930482,17.900699505204205,17.204617593213033,17.021135650131015,14.523563773586146,18.21643191428191,18.549832381133378
'63',15.81993184175194,16.459174916037185,16.54532464215086,17.10540524984735,15.480414193314637,17.209388085648648,15.684539022174006,15.434142384426133,17.641847282607493,16.18400869480224,16.959399827734117,16.50557999804511,15.998939823930838,15.87340459750382,15.844820035074125,15.463918306293085,15.759899147268575,16.01767814996132,17.458284454456365,16.374869522376635,15.738846441661586,15.813004430364929,16.82042478686609,16.02390468575367,15.823936220839288
'73',20.152647890352434,20.89608804873269,20.90425669467341,17.626151581755824,17.623128554664262,19.481224504966907,19.19947198843091,17.792898690038434,17.963972905515014,19.622101227110683,19.786704055054248,19.15088593373531,21.082695419071218,19.453386359075562,19.575343449208482,18.40633980403139,18.09819530402021,19.18997748466607,19.69359847029707,18.294702785474044,17.726723027455826,17.489715238694277,17.495870283626747,18.956428365799923,19.224554750437623
'84',7.606697011416392,9.33183227974899,7.904742435301797,8.576857901458618,9.98186131261947,9.078710704466838,8.291858425115644,7.6272664604719145,8.071505905365246,7.7041044882395795,7.938388717429572,9.151265641671973,6.622088204346843,7.339437179337215,9.402710896335488,9.462838480232731,7.413613706271262,6.640429700550959,7.113938381172536,8.07168552390016,10.729570690526621,7.54171628489662,8.53599316974913,6.188588668283905,7.230147728771981
'82',11.780581083514303,11.85801169301458,11.892335723394122,11.959890380122225,10.292930768433884,12.70314327798117,11.263816509309114,13.252023649848741,9.659015950970195,11.981695503688078,11.258177479428287,10.929404133111042,12.22967468830124,10.338098846692704,11.474043268113311,10.954877333951329,10.521247043422424,12.350174082351895,10.311765987657221,11.218575846201006,11.538519077001283,11.6922943585145,11.233239534102193,10.702398040428855,11.200643002738724
'13',0.16960734232545308,15.738826149281506,12.917259292989588,10.748827980138444,16.111468936670885,4.508740384305576,18.815234924472897,1.0578362548030371,6.283425003048863,8.547533565315941,11.974290113542956,13.73685614246172,10.601974569243144,9.384133471539581,14.699549607099316,12.789271130449418,9.47872837081364,14.047703989417364,11.488709514478195,9.48783406671937,8.991310442841153,4.809324346795687,9.052856652888671,12.740195805780639,14.159191866072184
'43',12.114926154911263,9.11409389189379,10.764556024988071,9.284015238147187,9.518864876290145,10.647793152976197,8.689477041143249,10.390811501375653,9.4575316022356,6.963040017979414,9.163413592413571,7.825327862263687,12.604625465043968,9.5343502972367,9.507867121241542,10.65474311501458,12.534620708022144,9.823334218589393,11.728098074470761,12.684331239848804,7.65402222440633,5.65565128092256,8.072564306472863,6.1668025217842235,10.405736640204378
'50',10.92418937498026,7.943047214625401,11.463828325563973,13.55891738409119,10.740651401529531,9.166298259590292,10.086311101029455,13.669409678355793,9.845234847235696,13.077913969261628,10.806246084225428,12.793525358400661,11.837942978821152,10.15834691774334,10.53123240269179,8.754763846021723,12.914146542617893,11.3575979846243,12.467427240012919,10.675860374180301,11.659703225443401,18.11819916770968,15.478935067961537,11.394777164189607,9.988592363968587
'48',14.13279372049593,15.027511798110309,15.881916576504002,16.60817205564027,14.883355186963227,16.388616664150938,16.308386280660734,16.990708488773855,16.661126190155862,17.466890890499926,17.517048751743534,17.862522407797883,17.908453999063155,17.76502150624172,17.448000400833948,16.054874395484735,14.284481334666497,15.565423364200047,14.061111570536934,17.224720949683945,17.633061577143668,17.4074345962807,12.332511809258662,17.77852575072623,16.77397173657253
'47',14.965150073650989,16.428565802947375,15.284643837100337,15.525208390220739,14.584163840516847,16.08268197897583,14.043875556052686,14.284365712943831,14.604573486014127,14.21230947975689,16.527790788500457,16.33502838735326,14.319673133217533,14.13825598221891,15.780434894310615,14.369753482220354,15.452882392109135,15.165608306987306,16.02215285907698,15.4715545051919,15.733353592057687,14.251263060276157,16.99160437221271,14.552353490330338,14.74977377966768
'49',10.92418937498026,7.943047214625401,11.463828325563973,13.55891738409119,10.740651401529531,9.166298259590292,10.086311101029455,13.669409678355793,9.845234847235696,13.077913969261628,10.806246084225428,12.793525358400661,11.837942978821152,10.15834691774334,10.53123240269179,8.754763846021723,12.914146542617893,11.3575979846243,12.467427240012919,10.675860374180301,11.659703225443401,18.11819916770968,15.478935067961537,11.394777164189607,9.988592363968587
'68',16.162968834252354,14.901305755015853,15.235489359776992,16.84691480227071,14.862627686645489,15.974516422193755,17.11326200140632,16.141547219643037,17.718989294557602,18.277090975117737,17.31614875308389,16.950680893815928,18.279197203155622,17.91044096592316,16.852551719283756,15.784614853191213,15.0883409485096,15.894810850894208,15.634142702284503,18.186481304145627,17.962865934448622,16.615300250280374,15.215311888864207,16.485315277571953,16.660969337807728
'60',10.481143709623638,7.7056094770271635,10.56240147098565,12.939091334745585,11.500212522242306,9.447094735457695,9.15813206872393,13.055936170709781,12.515763739454478,12.43011584030343,11.672585945385654,10.77086731572983,11.248463040892085,11.674628528163836,13.253903874202955,9.736135795131483,11.169539583600292,12.071140939029767,10.470815326169145,10.82516141320327,9.517380626547688,15.65389774174186,14.435316715059303,9.52219096272722,10.860928658092812
'72',16.12651435590096,15.231443056009338,16.15211240705364,15.603275337324737,16.63794996865809,16.45370033746317,16.84768588449842,16.027299588283217,18.107998416541296,18.250089428110773,16.134505157273633,17.546748124676654,18.1001885588318,19.311425570632228,17.031758067630115,14.653687913625525,14.569487892742005,15.8696786561087,16.013210203582215,17.72210319629949,17.44882643669735,17.353281874826852,14.603316074880134,17.010433652507665,16.47907750852201
'87',14.012545729988103,14.285677408732854,15.330879559235322,14.915631580265051,15.509623828405639,14.784218899190995,14.568078212915777,14.813741326122768,15.372760517074148,16.15615433395938,13.95889450350299,17.084462476928387,17.07563140210848,16.880242349700676,16.533942897053556,13.023960299969175,12.705137282098661,12.633897745800464,15.81967515831207,15.743468124833626,15.508786743338723,14.819687528331297,13.143548468583239,14.588404827292548,13.981455665251655
'83',13.293748038312378,13.374508301501653,13.706245327167226,14.298012150398707,15.631146154787501,14.253891670332088,13.956047400207,15.44868381716702,15.190606128417508,16.09331912249589,14.650202314857436,16.163141054792785,15.289507678393482,16.78737466944291,16.384235509994504,11.99364477973638,12.563412436477828,13.006266927251477,15.542695706420094,15.186567218864223,16.995329162832146,15.286365516488667,12.368042605211574,15.017980985705586,12.100453241156842
'80',13.293748038312378,13.374508301501653,13.706245327167226,14.298012150398707,15.631146154787501,14.253891670332088,13.956047400207,15.44868381716702,15.190606128417508,16.09331912249589,14.650202314857436,16.163141054792785,15.289507678393482,16.78737466944291,16.384235509994504,11.99364477973638,12.563412436477828,13.006266927251477,15.542695706420094,15.186567218864223,16.995329162832146,15.286365516488667,12.368042605211574,15.017980985705586,12.100453241156842
'79',12.109548036050876,10.214896396559643,12.402032060666942,13.822130811394528,13.37169366183226,12.214290951107811,11.219437954065787,14.26729763474278,14.08509554279207,13.536999244150383,13.566153500054225,13.127789624990298,12.122070641204614,13.464702856193357,14.798411506036013,10.903753327539597,11.569342628297706,12.470243253590521,12.234644336490007,13.005463909528947,13.071472428029162,15.529717174353273,14.244267086737407,11.780463717265919,11.221840709611628
'94',12.570738663511767,10.987137866209224,12.630049968830814,13.336616744336387,14.54527145413854,12.766601585569994,11.249249429275656,13.729506584518012,12.059855959781583,14.489729410057413,13.763692213974105,13.06107521561507,12.216614905634012,13.210797605000248,13.154424380821418,11.067015153088692,13.78353301788127,14.39480561929339,13.458854777021031,12.456942031352108,14.422668903254097,13.779989412411703,14.269436009556872,13.034008307929552,10.252661450018987
'92',9.83509607314315,9.920992494265393,12.190526333952244,10.745859682866978,15.466054069388466,12.423204068812938,6.340814483998739,9.804149308310581,11.29492568627904,12.977633291261174,9.852791600307825,11.575891673980621,12.724104791879912,13.313145863136313,10.488171960514988,9.605198737705594,12.752402001275918,7.508446000173756,9.736632019926345,9.118755536328738,13.855916499187462,11.253085837289111,17.178327833537384,7.085540052125466,8.07733310364836
'78',11.820304654739845,9.433561710329013,12.85188397504184,13.891608433298817,14.32546905892273,8.962347274922614,7.784838997589718,10.821356061073228,12.480004939412314,12.918822269557332,12.920809761273535,12.512370267985194,13.802602193252332,11.524014948074754,9.872353355237191,10.721810268892009,13.316016913497855,11.745198723642176,10.971110339704287,7.793279694746418,14.677703894634316,9.713820399460188,16.339762110827756,9.35573110960304,11.742289534036374
'98',16.23397862605328,10.117822891066284,17.3227958368941,18.893257701418893,18.781627267921536,20.849417222347704,12.87883198925796,7.968149696154481,14.079705875220876,15.655001812254723,20.427027991747952,16.04998750197958,23.986572499346522,13.567660149890068,11.494550578325338,18.73554561716805,13.9121811018778,14.497154931905637,11.06130073953546,18.170786147819754,23.635870767689596,15.599342457023454,15.373386697341079,12.391975348477759,14.577075397614069
'97',12.764173620144524,10.251090633558356,14.032440993006945,10.090515493866816,17.28386690202027,14.976485811300574,9.436420807615741,11.087034941492973,14.349257143565449,16.71401211355518,19.61808916471904,14.912630705693397,19.345988504067694,12.637149691598164,14.051215115231898,11.102346499141788,10.454596929909808,10.369834199223101,14.323685693565094,14.394197573513003,19.29861019439569,8.955849380242546,15.992612581775752,13.949601591196867,13.786182729756945
'77',13.835656592279994,9.62865674104086,12.637589193237242,12.032044757350214,13.626957946373173,17.048325693809307,9.45930755342892,9.124763426678578,15.724018440028841,15.895036721844756,17.805053470174293,12.516827094877202,21.25092822308057,13.768920160702006,15.173377612197417,8.82922182462965,7.362302212043786,8.257306327927889,15.994567247941694,15.93729670134039,18.164369884366156,7.7027731124054855,15.844703474883172,16.23327528301379,13.875493907062163
Node 69,5.976983408155339,10.348333229861762,12.62197603786298,11.69263247200556,12.979941492066324,7.536186574588676,10.956951773107507,8.526382647678501,14.758905979040797,11.424360550530372,16.56160724448584,13.190171270346521,21.224389464797866,13.779743054906781,15.50775536194257,13.170180760404884,6.318500419307845,16.426423954670266,9.69958500020994,16.255201077559672,15.497948746708394,7.530484379443245,14.713036958335898,23.37782802401141,11.972202626524014
