Osphranter_antilopinus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',12.609883577912122,10.834342207100429,11.958076008657319,13.133401508167305,10.810634742870532,9.169589199744241,11.956235828083178,11.541798273268782,12.65752641767207,11.1274468930968,14.236682491855055,10.771952258586692,13.946582193604458,11.66065497292676,13.308867013893094,13.93069956353047,10.523651421810643,10.261592441053395,9.383655026732718,7.0484084137268646,12.76804016101006,11.52632231425093,11.614663834560393,12.977329185457748,14.454591612816412
'25',12.233687893845095,6.829240075276652,12.703731439606527,16.456656976644048,13.690505939491107,9.258572980005086,11.90795160035852,7.653807738321818,7.604509489964955,13.625139653604402,15.33341402171304,11.491950948199278,12.60268368212175,14.69939380558737,5.264503026606971,10.694843728605038,6.8404100861908965,7.926834060317658,8.232616136734249,11.995370813216807,9.00143979881844,12.134557192638525,10.572583096076974,10.076627671176098,8.095719449386023
'37',5.976117041735756,5.975819751285243,5.490489247943514,5.811707439585414,5.514702042935209,5.632255446492546,5.016588990451435,8.227699388952031,6.973545744030019,7.337155857616895,7.044758163601273,7.70843546787724,5.438188684140172,6.069377267833232,7.091115671454343,8.43303905569687,7.06875867003067,7.503072879440925,7.66166857129616,5.379885140371169,5.669730106628434,5.323679427760274,5.577736988385482,8.001778252390201,7.5452458125801005
'36',8.812126959617103,5.069683555447633,6.286436690116472,6.093329002044143,7.8610521032398255,4.134091219725361,3.570500266029563,5.322697271787332,7.627051741767365,7.876420116954014,8.703106384310173,6.903176835322748,10.549433238242388,5.758887712896798,8.87207506539706,8.323913634178995,5.016829338262966,7.081280591560226,6.850472417221466,4.180783468981991,6.962440031141283,7.981277205004864,5.135107992848056,9.86319449160867,3.712860744332177
'35',7.146501236730489,3.9948604602934146,4.239690481623804,8.42677666558513,6.467822965730064,5.411044228681701,5.355248411992335,8.243260066468991,9.192261822841713,7.281942492497757,6.801586256324701,6.37979256709935,7.895265686802293,6.374349096291294,6.15687403219188,8.89494829532478,3.9549479674371564,6.950110803603304,5.31862442507912,7.284421575542952,9.878423390199574,4.6752153678589,6.475723508298103,8.493153639680399,5.519834080162676
'34',8.225815997288883,9.3050092634583,10.01540021099428,10.090280476609331,10.590202822003947,8.677668391268119,8.400638993457434,9.108170602079174,8.720555496368865,11.249880072822753,7.7300005847160405,9.084780811368349,6.353084444091774,7.871201742876772,11.890738470960656,11.065507475625555,11.343048165940619,8.006283881599405,9.966513435979635,8.253902015398413,10.153139155540476,8.1829495722416,9.741439413482512,12.068011023870403,7.956142598150651
'33',16.45319343986736,12.088260422780738,12.246349056233095,12.294054348109324,12.799456953097865,15.96135691976867,14.57845186747832,13.502282983106326,12.831606322008955,15.25761520058288,14.130916025497712,17.33039877013267,14.652364104445494,14.012917807723806,12.708895716820917,12.084522290020862,16.288077093201707,12.695240487310734,13.518550693749619,14.054293396527463,13.86052743104099,13.470858685671473,13.49771711307682,11.957770753231873,12.318093840145591
'51',13.755230471848545,14.001104700298734,12.715714045571062,15.777743354245482,12.400867282936984,14.188118660562237,11.82352248036009,14.186430694950998,14.11171871243384,14.085329820148704,12.80366466721894,13.606518116680473,13.251103282162266,13.40013738243406,13.334454645155889,13.379984347244497,16.02871531376011,14.213773336576361,13.957631889138481,15.407902556044048,10.98463609229532,12.721686473928836,14.778095944661068,13.310282107574693,12.391600476155785
'57',8.721352671927468,13.89024157296085,9.456275782135743,9.571196808539788,11.496588057646745,12.771392808917952,13.055525214673974,11.895087641759558,11.335186952560727,11.010176064054747,13.40666258494621,11.982462406568224,9.980601459838436,7.64736512719913,11.666011834023964,9.552756806918676,13.10822464205511,10.644235993143372,9.237340463061638,8.605942901670975,9.171814155331695,11.860545281200645,11.899370287555188,9.01464328103883,11.276406155272685
'56',13.132146572549374,14.895313341546869,10.974762135229339,13.794597266949333,14.80625597670751,10.813718841169386,11.199224090049652,12.811391003606058,11.620778744169915,12.566281320689706,12.108838168521181,11.591401735873873,15.422758706978893,11.983033494903081,12.938206396708596,13.660663148194901,13.852832694992914,12.001902452159612,11.385313354253658,13.464214418853176,12.29567015314112,12.05523286178619,10.532794299026017,13.218666423264997,12.002613834168864
'63',19.332001080601305,17.55915932713286,17.866300125511735,17.901752135913473,18.444844319818095,18.013149487189526,19.77150159580207,20.319554990705594,17.116893912728077,18.610167828195095,19.00772388577608,18.641950571189415,19.814759451432774,18.595329482035883,18.99561447688035,18.30255617491107,18.903635910201004,18.244953995252615,17.873801863483735,18.57380494308239,18.424785868535263,19.171946982873873,18.944761378218296,16.695979690939993,19.033532683966044
'73',15.045832240578745,13.658913126749484,12.700110320831575,13.473877607941628,14.120119326646032,13.359422237604802,12.835542495738848,14.600159723057336,13.096780740285544,13.385215561027527,15.468516839474635,12.101557585902128,14.97525203623269,13.411565642586424,15.312771969347923,14.304631096593264,14.113704039877534,12.210990706011062,12.71407627237331,14.831171250490469,14.918352384865903,14.855268793566353,11.855636060782192,14.678834490216186,15.465969698092197
'84',8.073723311197568,11.048512011620657,8.405277982371135,8.33731585324367,10.425019419078339,7.405295613360322,8.33902554722915,10.521335115784884,10.804397910069454,10.373620385012012,8.490555246250516,8.830669239459034,11.237727350979156,7.287889069636742,5.76650997855597,10.046925214093243,9.104535630476226,9.868416646794834,8.584142891138363,7.31489622353615,8.670377247006787,9.841605726153784,10.94549716913539,10.757470690264743,11.245040186358626
'82',13.548026941089988,14.133953373803791,14.652963085487174,11.458117263237426,12.929557140272868,11.606888790196972,11.794117035625897,12.467162090421551,14.126620201045391,13.009334007867928,12.389629143537352,10.962801242671327,12.30675247634695,13.177451566271749,12.436042893064865,11.447917576233028,12.33139699850761,12.601331376228982,13.15017834812044,11.43646015197863,12.63355415021545,12.715817664216113,13.101897660933489,13.381097987455485,14.034716564440975
'13',16.08206243022279,23.55140708963486,26.357285983470355,25.131213016654982,23.06785468661367,14.242123054933108,19.249194463068267,18.989891230952807,19.263061254578815,17.974120564649564,22.44587254608241,31.040911096231543,21.492224231414284,18.46902887545057,21.102767367599146,27.66961562602441,18.504037069479573,15.908153007696582,11.164769505565294,17.912874845855416,18.456532701736787,21.40226636758141,11.645073158353926,21.93604037284512,22.17212700137867
'43',8.586177591807084,9.363114841129685,10.2134034492272,9.380793457986007,12.00153938170425,9.663978592974384,8.00890023824958,10.043081459647672,9.626010569863407,11.696733730360126,7.631865334309501,9.111493103524609,5.897589061796445,8.204005364968747,12.808486887086627,11.160930012460257,11.94331123262566,8.197551462512685,10.537274525709545,9.123125451127343,10.369747080475662,8.733970357301542,10.148736908439332,12.302066429495651,8.280239265269653
'50',12.150041997181226,12.66952158843229,9.945020757600062,14.69480051361093,12.694456502599378,12.624912349421509,10.81774517439671,11.309507994333043,13.386620112211768,12.254623126528136,14.342669402150154,12.987918289994562,13.287608652394804,15.228399280476602,12.683088494348874,11.929176555750571,14.787498706878376,14.382169952880318,11.151542172269865,14.962739760654802,9.970643906397346,12.306978522842863,13.447637719659333,12.625932388792931,12.334608035554123
'48',13.716026957518286,16.496420518476885,11.714535604197286,14.482662354631044,15.665140952266176,10.7741412601419,13.929558169426562,13.189324695864657,10.92739331979097,13.970403191956374,13.660610669967845,13.261446077683177,15.252770191435014,13.447439530817595,14.738940067619817,13.867050243006595,14.786527327117176,11.814669562875729,14.63504662422445,13.795919048131298,14.090937765125595,12.233621206472181,12.646566019536927,15.236754117004898,11.315709215647487
'47',21.674575975470173,18.659871075114868,19.300842222417298,19.535320001845548,20.056960018198,20.900772523225143,20.552341564023532,21.21028733039306,19.163477868373807,20.80771326659293,21.914639394769367,21.189445563214058,20.6561589619962,21.810619465341418,20.716606594627866,21.527811418228783,22.103106679086256,20.13637644815727,20.80905460001646,20.013387113075822,19.74057049766254,21.554718935052573,21.445822668155223,18.345663770580153,20.46094253963766
'49',12.150041997181226,12.66952158843229,9.945020757600062,14.69480051361093,12.694456502599378,12.624912349421509,10.81774517439671,11.309507994333043,13.386620112211768,12.254623126528136,14.342669402150154,12.987918289994562,13.287608652394804,15.228399280476602,12.683088494348874,11.929176555750571,14.787498706878376,14.382169952880318,11.151542172269865,14.962739760654802,9.970643906397346,12.306978522842863,13.447637719659333,12.625932388792931,12.334608035554123
'68',15.063546384887106,17.75544943507243,13.38313414946497,17.573609730049476,17.554773990739676,13.154528129975033,14.551454797546581,14.672832494587245,11.66563576928873,15.902221887037456,14.0293488647209,15.291468812476044,16.31132797271445,16.165579801894676,15.740348581322593,14.673102521727959,14.802090264344733,14.285802409493904,17.133877959996518,13.704269428045878,17.211151651971406,13.7186813734404,13.913032873925143,16.806272599773767,12.900318635956818
'60',10.319171686546106,14.056779712691531,10.304384213798695,12.881137680307903,12.203582969803255,12.59606077786211,12.001217040387324,11.456141118703362,12.527486798893756,10.998360352750124,13.38189735638186,12.20652373720945,12.531405246565349,11.364818224973988,12.276733774465352,11.11103952696336,14.02254922686432,13.212793577464234,10.23845277724919,11.670965168495007,10.408679449742545,12.175613192766775,11.665129001838658,9.738339272927007,11.7363356320639
'72',14.599090226584766,18.17981140962912,12.267225409312722,17.518299729036507,16.738114818617266,13.641879306715108,14.787154805614954,14.295200367507471,11.62137364436712,16.04724879479036,13.991414928634098,13.809119607946654,16.518645572082196,16.54890735584322,15.84888064075332,14.523238766407632,14.85763451147388,14.073621181148035,16.536759506845637,14.859202406874424,17.731141358235757,13.030260268512738,13.733856987190109,15.576811212362813,13.197801787572674
'87',15.504536334777647,17.312140974080016,12.524361123826463,15.124096853242671,17.43425293676282,11.69740973323407,12.099781566181722,11.553388989883903,11.442673530382722,15.758033198629274,11.60848801129086,14.475919459569942,15.989681087588481,14.575582165933,15.43434701882978,15.421086003319633,13.99693196014088,12.624490252759532,13.931125663030102,14.221010475369285,16.158369244905032,12.606158124059831,13.690097948810765,13.80561831966476,13.41570995855127
'83',14.611706964214452,17.15622104096568,10.9524775901145,14.98165286222458,18.334247854294357,11.339313136694088,12.89137255489382,11.573568117881562,12.42986792645575,15.563463852466645,12.032411600532997,13.991073039753909,14.437762534080473,12.975222795143072,15.496468240296997,15.007090694399045,14.34287021073194,12.818433772619395,15.005283368850591,12.965008852980233,16.84507732042729,12.291970474395757,13.979671401668824,13.374460610998746,12.766933461153535
'80',14.611706964214452,17.15622104096568,10.9524775901145,14.98165286222458,18.334247854294357,11.339313136694088,12.89137255489382,11.573568117881562,12.42986792645575,15.563463852466645,12.032411600532997,13.991073039753909,14.437762534080473,12.975222795143072,15.496468240296997,15.007090694399045,14.34287021073194,12.818433772619395,15.005283368850591,12.965008852980233,16.84507732042729,12.291970474395757,13.979671401668824,13.374460610998746,12.766933461153535
'79',11.919775303557032,15.451771531288255,10.298588007903406,13.46943795713664,14.627796046412485,12.354151692618093,12.763534637404344,11.602370923448913,12.778741369895059,14.010959182535286,12.594942522748449,12.400021127987538,13.697933225137982,11.603548881716115,13.63636471918143,12.376405549373734,13.395758243054116,12.65969772665394,11.919515540320942,11.930779547296584,13.0273449898829,11.87442853724414,13.658585280754012,11.344895563911145,11.823461378501854
'94',11.367479353979984,15.105502945233066,9.859541908757718,12.771697471659701,13.646911968754459,12.547449116447241,14.658021993933648,11.384444728173701,12.051452107238784,15.162713393231751,11.998606113776496,13.874020083851399,12.714717828780843,12.77912091173729,14.445046591978755,11.052901408662244,11.529831349857684,13.12646202133466,13.50366330216004,11.282553726907881,11.69839895282567,11.97846311230171,12.621704581991334,11.787287089079522,10.934772671995848
'92',5.645383415220418,15.174276223785473,10.106522153068529,4.237599560693916,7.905776316552776,12.237551080017122,12.965066861904418,10.777419649711765,7.3079175361293025,11.387528179419961,9.894649586362029,12.053113649749472,14.715056257936961,10.776208321579087,12.246791393881123,9.891969156748461,9.336428809710696,11.22837720963623,11.270206100773704,7.355619767196068,8.858468508585878,9.047922954790867,13.352695929289405,12.514293729254275,8.304038828768626
'78',8.519553395571618,12.070305511906119,8.40388301981142,5.204397919793029,6.2804959407168965,14.014285043619273,10.006776551948569,10.578602666310081,8.45737183813853,9.449146249771198,9.448378323919343,11.353618529787175,15.811795791809702,9.712916376145312,12.52855974545173,10.047628330801247,7.023323131138838,10.866410921737286,6.008816885979362,7.934565803950024,9.805181776270372,6.723119665830053,10.774131209192756,10.73951007856223,6.922918457900372
'98',7.511412287388031,9.098080538790567,8.46675563886627,9.75471991034867,6.741115068910598,13.089962367028276,10.760491709600323,9.568032100515492,13.11009805403235,12.14257908461561,7.536519584759903,10.218220299369154,13.571371780981694,8.82679551926069,8.155509064604045,9.011406508841175,5.130148824162756,16.389911055221997,4.4208396230478675,6.244535854287085,5.846529763681284,3.530034001460509,10.160469980085056,13.721386093960815,9.006234304912486
'97',8.046830225532663,10.38929584238238,5.664494351114463,11.514345352771407,12.96320076704866,15.835650301209617,10.797957578693305,12.384544045083501,9.576435655450432,11.90136139788652,6.164754844149839,10.296041648700331,12.953240714002874,7.257532285475201,9.748096994384783,7.017141083324806,2.824275605346121,14.950107048292901,8.15288143465706,6.423266916533477,1.6726955894514475,5.585739124588318,13.58087161973475,9.589328006497528,8.235046896032387
'77',9.221272898356604,9.550324184307824,5.804591698429273,10.708014167680652,11.993631042285763,13.927628594095832,9.429565418346645,12.605835298154918,8.339147736028112,9.990809680975964,7.257305508527411,8.811530946002385,10.372929129492597,6.67107036666412,8.943993159154818,8.818242220978664,2.8367380631061696,14.123555358220939,5.729184522440556,9.914431734582033,1.787600016534772,4.107281640294883,12.209563898983669,10.568419725123926,7.91570512176138
Node 69,9.335305034252892,12.368449315881215,16.703973385185346,13.360207124579524,18.816779139229418,9.549492043767179,21.14073790703283,16.692878645033947,15.514832900359103,6.417686183987683,13.137138437955777,16.240712240289053,12.217947605738958,11.415741260839463,15.476599502234691,18.472506971438015,10.358433717662939,14.787557767536049,10.185505921270677,15.66911581218743,9.131530380468703,8.778149979480325,10.564605049765596,9.966357480825922,12.640090359444521
