Dendrolagus_matschiei,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Notamacropus_agilis,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',118.86879476100601,118.20941903478769,119.66779378937132,120.46030569206445,116.11298220341563,119.51662475644328,121.59461749137108,123.43579192387699,120.54678769219765,123.78560282470448,118.77092403167542,120.13677902334119,120.57045212102297,119.23669827920087,122.50622113968618,121.857547102647,120.78115508492074,121.4723500095537,120.5448796155669,122.12889739027881,117.40557879037806,122.41811089319232,120.90097795339196,120.73697774341363,124.75813614265896
'25',134.52385463869078,128.42283134220344,129.28454437718858,129.2816393158121,127.70206708459595,130.2478231147607,124.73987253590052,133.04342313346663,125.2477660013933,128.39098098145885,130.31099443368348,129.83207263669163,134.38261806103526,132.58137886562997,130.47216908401572,133.79951696326663,131.1739290938425,135.56760665135096,135.63069372891,129.04417779533358,131.66024659216248,129.4397671763543,126.12580341205943,131.07975243745452,132.28018794480562
'37',131.28507484514546,129.74859001613038,130.33616482859742,131.2423614933354,129.05455367759848,131.20777612146236,133.28621504133514,129.73587522674802,129.5127609738855,132.39422867740103,131.7015946136133,130.55623970977015,130.14125397697447,130.88910247634084,131.07593055380028,131.75373454393278,131.77922344494115,130.76643799634837,128.69410981713284,132.4308640254619,132.56372262102664,131.77047130153173,133.79726719659607,129.61641354553572,132.37022858038551
'36',131.07788377598115,131.09189809580548,130.06813264502878,130.4654460276367,130.95982092466966,128.37991455675655,137.08251868850456,129.96341659924954,129.3021749606582,132.79247018843049,131.95531039868624,134.2722284053222,131.1716935273118,132.6232540064722,132.69936415061505,130.70391090263342,134.83490794206926,131.8568851495187,130.30001904096312,129.76546113255938,131.77591759433417,132.29263133419312,134.22544996791422,130.84591933687472,132.10901932280234
'35',124.75147691540653,127.04308788313108,124.26164482689975,126.60599817998454,125.76613883572502,126.67325884533334,131.0523096357435,123.13525962450828,120.31224616245126,128.34567316413998,127.23319673705156,128.66388864959032,127.96936978387174,128.74280778686222,128.98519416145635,127.12943780117294,129.85291296845017,125.39383398920215,124.30268859017531,128.6169755179599,127.75081177971582,127.62047270241357,128.3974296303584,126.52809209244305,125.9105619600203
'34',121.08670734584601,123.28737073133158,121.78399557404694,122.49644328743435,121.0140623898846,118.28200255698282,122.3171921282073,118.77702302199263,121.12429398002165,120.40076672664169,120.39110775969012,121.96949116313635,124.1294923739748,121.53886658840709,123.41156712080215,120.50184545785874,122.17696444763307,120.62959279817402,118.23497169670921,119.0147033471614,119.92548067283651,122.21981111961068,119.89219926687534,121.4108938021574,117.68630822319275
'33',111.24257318860978,113.85981706336327,113.43111221347817,112.57321773815865,113.00652264349341,111.65428171960878,112.62966551967324,110.08123887373712,113.93199704555148,113.0668355584841,111.61000401174776,114.48461262275319,112.43774004634858,115.0061711442276,114.1471386352919,112.4083269213109,114.36735127705916,113.04309935291884,112.47764483970674,114.11735637847447,113.93721426978709,110.90960017870837,112.84532035035043,112.60816169388458,113.3000661227523
'51',112.91172208373078,114.81486573385354,113.29494932038635,112.96072031524484,114.3683505429401,114.4899099260032,115.97740828994544,113.72347899417662,115.7176515805881,113.39385636719281,114.42335813925635,114.87926661885453,116.35943423084383,115.96312132861898,116.04020490446514,115.7874394134603,116.49054424732978,116.08436272532802,112.92060561428893,115.61518139574616,115.88304645767211,115.38981601294951,113.42324168237442,116.64455338351368,116.0290791409457
'57',122.03238211817934,122.12170723220828,118.6026303119527,123.70356447125627,119.04613110298233,125.85665770481249,124.6599647805239,117.99542666860451,122.67391054920665,123.4897725466251,119.07576547226742,122.15306295682129,122.28288208177918,120.6561709493426,126.82966564533604,123.21817023445603,121.19188562320028,120.92405847793238,123.15564859480178,119.9844618674621,119.55048040310474,121.1872569865632,123.92444811704623,121.20260396476132,119.95111262130816
'56',128.11631153036265,129.79213090253907,127.23398329023424,126.0026206398037,124.26001718177983,128.74298324969655,126.45275958466124,128.02923997084642,125.18456112359301,129.6396479724399,126.43711968030134,125.94954364913495,126.84320970582506,129.05000169113885,128.2651562468959,128.19132640969573,128.31952130813187,127.62208940286666,127.03962848484781,126.8820023847216,130.02005337205537,126.70624614625407,126.50942793345732,126.85185205268047,130.75863516071422
'63',125.45106033811564,124.78789083863545,125.21092306631367,126.03672652903214,124.76009116945258,123.90386786734818,123.1949462613353,124.9179931805141,125.2419599499565,124.12749119105328,123.19754412330946,122.68103653103289,124.76398921902967,123.41333240369627,124.05277793449471,125.68842593590684,124.61461105459209,127.01190803478636,125.637041947006,125.57100298114126,123.74061119414183,126.52621791246486,126.29505053565488,124.92539059832593,123.16236472043926
'73',123.36536777334794,123.16017942009114,122.98973369932445,122.02317169690907,123.00038958427932,124.00478936162627,122.73959277961629,123.1378129836625,122.01305410278086,121.53770068995502,122.64136238819104,123.11301311310861,122.2872006518275,122.85280964749194,123.13428448317593,120.747974132959,122.32232412950239,121.45249053707137,121.74067671530393,121.48597116554083,119.92567861956927,121.47114279188956,123.06170876555237,120.452243653804,121.84780160166927
'84',128.37788528839786,128.8227237450353,131.0304313845272,129.54444246806648,131.95418320694512,130.2550374943685,131.56607790637761,130.34795860866697,131.1200947313992,132.03326091583338,132.88035723373275,132.13988615213265,129.95933446261233,129.5497950041011,132.14305065223576,130.84402231238664,131.97178793455805,128.8015374388032,132.25484904538595,128.1546917700089,129.64163251753436,130.44041829879887,129.98425298772366,131.50821985040088,132.67142933061035
'82',121.94521016551975,122.71442091658466,122.66175440850824,123.00224696529462,123.30652680568679,122.07739855792792,121.56898062152057,122.25345235108325,121.98509719799648,124.3586019181958,122.29384008865641,122.95924060494055,122.84648859794103,122.50360509523624,123.45767991063431,124.02177267418655,122.53688759932287,123.62455704394233,123.47747643593202,123.19877233685483,122.7836601865556,122.6424826837458,124.06169485212669,121.77460429793791,124.71474675693743
'13',122.65591745040594,121.86370254584659,133.2294027644806,128.67368791149352,125.5586818805065,129.19153647850143,126.72395406763476,138.73675967607815,123.24949283007288,114.66310807654928,125.94993014035697,125.93810660620973,127.89868760203034,128.23227938170922,126.2608114773032,134.37360332314867,120.79214078190125,128.7566092595347,131.1405148998848,125.90990416401179,127.52198583727426,128.67955070213125,126.87899923333994,123.06310293180093,133.04363373492978
'43',121.33908236666424,122.79818330853273,122.45110958479299,123.30143859010407,121.0884995825428,118.32855345704056,122.17908422777404,119.64492091361542,120.34928163793836,121.20329535874137,120.3245247850391,122.30884284517981,123.84182160610963,121.46643319436099,123.75233991191264,121.75722898971816,122.17332468461477,121.65269154984351,118.81773177189966,118.97982592798935,120.83428739518152,122.10485108922056,119.88639251011693,120.89842380630019,117.3594858730379
'50',113.86935209672457,115.53730346109728,113.61764622735747,111.94892897758952,116.06198033563976,115.8781825743328,117.09115646019266,114.86092889775642,118.64437675488767,114.33665280586462,115.21607227714446,114.43937488724082,116.97479125660053,117.63816225247695,114.63333587212293,114.3557672180247,116.54301892461686,116.12522133030637,113.52293165002506,116.27697254825118,115.2065531896455,116.48142511972472,114.04723763314104,117.23459630655167,117.24393562936248
'48',126.06448661809105,127.06824291222095,125.29866935324407,123.49076519446815,121.27793616057484,125.59830914737633,124.31420524220124,125.34513656887735,123.14297198826038,126.23348183026447,124.32495785807507,122.46924242280849,122.7907361397328,126.85691659800054,125.01920112479952,126.65983628502748,127.49800614208634,123.40349214897459,123.95499007070951,124.25718115247003,126.07784108711323,123.41945213746135,122.95159860579659,123.10831203311008,127.53749521840612
'47',122.72299340281462,123.47800224967354,123.46683874715637,123.65178288569207,122.66561199300845,123.62851413718934,121.74808682523872,124.3600890150687,124.99017074677309,122.05860217326982,121.28832917164762,120.08937497089602,123.0300445481439,122.16969099002263,123.89750822686587,122.35300398743877,121.75723407281534,125.86638053138415,122.1036355306929,124.43914289284021,122.916456208092,123.13054949259993,125.26693287831026,122.24745913719141,121.53199899503065
'49',113.86935209672457,115.53730346109728,113.61764622735747,111.94892897758952,116.06198033563976,115.8781825743328,117.09115646019266,114.86092889775642,118.64437675488767,114.33665280586462,115.21607227714446,114.43937488724082,116.97479125660053,117.63816225247695,114.63333587212293,114.3557672180247,116.54301892461686,116.12522133030637,113.52293165002506,116.27697254825118,115.2065531896455,116.48142511972472,114.04723763314104,117.23459630655167,117.24393562936248
'68',125.07878137920001,125.69633548093516,123.9941435757842,123.85791970814334,121.83825934531566,124.84499763492308,123.34025906548341,124.35480378280553,123.0494279634447,125.30442396491328,123.63659324168312,122.24235312767813,122.95316273818052,125.41434860958007,125.12410832915444,124.19762057730676,125.84141106554787,122.96834650962339,123.58523757811423,123.9510543890036,126.58647757975295,123.46820516845672,123.99038571111849,123.45060432697423,126.4342848038286
'60',117.37546692400223,118.78446824589167,115.1842382868293,116.65383234095988,116.77632130717781,119.68219312971202,119.31605283411395,115.87037879629005,120.95686082854512,117.61378402667539,116.6030866008095,118.24237341262307,118.16374399003874,118.7455990811307,118.56217314669702,117.98470162251094,118.97260773633228,117.58765854828452,118.02765610189158,117.67701873873796,117.26410988765123,119.0130022619183,118.14820146204879,119.19620823409664,118.4263875905504
'72',126.00941297288065,125.06852979617145,123.55307138839035,124.32925395629466,123.19950604592279,123.93034626887196,123.09205862252274,125.41009515921067,123.08152148165482,124.78044929323192,123.46246553752644,121.63817929960179,122.55772475332002,125.30342059045564,126.05823473337459,124.20334592766628,125.20971904904323,123.4229210346737,123.7806739724323,123.82879533862841,125.91792971791266,123.26850922619936,123.61844085665845,122.89515860105055,125.76426530903859
'87',125.99126375387668,127.02767607735476,126.0354090214082,123.21345839045247,124.22701504604446,126.39513447067392,125.6092048025043,125.40986259155903,124.40488241344879,127.5740235516463,125.22471952378625,122.64513407734984,123.37343779126327,124.84505988674141,128.00204478335442,123.47796768889062,125.49423723510867,124.46619912604183,125.35695696525934,122.9242862282737,125.67326878308877,125.47165563156014,124.64607329012054,124.6953013248204,127.31082780381153
'83',127.12205589791871,128.20758242166,126.2057462395909,124.20223235400825,124.2144973246624,127.5018512680514,125.69966368198918,124.50623692277163,123.8064624484048,127.30052477792574,124.96711221971515,123.12686553202235,124.11370813162725,126.28504276330828,128.42870470087388,124.10121202694185,126.21357271483001,124.55689250321221,125.89808499843406,122.32563411615749,126.27085046248033,124.88670592586372,125.54113234294961,125.72249304067618,126.69577589140616
'80',127.12205589791871,128.20758242166,126.2057462395909,124.20223235400825,124.2144973246624,127.5018512680514,125.69966368198918,124.50623692277163,123.8064624484048,127.30052477792574,124.96711221971515,123.12686553202235,124.11370813162725,126.28504276330828,128.42870470087388,124.10121202694185,126.21357271483001,124.55689250321221,125.89808499843406,122.32563411615749,126.27085046248033,124.88670592586372,125.54113234294961,125.72249304067618,126.69577589140616
'79',121.86146914576383,122.71374159759638,120.08306642449897,119.5143720492913,119.55222754187831,122.50251628229705,122.2290240646331,119.05580244579605,122.34454872824487,122.35594788984505,120.22660342125045,120.66802188418679,121.74521207090558,121.58517861170616,122.03262447441939,120.63125763332843,122.28134380340174,120.8208587276063,121.14403075986962,119.35471110473301,120.66292987595806,121.5473011526201,121.59160271194365,122.3802778378372,122.09657929726261
'94',122.36748285041656,123.58326575518424,121.54107695238648,117.96152906581878,119.70762382247504,122.77510267583031,122.86318414824424,119.29628178422024,122.54654274244938,121.93232556866364,121.21173159965956,121.39531800183039,122.59362446270642,122.35136691696141,121.32563586157899,121.58366171558407,122.37794337128989,122.11546548478077,120.14075861143378,119.2205102986508,119.30882921195806,122.19758887678478,121.89578433050639,121.74744301540903,122.63859049586529
'92',126.56275938798906,125.93604071685672,129.37590282849382,123.8604979692715,124.03978251388916,128.3394636842919,130.62072609965495,124.75807312999224,125.67376478459555,126.89774154991372,127.698774850437,126.13534678367063,127.59554977191088,127.77986923172601,126.22023881776937,125.66670325501137,126.68882911150132,127.65362283114031,122.39120018865904,123.75690968518309,123.70556334577255,131.57502626066523,127.83289807690193,123.08609934353434,133.75148764554595
'78',125.92691324766415,127.32095549633252,128.40302721247252,126.43829116926464,124.23587264977455,128.81711411590507,130.89749157500248,124.29297738059276,123.77711116445103,123.26434872822267,126.79399403682028,127.80763256005153,127.44107119891714,127.20966779727307,124.53551185581912,124.91056228318331,129.52331049219345,124.99877592233149,123.41570597040705,126.11602049685432,124.89790555829154,131.36557742593632,130.60655294701576,124.73736648441447,131.0533611630387
'98',126.07257150396606,127.18869266862659,132.05932065618526,127.73762003314116,124.3948116205743,128.92534306073478,129.40677083382926,125.29728370943903,128.7696465024604,124.29611900987346,122.53741974278516,126.978329236598,130.6808363621893,127.68977743599241,124.71244460665923,118.37820344480104,132.418466320242,125.52270997563079,123.40034158755459,127.44409327101756,118.32685705226008,133.109586920724,132.9878820394211,124.45797157400169,133.61833467737654
'97',126.94627696362836,129.04617085223907,133.3487793643465,128.43259428818655,121.55970610120471,130.07414684433093,127.77160327486665,131.86971960453855,126.06715842258777,122.59595001752804,127.15467195499541,129.78432827702383,132.7472207508927,135.20750115182804,134.03040857424858,121.90528175157147,132.0933658900314,133.64200098187376,135.43902429803603,128.57881783448204,124.9840159137493,132.20007950181005,133.4077306065926,126.58239045892373,133.5937985197475
'77',127.85310227967324,128.50476799885215,133.87583926313394,128.4688719036225,122.41423810833867,130.2385507283887,130.41075550868496,132.7484330849349,126.54008651490528,119.57499313466381,128.5845597818894,127.32178449801782,133.4912047456699,135.30844374867914,133.0646712710081,123.03488786088786,130.50339625401747,134.78840419523925,134.52746969801646,127.05471933940404,128.3184119362433,132.40768839914443,133.53428066510259,130.4113450672111,134.03939101114352
Node 69,123.504918094766,123.87294126878876,132.13943548474484,125.65661832150371,124.39408432694614,136.04546566193935,121.26627185255572,135.52549574286206,131.16184011115035,121.3406070627877,132.1609901866147,122.55135169235997,128.15229680918725,134.45274268943055,130.17294586171826,124.01710433029032,128.27299342195377,130.19803896050382,134.49777686557837,129.70364946773307,127.79578522881198,128.9763687309744,127.9419573754577,128.97189638887923,136.4702774400161
